Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,89.83238983154297,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,89.64774322509766,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,89.63017272949219,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,89.97308349609375,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,89.61258697509766,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,88.66299438476562,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,89.1993408203125,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,89.55985260009766,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,88.1618423461914,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,87.81892395019531,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,88.99713134765625,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,89.2433090209961,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,90.27201843261719,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,90.11375427246094,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,90.7691879272461,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,91.02604675292969,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,90.37947082519531,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,90.30860900878906,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,90.67178344726562,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,89.6708984375,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,90.66290283203125,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,90.38834381103516,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,89.27230072021484,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,91.18549346923828,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,91.51321411132812,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,90.71604919433594,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,90.47691345214844,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,90.9109115600586,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,90.06060791015625,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,90.47691345214844,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,92.23063659667969,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,93.22266387939453,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,91.79662322998047,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,90.29975891113281,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,89.9720458984375,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,90.972900390625,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,91.66377258300781,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,91.86750793457031,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,91.42462158203125,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,92.1420669555664,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,91.92063903808594,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,90.98177337646484,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,88.99774169921875,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,89.36974334716797,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,88.91803741455078,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,87.8817367553711,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,86.94287109375,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,86.42028045654297,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,87.01372528076172,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,85.9331283569336,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,87.58943176269531,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,85.9154052734375,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,86.35828399658203,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,84.80826568603516,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,84.97654724121094,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,85.6939926147461,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,85.38400268554688,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,89.61776733398438,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,90.48575592041016,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,90.58318328857422,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,92.50521850585938,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,92.4432144165039,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,91.59293365478516,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,92.23949432373047,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,92.02692413330078,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,89.05089569091797,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,90.34404754638672,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,90.31747436523438,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,90.10490417480469,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,90.07833862304688,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,90.18463134765625,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,90.62747192382812,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,90.78690338134766,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,92.32806396484375,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,92.92581939697266,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,93.4521713256836,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,92.85443878173828,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,93.63951873779297,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,94.9063720703125,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,94.3710708618164,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,93.86256408691406,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,95.65577697753906,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,95.49520111083984,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,95.14725494384766,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,95.01342010498047,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,95.22755432128906,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,94.76362609863281,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,95.31674194335938,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,95.58440399169922,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,96.0929183959961,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,96.04832458496094,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,96.13752746582031,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,95.82526397705078,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,95.22755432128906,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,95.90557861328125,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,95.70928955078125,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,95.79852294921875,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,96.7977294921875,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,96.62821960449219,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,96.55684661865234,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,97.36869049072266,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,97.22594451904297,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,96.53006744384766,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,97.41331481933594,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,96.87799835205078,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,97.19917297363281,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,97.61849975585938,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,97.48465728759766,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,97.3330078125,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,97.217041015625,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,97.7790756225586,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,98.01995086669922,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,97.9931869506836,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,98.29652404785156,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,98.96562194824219,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,100.52688598632812,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,101.3298110961914,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,101.32089233398438,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,101.09784698486328,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,101.26736450195312,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,100.73209381103516,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,100.60717010498047,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,100.34844970703125,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,99.9916000366211,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,100.58934783935547,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,100.53580474853516,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,100.11648559570312,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,100.70532989501953,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,100.58041381835938,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,101.4547119140625,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,102.30224609375,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,102.03459167480469,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,101.90972137451172,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,101.31198120117188,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,102.0970687866211,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,101.55284118652344,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,101.33872985839844,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,100.67855072021484,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,101.20865631103516,7435200
