Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,97.04867553710938,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,94.51548767089844,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,96.0166244506836,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,95.36927032470703,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,93.95256805419922,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,94.73127746582031,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,97.46148681640625,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,96.93607330322266,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,97.01113891601562,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,98.07132720947266,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,98.8312759399414,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,98.484130859375,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,98.13699340820312,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,100.17290496826172,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,100.24797058105469,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,98.65301513671875,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,98.287109375,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,98.62486267089844,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,98.63423919677734,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,99.0939712524414,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,98.8875732421875,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,99.89144897460938,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,97.4802474975586,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,97.15188598632812,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,98.21205139160156,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,98.92509460449219,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,99.60061645507812,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,99.78824615478516,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,101.38320922851562,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,101.36444091796875,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,101.3363037109375,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,106.82484436035156,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,105.39875793457031,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,108.24153900146484,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,109.48936462402344,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,109.39553833007812,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,106.95618438720703,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,105.20172882080078,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,104.33857727050781,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,103.28777313232422,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,104.1697006225586,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,104.26351165771484,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,109.26419830322266,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,110.95297241210938,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,112.17264556884766,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,110.81224060058594,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,109.71453094482422,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,108.77632904052734,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,109.01087951660156,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,109.15160369873047,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,108.11019134521484,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,108.18524169921875,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,108.0069808959961,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,107.31271362304688,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,108.40103912353516,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,106.65596008300781,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,109.47997283935547,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,109.8206558227539,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,109.27178192138672,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,109.48943328857422,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,108.96896362304688,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,110.06669616699219,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,109.8206558227539,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,110.19917297363281,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,110.80481719970703,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,110.78590393066406,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,109.91529083251953,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,110.50199890136719,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,110.4546890258789,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,107.86177825927734,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,106.4706802368164,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,107.0006103515625,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,106.8586654663086,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,107.5400161743164,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,107.5021743774414,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,108.45795440673828,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,106.49906921386719,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,106.35710906982422,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,107.3602066040039,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,108.13618469238281,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,107.98478698730469,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,106.87760162353516,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,102.3257827758789,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,103.28157043457031,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,104.36984252929688,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,104.16165161132812,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,102.97874450683594,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,103.60331726074219,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,104.31306457519531,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,100.68865203857422,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,98.54995727539062,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,99.56253051757812,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,98.95687866210938,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,96.81819152832031,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,96.8087387084961,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,100.52777099609375,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,98.70137786865234,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,100.33850860595703,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,99.81804656982422,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,101.1334228515625,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,101.23751831054688,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,101.72013854980469,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,101.45516204833984,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,103.57493591308594,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,104.45500946044922,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,104.0670166015625,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,105.02281188964844,1452400
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,104.84300231933594,1610200
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,105.2972412109375,1394900
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,104.52124786376953,1672100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,105.6095199584961,1790300
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,104.72943878173828,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,106.76403045654297,1111000
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,106.95330810546875,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,109.25286865234375,2311700
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,107.90907287597656,1921100
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,108.77970123291016,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,109.17716217041016,2237000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,107.11417388916016,2177900
2018-12-04,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,106.4706802368164,2532000
2018-12-06,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,107.80741882324219,2123100
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,108.3707504272461,2327100
2018-12-10,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,108.55216217041016,2570700
2018-12-11,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,110.52861022949219,2033500
2018-12-12,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,108.77176666259766,2667400
2018-12-13,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,113.04930877685547,2746000
2018-12-14,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,112.11359405517578,2226200
2018-12-17,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,109.02001953125,1742400
2018-12-18,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,108.31346130371094,1711900
2018-12-19,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,108.73357391357422,2855600
2018-12-20,113.87999725341797,114.87000274658203,112.5,114.06999969482422,108.91499328613281,3202800
