Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,18.586666107177734,19.19333267211914,17.600000381469727,18.733333587646484,13.207390785217285,118900.0
2008-08-13,18.626667022705078,19.066667556762695,18.16666603088379,18.626667022705078,13.13218879699707,128700.0
2008-08-14,18.420000076293945,18.946666717529297,18.420000076293945,18.65999984741211,13.15569019317627,24600.0
2008-08-15,19.100000381469727,19.14666748046875,18.079999923706055,18.360000610351562,12.944189071655273,80800.0
2008-08-18,18.266666412353516,18.546667098999023,17.940000534057617,18.093334197998047,12.75617504119873,37000.0
2008-08-19,17.733333587646484,18.040000915527344,17.426666259765625,18.013334274291992,12.69977855682373,43500.0
2008-08-20,18.013334274291992,18.366666793823242,17.540000915527344,17.940000534057617,12.648077964782715,52200.0
2008-08-21,17.633333206176758,18.633333206176758,17.633333206176758,18.453332901000977,13.00998592376709,69100.0
2008-08-22,18.739999771118164,19.066667556762695,18.280000686645508,18.8266658782959,13.273194313049316,88200.0
2008-08-25,18.66666603088379,18.69333267211914,17.946666717529297,18.133333206176758,12.784379005432129,68400.0
2008-08-26,18.073333740234375,18.65333366394043,18.02666664123535,18.34666633605957,12.93478775024414,37000.0
2008-08-27,18.33333396911621,18.986665725708008,18.3266658782959,18.68000030517578,13.169788360595703,39700.0
2008-08-28,18.68666648864746,19.33333396911621,18.65333366394043,19.31999969482422,13.621004104614258,41800.0
2008-08-29,18.80666732788086,19.16666603088379,18.753334045410156,18.8266658782959,13.273194313049316,44700.0
2008-09-02,19.213333129882812,19.53333282470703,18.446666717529297,19.30666732788086,13.611601829528809,61300.0
2008-09-03,19.246665954589844,19.65999984741211,19.100000381469727,19.299999237060547,13.606905937194824,69100.0
2008-09-04,18.99333381652832,19.00666618347168,18.0,18.18666648864746,12.82197380065918,69700.0
2008-09-05,18.059999465942383,18.273332595825195,17.68000030517578,18.16666603088379,12.807881355285645,55300.0
2008-09-08,18.606666564941406,19.30666732788086,18.446666717529297,19.066667556762695,13.442402839660645,65500.0
2008-09-09,18.873332977294922,19.8266658782959,18.5,18.5,13.04288387298584,60100.0
2008-09-10,18.753334045410156,19.086666107177734,17.899999618530273,18.80666732788086,13.259090423583984,90600.0
2008-09-11,18.253334045410156,19.31999969482422,18.253334045410156,19.106666564941406,13.552268981933594,34900.0
2008-09-12,18.946666717529297,19.793333053588867,18.83333396911621,19.366666793823242,13.736678123474121,37000.0
2008-09-15,18.746665954589844,19.760000228881836,18.559999465942383,18.85333251953125,13.372579574584961,34800.0
2008-09-16,18.086666107177734,19.99333381652832,18.03333282470703,19.6200008392334,13.91637134552002,95100.0
2008-09-17,19.0,19.579999923706055,18.233333587646484,19.020000457763672,13.490793228149414,31900.0
2008-09-18,19.53333282470703,21.0,18.373332977294922,21.0,14.895197868347168,224400.0
2008-09-19,24.073333740234375,24.073333740234375,20.6733341217041,22.66666603088379,16.077350616455078,314100.0
2008-09-22,21.34000015258789,21.34000015258789,18.700000762939453,19.793333053588867,14.03931713104248,75700.0
2008-09-23,19.83333396911621,19.986665725708008,18.84000015258789,19.079999923706055,13.533348083496094,47100.0
2008-09-24,19.886667251586914,19.97333335876465,19.260000228881836,19.799999237060547,14.044045448303223,34000.0
2008-09-25,19.546667098999023,21.33333396911621,19.546667098999023,20.50666618347168,14.545279502868652,47200.0
2008-09-26,19.639999389648438,20.399999618530273,19.34000015258789,20.15333366394043,14.294660568237305,39600.0
2008-09-29,20.126667022705078,20.66666603088379,18.040000915527344,18.366666793823242,13.027387619018555,37000.0
2008-09-30,18.366666793823242,21.33333396911621,17.84000015258789,20.413333892822266,14.479077339172363,64600.0
2008-10-01,20.65333366394043,21.266666412353516,18.940000534057617,20.65999984741211,14.654037475585938,31600.0
2008-10-02,20.626667022705078,20.99333381652832,20.31999969482422,20.46666717529297,14.516908645629883,23700.0
2008-10-03,20.600000381469727,20.600000381469727,19.239999771118164,20.18666648864746,14.318307876586914,31000.0
2008-10-06,19.453332901000977,21.593334197998047,19.30666732788086,21.086666107177734,14.956669807434082,88200.0
2008-10-07,21.113332748413086,21.113332748413086,18.68666648864746,19.399999618530273,13.760324478149414,63100.0
2008-10-08,18.613332748413086,19.260000228881836,17.260000228881836,17.399999618530273,12.341734886169434,138600.0
2008-10-09,17.760000228881836,18.19333267211914,14.553333282470703,14.579999923706055,10.341523170471191,79900.0
2008-10-10,14.640000343322754,17.979999542236328,14.279999732971191,17.18666648864746,12.190420150756836,89400.0
2008-10-13,18.766666412353516,19.579999923706055,17.366666793823242,19.579999923706055,13.887998580932617,144000.0
2008-10-14,19.85333251953125,20.593334197998047,18.020000457763672,18.83333396911621,13.358389854431152,62100.0
2008-10-15,18.440000534057617,18.866666793823242,17.073333740234375,17.286666870117188,12.26134967803955,26800.0
2008-10-16,17.566667556762695,18.899999618530273,16.746665954589844,18.66666603088379,13.240179061889648,116100.0
2008-10-17,18.133333206176758,19.66666603088379,17.093334197998047,18.373332977294922,13.032112121582031,77200.0
2008-10-20,18.639999389648438,19.293333053588867,17.940000534057617,19.18000030517578,13.604279518127441,33700.0
2008-10-21,18.713333129882812,19.6733341217041,17.899999618530273,17.940000534057617,12.724756240844727,21000.0
2008-10-22,16.746665954589844,18.913333892822266,16.746665954589844,17.559999465942383,12.455225944519043,33000.0
2008-10-23,17.65999984741211,18.68666648864746,16.786666870117188,17.399999618530273,12.341734886169434,54400.0
2008-10-24,16.66666603088379,17.33333396911621,16.66666603088379,16.886667251586914,11.977631568908691,37500.0
2008-10-27,16.69333267211914,16.99333381652832,15.786666870117188,15.786666870117188,11.197404861450195,57100.0
2008-10-28,16.440000534057617,16.52666664123535,15.579999923706055,16.31999969482422,11.575700759887695,102300.0
2008-10-29,16.3266658782959,16.66666603088379,15.713333129882812,16.33333396911621,11.585155487060547,55200.0
2008-10-30,16.873332977294922,17.280000686645508,15.666666984558105,17.073333740234375,12.110033988952637,41200.0
2008-10-31,16.8266658782959,18.719999313354492,15.993332862854004,18.360000610351562,13.022661209106445,52300.0
2008-11-03,18.206666946411133,18.96666717529297,17.913333892822266,18.233333587646484,12.932817459106445,28000.0
2008-11-04,18.946666717529297,18.946666717529297,18.053333282470703,18.700000762939453,13.263818740844727,39400.0
2008-11-05,18.293333053588867,18.726667404174805,16.766666412353516,17.03333282470703,12.081659317016602,28500.0
2008-11-06,16.81999969482422,17.8266658782959,16.68000030517578,16.940000534057617,12.015460014343262,23700.0
2008-11-07,17.113332748413086,17.926666259765625,16.920000076293945,17.49333381652832,12.407937049865723,19000.0
2008-11-10,17.81999969482422,18.49333381652832,16.360000610351562,16.733333587646484,11.868873596191406,21600.0
2008-11-11,16.486665725708008,18.133333206176758,16.053333282470703,17.30666732788086,12.275533676147461,45300.0
2008-11-12,16.860000610351562,17.260000228881836,16.253334045410156,16.479999542236328,11.689181327819824,22600.0
2008-11-13,15.986666679382324,18.1200008392334,15.84000015258789,17.66666603088379,12.53088092803955,66900.0
2008-11-14,17.34666633605957,17.799999237060547,16.399999618530273,16.399999618530273,11.632441520690918,15600.0
2008-11-17,16.233333587646484,17.31333351135254,16.233333587646484,17.013334274291992,12.067476272583008,12300.0
2008-11-18,17.3266658782959,17.66666603088379,16.633333206176758,17.65333366394043,12.52142333984375,68400.0
2008-11-19,17.393333435058594,17.84000015258789,16.040000915527344,16.040000915527344,11.377095222473145,75900.0
2008-11-20,15.933333396911621,15.933333396911621,13.75333309173584,13.853333473205566,9.826104164123535,83400.0
2008-11-21,14.306666374206543,15.973333358764648,13.333333015441895,15.473333358764648,10.975163459777832,100300.0
2008-11-24,15.486666679382324,18.0,14.106666564941406,17.766666412353516,12.601807594299316,75000.0
2008-11-25,18.00666618347168,18.459999084472656,16.633333206176758,17.793333053588867,12.62072467803955,79000.0
2008-11-26,17.31333351135254,18.16666603088379,17.213333129882812,17.66666603088379,12.53088092803955,61800.0
2008-11-28,17.440000534057617,17.66666603088379,17.239999771118164,17.65999984741211,12.526154518127441,15100.0
2008-12-01,17.266666412353516,18.16666603088379,16.700000762939453,16.873332977294922,11.96817398071289,150300.0
2008-12-02,16.920000076293945,18.626667022705078,15.813333511352539,17.84000015258789,12.653826713562012,313900.0
2008-12-03,17.34666633605957,19.1200008392334,17.34666633605957,18.479999542236328,13.107770919799805,103500.0
2008-12-04,18.1733341217041,19.0,17.16666603088379,17.459999084472656,12.38429069519043,50500.0
2008-12-05,17.18000030517578,19.16666603088379,17.18000030517578,19.053333282470703,13.514433860778809,44700.0
2008-12-08,19.053333282470703,19.926666259765625,17.946666717529297,19.34666633605957,13.72249698638916,84700.0
2008-12-09,19.00666618347168,19.626667022705078,17.926666259765625,18.50666618347168,13.126688957214355,32400.0
2008-12-10,18.786666870117188,18.83333396911621,17.906665802001953,18.33333396911621,13.003748893737793,36000.0
2008-12-11,17.53333282470703,18.360000610351562,16.33333396911621,16.49333381652832,11.77140998840332,45700.0
2008-12-12,15.966666221618652,17.893333435058594,15.720000267028809,17.84000015258789,12.732534408569336,56500.0
2008-12-15,17.926666259765625,18.360000610351562,16.453332901000977,16.873332977294922,12.042613983154297,31900.0
2008-12-16,17.30666732788086,18.066667556762695,17.19333267211914,18.0,12.846726417541504,96900.0
2008-12-17,17.773332595825195,18.520000457763672,17.68666648864746,18.03333282470703,12.870514869689941,69900.0
2008-12-18,18.02666664123535,18.84000015258789,17.81999969482422,17.986665725708008,12.837212562561035,56700.0
2008-12-19,18.786666870117188,18.933332443237305,17.639999389648438,17.753334045410156,12.670681953430176,182500.0
2008-12-22,17.80666732788086,18.5,17.14666748046875,17.860000610351562,12.746809959411621,59100.0
2008-12-23,18.03333282470703,18.593334197998047,17.68000030517578,18.286666870117188,13.051321983337402,41200.0
2008-12-24,18.299999237060547,18.420000076293945,18.040000915527344,18.286666870117188,13.051321983337402,12400.0
2008-12-26,18.33333396911621,18.33333396911621,17.773332595825195,18.3266658782959,13.079869270324707,14700.0
2008-12-29,18.33333396911621,18.33333396911621,17.760000228881836,18.299999237060547,13.06083869934082,50400.0
2008-12-30,18.33333396911621,18.459999084472656,17.733333587646484,18.33333396911621,13.084632873535156,69100.0
2008-12-31,18.33333396911621,18.6200008392334,17.753334045410156,18.33333396911621,13.084632873535156,94600.0
2009-01-02,18.33333396911621,18.33333396911621,17.726667404174805,18.126667022705078,12.937131881713867,37900.0
2009-01-05,18.16666603088379,18.6200008392334,17.65333366394043,18.33333396911621,13.084632873535156,70200.0
2009-01-06,18.586666107177734,18.586666107177734,18.100000381469727,18.3266658782959,13.079869270324707,39100.0
2009-01-07,17.96666717529297,18.093334197998047,17.34666633605957,17.46666717529297,12.466083526611328,33300.0
2009-01-08,17.626667022705078,18.5,17.579999923706055,18.0,12.846726417541504,29100.0
2009-01-09,17.946666717529297,17.946666717529297,16.33333396911621,16.579999923706055,11.833261489868164,66400.0
2009-01-12,16.553333282470703,17.15999984741211,16.35333251953125,16.566667556762695,11.823744773864746,24100.0
2009-01-13,16.426666259765625,16.940000534057617,16.00666618347168,16.746665954589844,11.952216148376465,19900.0
2009-01-14,16.293333053588867,16.739999771118164,15.806666374206543,15.833333015441895,11.300359725952148,46000.0
2009-01-15,15.866666793823242,16.373332977294922,15.673333168029785,16.35333251953125,11.671486854553223,77800.0
2009-01-16,16.373332977294922,16.753334045410156,15.946666717529297,16.65999984741211,11.890359878540039,38100.0
2009-01-20,16.33333396911621,16.559999465942383,15.113333702087402,15.173333168029785,10.829314231872559,49800.0
2009-01-21,15.0600004196167,15.633333206176758,14.75333309173584,15.24666690826416,10.8816556930542,133300.0
2009-01-22,14.899999618530273,15.0,14.553333282470703,14.626667022705078,10.439156532287598,83100.0
2009-01-23,14.493332862854004,14.966666221618652,14.0,14.473333358764648,10.329720497131348,136900.0
2009-01-26,14.613333702087402,15.813333511352539,14.600000381469727,14.966666221618652,10.681817054748535,136500.0
2009-01-27,14.986666679382324,15.726666450500488,14.873332977294922,15.479999542236328,11.048185348510742,59200.0
2009-01-28,15.84000015258789,16.513334274291992,15.59333324432373,16.486665725708008,11.766650199890137,51300.0
2009-01-29,16.299999237060547,16.639999389648438,15.666666984558105,15.673333168029785,11.186169624328613,28300.0
2009-01-30,15.91333293914795,16.273332595825195,15.119999885559082,15.186666488647461,10.838830947875977,25000.0
2009-02-02,15.013333320617676,16.799999237060547,15.013333320617676,16.66666603088379,11.89511775970459,65700.0
2009-02-03,16.786666870117188,16.799999237060547,15.666666984558105,15.973333358764648,11.40027904510498,58200.0
2009-02-04,16.02666664123535,16.65999984741211,15.546667098999023,15.693333625793457,11.200443267822266,59800.0
2009-02-05,15.506667137145996,16.65999984741211,15.433333396911621,16.113332748413086,11.500199317932129,87300.0
2009-02-06,16.046667098999023,17.200000762939453,16.046667098999023,17.020000457763672,12.147293090820312,92100.0
2009-02-09,16.886667251586914,17.68666648864746,16.546667098999023,16.920000076293945,12.075922966003418,107700.0
2009-02-10,16.84000015258789,16.986665725708008,15.786666870117188,16.0,11.419310569763184,128400.0
2009-02-11,16.02666664123535,16.53333282470703,16.0,16.3266658782959,11.652458190917969,74500.0
2009-02-12,15.986666679382324,16.3799991607666,15.206666946411133,15.65333366394043,11.171892166137695,120900.0
2009-02-13,15.65333366394043,16.093334197998047,15.34666633605957,15.513333320617676,11.071976661682129,84400.0
2009-02-17,15.279999732971191,15.600000381469727,14.760000228881836,14.760000228881836,10.534316062927246,99100.0
2009-02-18,14.866666793823242,15.0600004196167,14.579999923706055,14.640000343322754,10.4486722946167,64200.0
2009-02-19,14.600000381469727,15.073333740234375,14.380000114440918,14.386666297912598,10.267863273620605,45000.0
2009-02-20,14.026666641235352,14.666666984558105,14.0,14.539999961853027,10.377301216125488,169600.0
2009-02-23,14.573333740234375,14.9399995803833,13.953332901000977,14.053333282470703,10.029966354370117,81100.0
2009-02-24,14.260000228881836,15.74666690826416,13.953332901000977,15.65333366394043,11.171892166137695,128100.0
