Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,81.56999969482422,82.1500015258789,79.18000030517578,79.44999694824219,76.63032531738281,455500
2018-10-08,79.44000244140625,80.81999969482422,78.31999969482422,80.51000213623047,77.65271759033203,432900
2018-10-09,80.38999938964844,81.31999969482422,79.69000244140625,79.73999786376953,76.91002655029297,408800
2018-10-10,79.81999969482422,80.55999755859375,76.80999755859375,76.93000030517578,74.19976806640625,467600
2018-10-11,76.80000305175781,76.9000015258789,73.87000274658203,73.91999816894531,71.29657745361328,642200
2018-10-12,75.13999938964844,75.5,73.33999633789062,74.06999969482422,71.44126892089844,532900
2018-10-15,74.11000061035156,76.18000030517578,73.83000183105469,75.38999938964844,72.71441650390625,478500
2018-10-16,75.9000015258789,77.77999877929688,74.08999633789062,77.62999725341797,74.87491607666016,318900
2018-10-17,77.55999755859375,77.95999908447266,76.91999816894531,77.47000122070312,74.7206039428711,486300
2018-10-18,77.5,78.37000274658203,76.23999786376953,77.58999633789062,74.83634185791016,290100
2018-10-19,77.62000274658203,78.87999725341797,77.25,78.37000274658203,75.58866119384766,260100
2018-10-22,78.62999725341797,79.69999694824219,78.36000061035156,79.38999938964844,76.57245635986328,462500
2018-10-23,78.19999694824219,78.4800033569336,76.44999694824219,77.91000366210938,75.1449966430664,560900
2018-10-24,77.75,78.68000030517578,72.83000183105469,72.83999633789062,70.25492095947266,972900
2018-10-25,73.2300033569336,73.87999725341797,71.98999786376953,73.44000244140625,70.83362579345703,664800
2018-10-26,72.56999969482422,73.16000366210938,70.08999633789062,72.16999816894531,69.60869598388672,584600
2018-10-29,72.6500015258789,74.91000366210938,71.69999694824219,72.51000213623047,69.93663024902344,365800
2018-10-30,72.63999938964844,74.81999969482422,71.9800033569336,73.5199966430664,70.9107894897461,498800
2018-10-31,74.5999984741211,75.37999725341797,73.37999725341797,74.88999938964844,72.2321548461914,493200
2018-11-01,75.25,77.91000366210938,74.55000305175781,77.83999633789062,75.07746124267578,880100
2018-11-02,78.41999816894531,79.4000015258789,76.51000213623047,78.19999694824219,75.4246826171875,438200
2018-11-05,78.0999984741211,79.81999969482422,78.0999984741211,78.29000091552734,75.51150512695312,464600
2018-11-06,78.4000015258789,80.7699966430664,77.80000305175781,80.66000366210938,77.79737854003906,631500
2018-11-07,81.12999725341797,83.47000122070312,79.81999969482422,83.20999908447266,80.25689697265625,896200
2018-11-08,82.88999938964844,84.97000122070312,80.56999969482422,81.4000015258789,78.51112365722656,1198000
2018-11-09,81.41999816894531,82.37999725341797,80.37000274658203,81.01000213623047,78.13496398925781,866200
2018-11-12,80.91000366210938,81.54000091552734,77.93000030517578,80.43000030517578,77.57555389404297,555700
2018-11-13,81.41999816894531,81.97000122070312,79.58000183105469,80.4800033569336,77.623779296875,879600
2018-11-14,81.0,82.37999725341797,80.22000122070312,80.33999633789062,77.48873138427734,694900
2018-11-15,79.5999984741211,80.66999816894531,77.66999816894531,80.6500015258789,78.15252685546875,560900
2018-11-16,79.9800033569336,80.87999725341797,78.62000274658203,78.98999786376953,76.54393005371094,889500
2018-11-19,78.7300033569336,78.98999786376953,73.41000366210938,73.62000274658203,71.3402328491211,893000
2018-11-20,72.7300033569336,73.19999694824219,70.51000213623047,71.2699966430664,69.06298828125,1064700
2018-11-21,71.55999755859375,75.1500015258789,71.55999755859375,74.69999694824219,72.38677215576172,499600
2018-11-23,74.2699966430664,75.66000366210938,74.11000061035156,74.7699966430664,72.45460510253906,466800
2018-11-26,75.69000244140625,77.88999938964844,75.69000244140625,77.56999969482422,75.16790771484375,513900
2018-11-27,77.44000244140625,79.66999816894531,77.44000244140625,79.31999969482422,76.86372375488281,524200
2018-11-28,79.5999984741211,80.29000091552734,78.3499984741211,79.41999816894531,76.96062469482422,539600
2018-11-29,78.94000244140625,81.44000244140625,78.30000305175781,80.91000366210938,78.40448760986328,440400
2018-11-30,80.45999908447266,82.88999938964844,80.45999908447266,82.63999938964844,80.0809097290039,940600
2018-12-03,85.08000183105469,88.44999694824219,83.80000305175781,88.31999969482422,85.58501434326172,2333500
2018-12-04,89.19000244140625,89.66000366210938,84.5,85.30000305175781,82.65853118896484,1046900
2018-12-06,83.43000030517578,86.63999938964844,82.29000091552734,86.48999786376953,83.81167602539062,758500
2018-12-07,86.44000244140625,88.44999694824219,84.4000015258789,85.30000305175781,82.65853118896484,579300
2018-12-10,85.30000305175781,86.45999908447266,83.91999816894531,84.4000015258789,81.7863998413086,720800
2018-12-11,87.19999694824219,89.25,86.36000061035156,87.54000091552734,84.82917785644531,557000
2018-12-12,88.41000366210938,89.55999755859375,87.75,87.80000305175781,85.08112335205078,511700
2018-12-13,87.73999786376953,88.56999969482422,84.72000122070312,85.72000122070312,83.0655288696289,1127900
2018-12-14,84.81999969482422,86.77999877929688,84.48999786376953,85.0,82.3678207397461,492200
2018-12-17,84.98999786376953,85.3499984741211,83.5999984741211,84.02999877929688,81.4278564453125,749200
2018-12-18,85.29000091552734,85.91000366210938,83.7300033569336,84.08000183105469,81.47631072998047,778800
2018-12-19,84.19999694824219,85.80000305175781,83.20999908447266,84.0,81.39878845214844,795000
2018-12-20,83.26000213623047,83.72000122070312,77.16999816894531,77.4800033569336,75.08070373535156,1495500
2018-12-21,77.19999694824219,78.95999908447266,73.30000305175781,73.62000274658203,71.3402328491211,1637400
2018-12-24,73.22000122070312,73.62000274658203,71.56999969482422,71.80999755859375,69.5862808227539,363500
2018-12-26,72.19999694824219,75.7300033569336,71.91000366210938,75.69999694824219,73.35580444335938,588800
2018-12-27,74.41000366210938,75.83999633789062,70.52999877929688,75.81999969482422,73.47209167480469,768500
2018-12-28,75.45999908447266,77.91000366210938,75.30999755859375,76.4000015258789,74.03414916992188,635300
2018-12-31,76.6500015258789,78.80999755859375,75.48999786376953,78.63999938964844,76.20476531982422,563600
2019-01-02,76.93000030517578,80.41999816894531,76.5999984741211,79.91000366210938,77.4354476928711,496100
2019-01-03,79.4800033569336,80.94999694824219,77.68000030517578,78.80000305175781,76.35983276367188,367000
2019-01-04,79.91000366210938,81.43000030517578,78.80000305175781,79.94999694824219,77.47420501708984,1695700
2019-01-07,80.08999633789062,81.55000305175781,79.54000091552734,80.41000366210938,77.91996002197266,660400
2019-01-08,81.44999694824219,83.58000183105469,81.44999694824219,83.08000183105469,80.50727844238281,1136600
2019-01-09,83.19999694824219,83.7300033569336,81.97000122070312,82.9000015258789,80.33285522460938,486200
2019-01-10,82.55999755859375,85.11000061035156,81.83999633789062,84.1500015258789,81.54414367675781,483500
2019-01-11,83.31999969482422,84.55000305175781,83.0,84.19000244140625,81.58291625976562,494000
2019-01-14,83.86000061035156,84.98999786376953,83.01000213623047,83.2699966430664,80.69140625,635200
2019-01-15,83.62999725341797,84.1500015258789,82.6500015258789,82.77999877929688,80.21658325195312,335700
2019-01-16,82.61000061035156,84.0,82.2699966430664,82.75,80.1875,397100
2019-01-17,82.18000030517578,83.5,82.01000213623047,83.01000213623047,80.439453125,260600
2019-01-18,83.25,84.31999969482422,82.91999816894531,83.44999694824219,80.86582946777344,404700
2019-01-22,82.70999908447266,83.6500015258789,79.79000091552734,80.72000122070312,78.2203598022461,476200
2019-01-23,81.1500015258789,82.19000244140625,80.62000274658203,81.7300033569336,79.19908905029297,290000
2019-01-24,81.9800033569336,83.22000122070312,81.4800033569336,83.11000061035156,80.53634643554688,222000
2019-01-25,83.94999694824219,84.41000366210938,83.2699966430664,83.62000274658203,81.03056335449219,487500
2019-01-28,83.2699966430664,84.4800033569336,82.7300033569336,83.51000213623047,80.9239730834961,241800
2019-01-29,83.76000213623047,84.30000305175781,83.33000183105469,83.37999725341797,80.79798889160156,252800
2019-01-30,83.66999816894531,84.0999984741211,80.30000305175781,83.91000366210938,81.31158447265625,529300
2019-01-31,83.6500015258789,84.5,82.62999725341797,83.47000122070312,80.88520050048828,505600
2019-02-01,83.7300033569336,84.88999938964844,82.87000274658203,84.06999969482422,81.46662139892578,330600
2019-02-04,84.13999938964844,84.8499984741211,82.98999786376953,83.3499984741211,80.7689208984375,248800
2019-02-05,83.25,84.97000122070312,83.25,84.23999786376953,81.6313705444336,340400
2019-02-06,84.4000015258789,84.66999816894531,84.01000213623047,84.51000213623047,81.89299011230469,264200
2019-02-07,84.01000213623047,84.01000213623047,82.05999755859375,83.44000244140625,81.28897857666016,250300
2019-02-08,83.08999633789062,84.20999908447266,82.73999786376953,83.98999786376953,81.8248062133789,326600
2019-02-11,84.0999984741211,85.98999786376953,83.08999633789062,85.47000122070312,83.26665496826172,498200
2019-02-12,86.04000091552734,87.04000091552734,85.12999725341797,86.12000274658203,83.89990234375,324800
2019-02-13,86.54000091552734,87.0999984741211,86.19999694824219,86.87999725341797,84.64029693603516,556600
2019-02-14,86.58999633789062,88.12000274658203,86.19999694824219,87.3499984741211,85.09818267822266,579700
2019-02-15,87.3499984741211,89.0199966430664,86.33000183105469,89.01000213623047,86.71539306640625,454700
2019-02-19,89.01000213623047,89.87999725341797,88.44000244140625,88.88999938964844,86.5984878540039,379900
2019-02-20,88.83000183105469,90.8499984741211,88.12999725341797,90.80000305175781,88.4592514038086,620900
2019-02-21,91.0,91.9800033569336,90.27999877929688,90.83999633789062,88.49821472167969,351500
2019-02-22,91.12999725341797,91.81999969482422,90.7699966430664,91.80000305175781,89.4334716796875,361300
2019-02-25,92.55000305175781,93.0,90.6500015258789,90.86000061035156,88.5177001953125,714000
2019-02-26,91.0,95.1500015258789,91.0,94.83999633789062,92.39510345458984,1114000
2019-02-27,94.69999694824219,96.75,94.44999694824219,95.48999786376953,93.0283432006836,645100
2019-02-28,95.44000244140625,98.25,95.44000244140625,97.7300033569336,95.21060180664062,815500
2019-03-01,98.36000061035156,102.69999694824219,97.94999694824219,101.55000305175781,98.93212890625,1766800
2019-03-04,102.01000213623047,102.4000015258789,99.45999908447266,100.7300033569336,98.13326263427734,648200
2019-03-05,100.76000213623047,103.75,99.93000030517578,102.5,99.85762786865234,882300
2019-03-06,103.1500015258789,104.02999877929688,102.56999969482422,103.20999908447266,100.54933166503906,493800
2019-03-07,103.25,103.58000183105469,101.9000015258789,102.0999984741211,99.46794128417969,563900
2019-03-08,101.41999816894531,103.56999969482422,101.18000030517578,102.98999786376953,100.33499908447266,591800
2019-03-11,103.37000274658203,104.1500015258789,102.2699966430664,104.0,101.31896209716797,487500
2019-03-12,103.94999694824219,105.97000122070312,103.7699966430664,105.3499984741211,102.63416290283203,592600
2019-03-13,106.0,107.62999725341797,105.33000183105469,106.68000030517578,103.92987823486328,597700
2019-03-14,106.52999877929688,107.76000213623047,106.5,107.2699966430664,104.50466918945312,364600
2019-03-15,107.2699966430664,108.31999969482422,106.44000244140625,106.58999633789062,103.8421859741211,559100
2019-03-18,106.88999938964844,107.29000091552734,105.83999633789062,106.62000274658203,103.87142181396484,672600
2019-03-19,107.30000305175781,107.33999633789062,105.37999725341797,105.6500015258789,102.92642974853516,493000
2019-03-20,105.23999786376953,107.72000122070312,104.66999816894531,105.54000091552734,102.81926727294922,757000
2019-03-21,105.52999877929688,109.55000305175781,104.31999969482422,108.6500015258789,105.84909057617188,709500
2019-03-22,108.25,108.48999786376953,104.68000030517578,105.19999694824219,102.48802185058594,546800
2019-03-25,105.19000244140625,106.37999725341797,103.91000366210938,105.75,103.02386474609375,661000
2019-03-26,106.05999755859375,108.12999725341797,106.0,107.76000213623047,104.9820327758789,468200
2019-03-27,108.30999755859375,109.79000091552734,107.05000305175781,109.27999877929688,106.46285247802734,542600
2019-03-28,109.51000213623047,111.33999633789062,109.06999969482422,110.48999786376953,107.64165496826172,625600
2019-03-29,111.30000305175781,111.30000305175781,108.23999786376953,108.37000274658203,105.57630920410156,557200
2019-04-01,109.01000213623047,109.54000091552734,107.69000244140625,109.16999816894531,106.35568237304688,332200
2019-04-02,109.16999816894531,109.6500015258789,107.87999725341797,108.66999816894531,105.86856842041016,410700
2019-04-03,109.16999816894531,110.5,108.18000030517578,110.2699966430664,107.42732238769531,461200
2019-04-04,110.56999969482422,112.2300033569336,109.68000030517578,112.19000244140625,109.29783630371094,433700
2019-04-05,112.19999694824219,113.68000030517578,111.66999816894531,112.7300033569336,109.82392120361328,584800
2019-04-08,112.5,113.05999755859375,110.81999969482422,111.77999877929688,108.89839935302734,577500
2019-04-09,111.63999938964844,112.62000274658203,111.30000305175781,112.12999725341797,109.23936462402344,611600
2019-04-10,112.1500015258789,115.81999969482422,112.1500015258789,115.0,112.03539276123047,745400
2019-04-11,115.3499984741211,115.76000213623047,114.58999633789062,115.20999908447266,112.23998260498047,434700
2019-04-12,115.61000061035156,116.1500015258789,114.1500015258789,115.80999755859375,112.82450103759766,416200
2019-04-15,115.93000030517578,117.0,115.05000305175781,116.83000183105469,113.8182144165039,281800
2019-04-16,117.0,118.37999725341797,116.56999969482422,117.95999908447266,114.91908264160156,606900
2019-04-17,118.4000015258789,119.93000030517578,117.61000061035156,117.83999633789062,114.80217742919922,313400
2019-04-18,117.77999877929688,118.11000061035156,115.26000213623047,115.30000305175781,112.3276596069336,427400
2019-04-22,115.25,115.93000030517578,113.61000061035156,113.80000305175781,110.86632537841797,544300
2019-04-23,113.70999908447266,115.88999938964844,113.08000183105469,115.44999694824219,112.47378540039062,345400
2019-04-24,115.19000244140625,117.23999786376953,114.7300033569336,115.69999694824219,112.71733856201172,364800
2019-04-25,115.77999877929688,117.1500015258789,114.30000305175781,116.43000030517578,113.42852020263672,286200
2019-04-26,116.45999908447266,117.16000366210938,115.9000015258789,116.8499984741211,113.83769989013672,246300
2019-04-29,117.47000122070312,117.9800033569336,116.58000183105469,117.6500015258789,114.61708068847656,332300
2019-04-30,117.12999725341797,118.08000183105469,115.91000366210938,117.05000305175781,114.03253936767578,331700
2019-05-01,117.80999755859375,118.69999694824219,115.25,115.33000183105469,112.35688781738281,472800
2019-05-02,115.51000213623047,116.77999877929688,109.66000366210938,111.19000244140625,108.32361602783203,867500
2019-05-03,111.5,112.30000305175781,110.33000183105469,111.0999984741211,108.23593139648438,489200
2019-05-06,109.31999969482422,113.87000274658203,109.01000213623047,112.98999786376953,110.07720947265625,910800
2019-05-07,112.58999633789062,114.0,109.30999755859375,110.08000183105469,107.24222564697266,605200
2019-05-08,110.11000061035156,113.0,108.02999877929688,108.33000183105469,105.53734588623047,675300
2019-05-09,107.25,110.58000183105469,105.87999725341797,110.41000366210938,108.01239776611328,460800
2019-05-10,109.91999816894531,111.87999725341797,108.16999816894531,111.6500015258789,109.22547149658203,359400
2019-05-13,109.62999725341797,110.22000122070312,104.80999755859375,106.30000305175781,103.99165344238281,512600
2019-05-14,106.30999755859375,107.11000061035156,104.8499984741211,105.01000213623047,102.72966003417969,578300
2019-05-15,103.80000305175781,106.0999984741211,102.98999786376953,105.12000274658203,102.8372802734375,719400
2019-05-16,105.27999877929688,108.6500015258789,105.27999877929688,107.7300033569336,105.3906021118164,359200
2019-05-17,106.75,107.55000305175781,105.5,106.44999694824219,104.13839721679688,323000
