Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,19.309999465942383,19.34000015258789,19.049999237060547,19.110000610351562,18.216352462768555,16000
2019-01-18,19.110000610351562,19.600000381469727,19.110000610351562,19.360000610351562,18.454662322998047,16100
2019-01-22,19.510000228881836,19.700000762939453,19.299999237060547,19.399999618530273,18.4927921295166,8400
2019-01-23,19.40999984741211,19.5,19.079999923706055,19.399999618530273,18.4927921295166,17900
2019-01-24,19.209999084472656,19.350000381469727,19.139999389648438,19.190000534057617,18.292613983154297,3100
2019-01-25,19.290000915527344,19.290000915527344,18.6299991607666,19.079999923706055,18.18775749206543,9300
2019-01-28,19.0,19.020000457763672,18.540000915527344,18.780000686645508,17.90178680419922,9000
2019-01-29,18.760000228881836,18.899999618530273,18.5,18.6299991607666,17.758798599243164,8700
2019-01-30,18.540000915527344,19.299999237060547,18.540000915527344,18.889999389648438,18.006641387939453,15000
2019-01-31,18.709999084472656,19.219999313354492,18.579999923706055,18.829999923706055,17.949447631835938,16800
2019-02-01,19.079999923706055,19.110000610351562,18.600000381469727,18.670000076293945,17.939842224121094,4700
2019-02-04,18.600000381469727,18.959999084472656,18.399999618530273,18.959999084472656,18.218496322631836,10200
2019-02-05,18.850000381469727,19.649999618530273,18.850000381469727,19.559999465942383,18.795032501220703,14100
2019-02-06,19.479999542236328,19.780000686645508,19.200000762939453,19.540000915527344,18.775814056396484,5700
2019-02-07,19.780000686645508,19.8700008392334,18.670000076293945,19.75,18.977602005004883,39400
2019-02-08,19.450000762939453,20.110000610351562,19.299999237060547,20.0,19.217824935913086,19900
2019-02-11,20.110000610351562,20.190000534057617,19.75,20.100000381469727,19.313913345336914,26600
2019-02-12,20.299999237060547,21.360000610351562,20.110000610351562,21.360000610351562,20.52463722229004,25700
2019-02-13,21.25,21.389999389648438,20.850000381469727,21.010000228881836,20.188325881958008,30500
2019-02-14,20.65999984741211,21.09000015258789,20.299999237060547,20.31999969482422,19.52530860900879,10400
2019-02-15,20.43000030517578,20.969999313354492,20.219999313354492,20.739999771118164,19.928884506225586,13800
2019-02-19,20.68000030517578,21.079999923706055,20.270000457763672,20.84000015258789,20.024972915649414,33100
2019-02-20,20.579999923706055,21.040000915527344,20.3799991607666,20.3799991607666,19.582962036132812,11300
2019-02-21,20.559999465942383,20.799999237060547,20.010000228881836,20.420000076293945,19.62139892578125,11800
2019-02-22,20.450000762939453,20.899999618530273,20.450000762939453,20.65999984741211,19.852014541625977,5800
2019-02-25,20.399999618530273,20.860000610351562,20.040000915527344,20.299999237060547,19.506093978881836,11800
2019-02-26,20.5,20.799999237060547,20.06999969482422,20.610000610351562,19.80396842956543,11200
2019-02-27,20.34000015258789,20.84000015258789,20.34000015258789,20.530000686645508,19.72709846496582,6100
2019-02-28,20.5,21.200000762939453,20.149999618530273,20.420000076293945,19.62139892578125,12600
2019-03-01,20.780000686645508,20.780000686645508,20.059999465942383,20.25,19.45804786682129,9400
2019-03-04,20.0,20.3700008392334,19.90999984741211,19.90999984741211,19.131345748901367,13600
2019-03-05,19.899999618530273,20.18000030517578,19.899999618530273,19.90999984741211,19.131345748901367,6000
2019-03-06,19.75,19.989999771118164,19.020000457763672,19.110000610351562,18.36263084411621,14100
2019-03-07,19.020000457763672,19.5,19.0,19.010000228881836,18.266542434692383,8600
2019-03-08,18.989999771118164,19.170000076293945,18.6200008392334,18.719999313354492,17.987884521484375,4000
2019-03-11,18.8700008392334,19.350000381469727,18.75,19.350000381469727,18.593246459960938,10300
2019-03-12,19.209999084472656,19.489999771118164,18.770000457763672,18.899999618530273,18.160844802856445,7500
2019-03-13,18.6200008392334,19.450000762939453,18.450000762939453,19.31999969482422,18.56441879272461,9100
2019-03-14,19.290000915527344,19.649999618530273,19.110000610351562,19.639999389648438,18.871904373168945,13100
2019-03-15,19.639999389648438,19.799999237060547,19.280000686645508,19.5,18.737380981445312,46300
2019-03-18,19.649999618530273,19.899999618530273,18.459999084472656,19.850000381469727,19.073692321777344,10200
2019-03-19,19.75,19.780000686645508,19.549999237060547,19.75,18.977602005004883,18300
2019-03-20,20.0,20.0,19.5,19.6200008392334,18.852685928344727,24300
2019-03-21,19.649999618530273,19.790000915527344,19.049999237060547,19.5,18.737380981445312,22300
2019-03-22,19.600000381469727,19.600000381469727,19.0,19.260000228881836,18.506765365600586,54400
2019-03-25,19.450000762939453,19.579999923706055,18.969999313354492,19.56999969482422,18.804641723632812,9500
2019-03-26,19.489999771118164,19.700000762939453,19.25,19.65999984741211,18.89112091064453,7800
2019-03-27,19.56999969482422,19.93000030517578,19.25,19.8700008392334,19.09290885925293,15000
2019-03-28,19.829999923706055,19.889999389648438,18.479999542236328,19.700000762939453,18.9295597076416,5100
2019-03-29,19.510000228881836,19.510000228881836,18.510000228881836,18.59000015258789,17.86296844482422,51000
2019-04-01,18.889999389648438,18.950000762939453,18.09000015258789,18.690000534057617,17.959056854248047,27100
2019-04-02,18.5,19.170000076293945,18.190000534057617,18.809999465942383,18.074363708496094,15900
2019-04-03,18.860000610351562,18.950000762939453,18.56999969482422,18.8700008392334,18.132020950317383,9600
2019-04-04,18.760000228881836,19.350000381469727,18.670000076293945,19.15999984741211,18.410675048828125,16600
2019-04-05,18.90999984741211,19.25,18.799999237060547,19.030000686645508,18.2857608795166,15900
2019-04-08,19.010000228881836,19.329999923706055,18.709999084472656,19.15999984741211,18.410675048828125,18600
2019-04-09,19.25,19.25,18.68000030517578,18.75,18.01671028137207,8800
2019-04-10,18.610000610351562,19.0,18.329999923706055,18.899999618530273,18.160844802856445,13000
2019-04-11,18.889999389648438,19.25,18.760000228881836,19.010000228881836,18.266542434692383,29300
2019-04-12,19.18000030517578,19.209999084472656,18.809999465942383,19.190000534057617,18.439502716064453,20500
2019-04-15,19.010000228881836,19.260000228881836,19.0,19.229999542236328,18.477937698364258,4900
2019-04-16,19.1200008392334,19.399999618530273,18.549999237060547,19.170000076293945,18.420284271240234,11600
2019-04-17,18.950000762939453,19.440000534057617,18.809999465942383,19.25,18.497156143188477,8400
2019-04-18,19.06999969482422,20.0,19.020000457763672,20.0,19.217824935913086,20000
2019-04-22,19.709999084472656,19.709999084472656,18.5,19.0,18.256935119628906,17100
2019-04-23,19.040000915527344,19.100000381469727,18.90999984741211,19.06999969482422,18.324195861816406,14700
2019-04-24,18.920000076293945,19.139999389648438,18.6200008392334,18.829999923706055,18.093582153320312,128300
2019-04-25,19.0,19.31999969482422,18.639999389648438,18.8700008392334,18.132020950317383,126100
2019-04-26,18.8700008392334,21.0,18.8700008392334,21.0,20.1787166595459,63300
2019-04-29,20.790000915527344,21.6200008392334,20.610000610351562,20.989999771118164,20.314207077026367,56500
2019-04-30,21.0,21.280000686645508,20.56999969482422,20.739999771118164,20.07225799560547,198400
2019-05-01,20.65999984741211,20.739999771118164,20.0,20.530000686645508,19.869020462036133,34900
2019-05-02,20.489999771118164,21.0,20.389999389648438,20.809999465942383,20.140003204345703,22800
2019-05-03,20.799999237060547,21.309999465942383,20.649999618530273,20.989999771118164,20.314207077026367,42500
2019-05-06,20.510000228881836,21.239999771118164,20.510000228881836,20.989999771118164,20.314207077026367,21900
2019-05-07,20.850000381469727,20.920000076293945,20.010000228881836,20.799999237060547,20.13032341003418,23700
2019-05-08,20.81999969482422,21.280000686645508,20.020000457763672,20.5,19.839984893798828,27900
2019-05-09,20.25,20.639999389648438,20.09000015258789,20.520000457763672,19.85934066772461,42500
2019-05-10,20.399999618530273,21.200000762939453,20.399999618530273,20.979999542236328,20.304529190063477,23500
2019-05-13,20.520000457763672,20.979999542236328,20.5,20.860000610351562,20.188396453857422,22900
2019-05-14,20.75,21.18000030517578,20.5,20.940000534057617,20.265819549560547,40900
2019-05-15,20.760000228881836,20.979999542236328,20.299999237060547,20.899999618530273,20.22710609436035,23500
2019-05-16,21.0,21.0,20.290000915527344,21.0,20.32388687133789,66900
2019-05-17,20.829999923706055,21.139999389648438,20.75,20.969999313354492,20.294851303100586,13600
2019-05-20,20.899999618530273,21.0,20.790000915527344,20.940000534057617,20.265819549560547,6900
2019-05-21,20.889999389648438,21.5,20.809999465942383,21.09000015258789,20.41098976135254,54900
2019-05-22,21.079999923706055,21.170000076293945,20.540000915527344,20.989999771118164,20.314207077026367,66100
2019-05-23,20.889999389648438,20.989999771118164,20.75,20.959999084472656,20.285173416137695,15100
2019-05-24,20.950000762939453,21.479999542236328,20.90999984741211,21.479999542236328,20.788433074951172,12100
2019-05-28,21.31999969482422,22.0,21.170000076293945,21.8700008392334,21.165876388549805,24300
2019-05-29,21.6200008392334,22.25,21.540000915527344,21.8799991607666,21.175552368164062,20000
2019-05-30,22.5,22.5,21.450000762939453,21.68000030517578,20.981992721557617,13700
2019-05-31,21.68000030517578,21.68000030517578,21.049999237060547,21.239999771118164,20.5561580657959,31200
2019-06-03,21.360000610351562,21.479999542236328,21.049999237060547,21.329999923706055,20.64326286315918,14000
2019-06-04,21.43000030517578,21.43000030517578,20.899999618530273,21.149999618530273,20.469057083129883,29300
2019-06-05,21.219999313354492,21.219999313354492,20.850000381469727,20.940000534057617,20.265819549560547,19900
2019-06-06,20.90999984741211,21.219999313354492,20.899999618530273,21.100000381469727,20.420665740966797,14300
2019-06-07,21.1299991607666,21.3700008392334,20.899999618530273,21.010000228881836,20.33356475830078,14400
2019-06-10,21.200000762939453,21.59000015258789,21.139999389648438,21.43000030517578,20.740041732788086,80600
2019-06-11,21.489999771118164,21.700000762939453,21.260000228881836,21.450000762939453,20.7593994140625,21700
2019-06-12,21.40999984741211,21.639999389648438,21.40999984741211,21.549999237060547,20.856178283691406,10400
2019-06-13,21.5,22.139999389648438,21.5,21.989999771118164,21.282011032104492,12500
2019-06-14,21.760000228881836,22.100000381469727,21.59000015258789,22.100000381469727,21.388471603393555,18000
2019-06-17,22.049999237060547,22.1200008392334,21.8700008392334,22.049999237060547,21.3400821685791,12300
2019-06-18,22.020000457763672,22.229999542236328,21.84000015258789,22.020000457763672,21.31104850769043,17000
2019-06-19,22.0,22.079999923706055,21.350000381469727,21.420000076293945,20.730365753173828,19700
2019-06-20,21.540000915527344,21.670000076293945,21.200000762939453,21.31999969482422,20.633583068847656,17600
2019-06-21,21.209999084472656,22.06999969482422,21.1200008392334,21.950000762939453,21.24329948425293,64200
2019-06-24,21.829999923706055,22.0,21.709999084472656,21.709999084472656,21.01102638244629,42900
2019-06-25,21.81999969482422,22.0,21.639999389648438,21.90999984741211,21.204587936401367,16600
2019-06-26,21.920000076293945,22.100000381469727,21.450000762939453,21.780000686645508,21.07877540588379,9500
2019-06-27,21.75,22.100000381469727,21.489999771118164,22.0,21.29169273376465,45200
2019-06-28,22.0,22.100000381469727,21.889999389648438,21.989999771118164,21.282011032104492,213300
2019-07-01,22.100000381469727,22.3799991607666,21.700000762939453,21.709999084472656,21.01102638244629,31800
2019-07-02,21.799999237060547,21.93000030517578,21.56999969482422,21.770000457763672,21.0690975189209,18500
2019-07-03,21.770000457763672,21.799999237060547,21.399999618530273,21.700000762939453,21.00135040283203,15300
2019-07-05,21.65999984741211,21.889999389648438,21.65999984741211,21.889999389648438,21.185232162475586,7700
2019-07-08,21.860000610351562,21.979999542236328,21.780000686645508,21.950000762939453,21.24329948425293,33800
2019-07-09,21.68000030517578,21.979999542236328,21.40999984741211,21.8799991607666,21.175552368164062,8900
2019-07-10,21.93000030517578,21.93000030517578,21.559999465942383,21.719999313354492,21.020706176757812,12300
2019-07-11,21.56999969482422,21.899999618530273,21.56999969482422,21.889999389648438,21.185232162475586,10400
2019-07-12,21.850000381469727,21.950000762939453,21.68000030517578,21.739999771118164,21.040061950683594,19400
2019-07-15,21.739999771118164,21.770000457763672,21.459999084472656,21.760000228881836,21.059417724609375,19000
2019-07-16,21.739999771118164,21.81999969482422,21.280000686645508,21.729999542236328,21.03038215637207,19700
2019-07-17,21.549999237060547,21.549999237060547,21.059999465942383,21.389999389648438,20.701330184936523,32700
2019-07-18,21.299999237060547,21.399999618530273,21.229999542236328,21.329999923706055,20.64326286315918,3800
2019-07-19,21.219999313354492,21.440000534057617,20.510000228881836,21.440000534057617,20.749723434448242,9100
2019-07-22,21.209999084472656,21.209999084472656,20.760000228881836,20.760000228881836,20.09161376953125,13300
2019-07-23,21.270000457763672,21.459999084472656,20.760000228881836,21.219999313354492,20.536806106567383,11300
2019-07-24,20.739999771118164,21.510000228881836,20.739999771118164,20.969999313354492,20.294851303100586,8700
2019-07-25,20.8700008392334,21.770000457763672,20.8700008392334,21.479999542236328,20.788433074951172,8700
2019-07-26,21.459999084472656,21.979999542236328,21.459999084472656,21.889999389648438,21.185232162475586,26300
2019-07-29,22.0,22.100000381469727,21.549999237060547,21.969999313354492,21.262657165527344,55700
2019-07-30,22.010000228881836,23.3700008392334,21.989999771118164,22.719999313354492,21.988508224487305,41700
2019-07-31,22.969999313354492,23.049999237060547,22.829999923706055,22.8700008392334,22.13368034362793,28900
2019-08-01,22.8700008392334,22.950000762939453,22.18000030517578,22.270000457763672,21.55299949645996,16200
2019-08-02,22.110000610351562,23.149999618530273,21.68000030517578,21.709999084472656,21.153507232666016,7600
2019-08-05,21.530000686645508,21.530000686645508,20.25,20.700000762939453,20.169397354125977,13800
2019-08-06,20.670000076293945,21.229999542236328,20.639999389648438,21.1200008392334,20.578630447387695,42500
2019-08-07,21.190000534057617,21.25,20.600000381469727,21.079999923706055,20.539655685424805,10700
2019-08-08,21.229999542236328,21.8799991607666,21.229999542236328,21.350000381469727,20.802734375,16200
2019-08-09,21.329999923706055,21.329999923706055,20.989999771118164,21.049999237060547,20.51042366027832,7100
2019-08-12,21.06999969482422,21.200000762939453,20.8700008392334,20.989999771118164,20.451963424682617,8800
2019-08-13,20.770000457763672,21.729999542236328,20.770000457763672,21.729999542236328,21.172992706298828,8400
2019-08-14,21.479999542236328,21.90999984741211,21.209999084472656,21.56999969482422,21.0170955657959,23400
2019-08-15,21.510000228881836,21.530000686645508,21.209999084472656,21.209999084472656,20.666322708129883,4400
