Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,73.52999877929688,73.94999694824219,73.22000122070312,73.43000030517578,59.78472900390625,1757700
2016-08-23,73.86000061035156,74.43000030517578,73.44999694824219,73.9800033569336,60.2325325012207,1887700
2016-08-24,73.9800033569336,74.08000183105469,72.69999694824219,73.18000030517578,59.58119201660156,1301200
2016-08-25,73.27999877929688,73.94000244140625,73.05999755859375,73.52999877929688,59.866153717041016,1174100
2016-08-26,73.88999938964844,74.12999725341797,71.44999694824219,72.13999938964844,58.73446273803711,1795800
2016-08-29,72.45999908447266,73.77999877929688,72.19000244140625,73.58000183105469,59.9068603515625,1487100
2016-08-30,73.5199966430664,73.63999938964844,72.7300033569336,73.26000213623047,59.64632797241211,1505200
2016-08-31,73.19000244140625,73.19000244140625,72.16999816894531,72.66999816894531,59.16596221923828,2949700
2016-09-01,72.80999755859375,72.86000061035156,72.02999877929688,72.33000183105469,58.88914489746094,1914300
2016-09-02,72.63999938964844,74.4800033569336,72.62000274658203,73.41000366210938,59.76845169067383,1779000
2016-09-06,73.23999786376953,74.22000122070312,72.94999694824219,74.08000183105469,60.3139533996582,2715100
2016-09-07,74.06999969482422,74.31999969482422,73.81999969482422,74.18000030517578,60.39536666870117,1612800
2016-09-08,73.76000213623047,73.86000061035156,72.91999816894531,72.9800033569336,59.418357849121094,3594200
2016-09-09,72.5199966430664,72.5199966430664,68.62999725341797,68.86000061035156,56.06396484375,3924300
2016-09-12,68.83999633789062,70.41000366210938,68.44999694824219,69.83999633789062,56.86185073852539,2645200
2016-09-13,68.62999725341797,69.04000091552734,66.69000244140625,67.33000183105469,55.397315979003906,3828300
2016-09-14,67.79000091552734,68.16999816894531,67.3499984741211,67.62000274658203,55.635921478271484,2960800
2016-09-15,67.44999694824219,68.16999816894531,67.13999938964844,67.95999908447266,55.9156608581543,2748800
2016-09-16,67.63999938964844,68.12000274658203,67.05999755859375,68.04000091552734,55.98147964477539,6189600
2016-09-19,68.18000030517578,68.69999694824219,68.11000061035156,68.62999725341797,56.466915130615234,1718400
2016-09-20,69.02999877929688,69.52999877929688,68.97000122070312,69.23999786376953,56.968814849853516,2312900
2016-09-21,69.30999755859375,70.29000091552734,68.29000091552734,70.06999969482422,57.651710510253906,2337000
2016-09-22,70.5999984741211,71.58999633789062,70.5999984741211,71.44000244140625,58.77891159057617,1863100
2016-09-23,71.41000366210938,72.52999877929688,70.73999786376953,72.22000122070312,59.420677185058594,2726600
2016-09-26,71.97000122070312,73.19999694824219,71.80000305175781,72.86000061035156,59.94725036621094,2264800
2016-09-27,73.0999984741211,73.2300033569336,71.86000061035156,71.95999908447266,59.206756591796875,2736000
2016-09-28,72.25,73.02999877929688,71.87000274658203,72.93000030517578,60.00484848022461,1943300
2016-09-29,72.41000366210938,72.61000061035156,71.29000091552734,71.91000366210938,59.16562271118164,1962800
2016-09-30,72.41000366210938,72.9800033569336,70.58999633789062,70.62999725341797,58.11246871948242,2540000
2016-10-03,70.16999816894531,70.4000015258789,68.88999938964844,69.19000244140625,56.927677154541016,2157900
2016-10-04,69.16000366210938,69.16000366210938,67.55000305175781,68.13999938964844,56.06376647949219,2449200
2016-10-05,68.43000030517578,68.7699966430664,66.8499984741211,67.43000030517578,55.4796028137207,3169900
2016-10-06,67.43000030517578,68.05000305175781,66.36000061035156,66.98999786376953,55.117576599121094,2117900
2016-10-07,67.44999694824219,68.36000061035156,66.81999969482422,66.94999694824219,55.08467102050781,1910400
2016-10-10,66.97000122070312,67.56999969482422,66.63999938964844,66.76000213623047,54.92833709716797,1349100
2016-10-11,66.6500015258789,67.1500015258789,66.12000274658203,66.30999755859375,54.55809020996094,1590100
2016-10-12,66.4000015258789,66.80999755859375,66.30999755859375,66.5,54.71441650390625,2589500
2016-10-13,66.12999725341797,67.41999816894531,66.01000213623047,66.72000122070312,54.89543151855469,3147600
2016-10-14,66.44999694824219,67.31999969482422,65.80000305175781,66.70999908447266,54.88718795776367,1652000
2016-10-17,66.9800033569336,67.4800033569336,66.70999908447266,66.87999725341797,55.02706527709961,1331500
2016-10-18,67.4000015258789,67.98999786376953,67.18000030517578,67.66000366210938,55.66883087158203,1369800
2016-10-19,67.68000030517578,68.0999984741211,67.38999938964844,67.94999694824219,55.907447814941406,1200700
2016-10-20,68.9800033569336,68.9800033569336,68.27999877929688,68.69000244140625,56.51628494262695,1161600
2016-10-21,68.30000305175781,68.58999633789062,68.0,68.36000061035156,56.244781494140625,920500
2016-10-24,68.69999694824219,69.37999725341797,68.05999755859375,68.86000061035156,56.656158447265625,1029200
2016-10-25,68.83999633789062,68.98999786376953,68.30000305175781,68.80000305175781,56.60679626464844,1144800
2016-10-26,68.36000061035156,68.5199966430664,67.37000274658203,68.0199966430664,55.965023040771484,1313200
2016-10-27,67.77999877929688,68.01000213623047,65.94999694824219,66.4000015258789,54.632137298583984,1699800
2016-10-28,66.91999816894531,67.58000183105469,66.45999908447266,66.80000305175781,54.961246490478516,1215600
2016-10-31,67.05000305175781,67.97000122070312,66.66000366210938,67.75,55.74287033081055,1800700
2016-11-01,67.58000183105469,67.58000183105469,64.93000030517578,65.13999938964844,53.595436096191406,3023900
2016-11-02,65.11000061035156,65.11000061035156,63.22999954223633,63.2400016784668,52.03217315673828,3593400
2016-11-03,63.2400016784668,63.2400016784668,61.540000915527344,61.84000015258789,50.880287170410156,2655600
2016-11-04,62.08000183105469,63.65999984741211,61.65999984741211,63.41999816894531,52.18027114868164,3072200
2016-11-07,64.08000183105469,64.4000015258789,63.27000045776367,64.33000183105469,52.92899703979492,2166900
2016-11-08,62.5,63.31999969482422,61.33000183105469,63.09000015258789,51.90876388549805,3743400
2016-11-09,61.86000061035156,62.0,59.0,60.52000045776367,49.79423522949219,4019600
2016-11-10,60.380001068115234,60.380001068115234,56.20000076293945,57.86000061035156,47.60565948486328,6090100
2016-11-11,58.31999969482422,59.599998474121094,58.0099983215332,58.75,48.337921142578125,2989400
2016-11-14,58.560001373291016,61.369998931884766,57.95000076293945,61.029998779296875,50.213844299316406,4141000
2016-11-15,61.290000915527344,62.08000183105469,60.279998779296875,60.790000915527344,50.01638412475586,2495400
2016-11-16,60.83000183105469,61.369998931884766,60.400001525878906,60.58000183105469,49.843597412109375,2218800
2016-11-17,60.65999984741211,61.099998474121094,59.20000076293945,59.56999969482422,49.012596130371094,1967600
2016-11-18,59.810001373291016,60.27000045776367,59.310001373291016,59.900001525878906,49.284114837646484,2096400
2016-11-21,59.900001525878906,60.279998779296875,59.18000030517578,59.34000015258789,48.82335662841797,2150600
2016-11-22,59.619998931884766,60.65999984741211,59.349998474121094,60.560001373291016,49.82714080810547,1907000
2016-11-23,60.279998779296875,60.279998779296875,59.18000030517578,59.95000076293945,49.32525634765625,1678400
2016-11-25,60.189998626708984,60.779998779296875,60.040000915527344,60.2400016784668,49.56385803222656,827000
2016-11-28,60.150001525878906,60.88999938964844,59.959999084472656,60.400001525878906,49.69549560546875,2114800
2016-11-29,60.61000061035156,61.66999816894531,60.36000061035156,61.06999969482422,50.246761322021484,1940500
2016-11-30,60.43000030517578,60.72999954223633,59.59000015258789,60.41999816894531,49.71194839477539,4407500
2016-12-01,59.86000061035156,59.91999816894531,57.970001220703125,58.380001068115234,48.03349685668945,2401000
2016-12-02,58.81999969482422,60.349998474121094,58.56999969482422,59.36000061035156,48.83981704711914,2455100
2016-12-05,59.369998931884766,59.849998474121094,58.75,59.709999084472656,49.12778854370117,1676900
2016-12-06,59.84000015258789,60.29999923706055,59.470001220703125,60.0099983215332,49.3746223449707,1395100
2016-12-07,60.209999084472656,62.22999954223633,60.189998626708984,62.20000076293945,51.17648696899414,2589900
2016-12-08,61.97999954223633,62.849998474121094,61.75,62.61000061035156,51.51382827758789,2103500
2016-12-09,62.75,63.900001525878906,62.310001373291016,62.459999084472656,51.390411376953125,2130800
2016-12-12,62.29999923706055,63.2599983215332,62.02000045776367,63.08000183105469,51.90052795410156,3171300
2016-12-13,63.380001068115234,63.54999923706055,62.470001220703125,63.220001220703125,52.01572036743164,2742600
2016-12-14,63.310001373291016,63.5,60.95000076293945,61.189998626708984,50.345489501953125,2859000
2016-12-15,60.970001220703125,61.349998474121094,59.88999938964844,60.209999084472656,49.5391731262207,3320800
2016-12-16,60.31999969482422,61.36000061035156,59.9900016784668,61.130001068115234,50.95196533203125,5641300
2016-12-19,61.47999954223633,62.27000045776367,61.36000061035156,61.790000915527344,51.50206756591797,2179000
2016-12-20,61.70000076293945,62.34000015258789,61.349998474121094,61.93000030517578,51.61875915527344,2063600
2016-12-21,62.02000045776367,62.540000915527344,61.130001068115234,61.150001525878906,50.9686279296875,2606700
2016-12-22,61.040000915527344,61.29999923706055,60.20000076293945,61.16999816894531,50.985294342041016,1388600
2016-12-23,61.290000915527344,61.52000045776367,60.40999984741211,60.86000061035156,50.7269172668457,1034300
2016-12-27,60.959999084472656,61.619998931884766,60.70000076293945,61.529998779296875,51.28535842895508,1347300
2016-12-28,61.66999816894531,61.66999816894531,60.58000183105469,61.15999984741211,50.97695541381836,1228500
2016-12-29,61.25,61.95000076293945,60.93000030517578,61.72999954223633,51.45206069946289,1519100
2016-12-30,61.869998931884766,62.689998626708984,61.77000045776367,62.52000045776367,52.11052703857422,1742000
2017-01-03,62.290000915527344,62.33000183105469,61.529998779296875,62.130001068115234,51.78546142578125,2400000
2017-01-04,62.16999816894531,62.720001220703125,62.150001525878906,62.61000061035156,52.18553924560547,2172900
2017-01-05,62.369998931884766,63.470001220703125,61.779998779296875,63.16999816894531,52.65230178833008,2516700
2017-01-06,63.060001373291016,63.369998931884766,62.81999969482422,63.04999923706055,52.55228042602539,1934300
2017-01-09,63.2400016784668,63.70000076293945,62.79999923706055,63.45000076293945,52.88568115234375,1533400
2017-01-10,62.779998779296875,62.779998779296875,60.810001373291016,61.15999984741211,50.97695541381836,2859900
2017-01-11,61.31999969482422,62.060001373291016,60.88999938964844,61.41999816894531,51.193668365478516,1879400
2017-01-12,61.31999969482422,61.650001525878906,60.5,61.47999954223633,51.243682861328125,1691600
2017-01-13,61.36000061035156,61.689998626708984,61.130001068115234,61.599998474121094,51.34370803833008,1391500
2017-01-17,61.88999938964844,62.56999969482422,61.52000045776367,62.029998779296875,51.702110290527344,1500600
2017-01-18,62.06999969482422,62.720001220703125,62.04999923706055,62.220001220703125,51.860477447509766,1747900
2017-01-19,61.90999984741211,62.0,61.029998779296875,61.29999923706055,51.093650817871094,1310200
2017-01-20,61.38999938964844,62.11000061035156,61.2400016784668,61.900001525878906,51.593753814697266,1415500
2017-01-23,61.90999984741211,62.2400016784668,61.61000061035156,61.93000030517578,51.61875915527344,1856000
2017-01-24,61.93000030517578,62.47999954223633,61.689998626708984,61.9900016784668,51.66877746582031,1765300
2017-01-25,61.869998931884766,62.38999938964844,61.11000061035156,61.27000045776367,51.06864929199219,1183400
2017-01-26,61.290000915527344,61.630001068115234,60.90999984741211,60.970001220703125,50.818599700927734,1023400
2017-01-27,61.25,61.540000915527344,60.810001373291016,61.08000183105469,50.910274505615234,1371200
2017-01-30,61.18000030517578,61.66999816894531,60.560001373291016,61.43000030517578,51.20201110839844,1536200
2017-01-31,61.470001220703125,62.380001068115234,61.439998626708984,61.66999816894531,51.40204620361328,2535200
2017-02-01,61.61000061035156,61.97999954223633,60.599998474121094,60.63999938964844,50.54353332519531,1316400
2017-02-02,60.650001525878906,61.939998626708984,60.599998474121094,61.720001220703125,51.443729400634766,1682000
2017-02-03,62.220001220703125,62.40999984741211,61.41999816894531,61.650001525878906,51.385379791259766,2007600
2017-02-06,61.63999938964844,62.04999923706055,61.34000015258789,61.9900016784668,51.66877746582031,1094000
2017-02-07,61.9900016784668,62.27000045776367,61.650001525878906,61.810001373291016,51.51873779296875,1552600
2017-02-08,62.060001373291016,62.45000076293945,61.810001373291016,62.25,51.88549041748047,1343400
2017-02-09,62.25,62.43000030517578,61.5,61.79999923706055,51.510406494140625,2206900
2017-02-10,61.79999923706055,62.04999923706055,61.040000915527344,61.77000045776367,51.48540115356445,2049900
2017-02-13,61.86000061035156,62.900001525878906,61.65999984741211,62.79999923706055,52.343902587890625,1700900
2017-02-14,62.79999923706055,62.79999923706055,61.5,61.63999938964844,51.377044677734375,1668800
2017-02-15,61.40999984741211,61.869998931884766,60.79999923706055,61.68000030517578,51.41038131713867,1263500
2017-02-16,61.970001220703125,63.0,61.83000183105469,62.56999969482422,52.152198791503906,1721800
2017-02-17,62.70000076293945,62.779998779296875,61.61000061035156,62.15999984741211,51.81045913696289,2153100
2017-02-21,62.25,62.9900016784668,61.790000915527344,62.79999923706055,52.343902587890625,1925900
2017-02-22,63.0099983215332,63.79999923706055,62.47999954223633,62.720001220703125,52.2772331237793,1975000
2017-02-23,63.16999816894531,63.689998626708984,62.9900016784668,63.5,52.9273567199707,2186100
2017-02-24,63.56999969482422,65.0,63.11000061035156,64.9800033569336,54.16093826293945,2316500
2017-02-27,65.0199966430664,65.88999938964844,64.94999694824219,65.41000366210938,54.519351959228516,1748100
2017-02-28,65.41000366210938,65.68000030517578,64.94000244140625,65.05000305175781,54.21928405761719,2108900
2017-03-01,64.62000274658203,64.9000015258789,63.900001525878906,64.20999908447266,53.51913833618164,2111500
2017-03-02,64.20999908447266,64.94000244140625,63.540000915527344,64.9000015258789,54.09426498413086,2746700
2017-03-03,63.79999923706055,63.79999923706055,62.790000915527344,63.65999984741211,53.70199966430664,1570700
2017-03-06,63.36000061035156,63.4900016784668,62.61000061035156,62.709999084472656,52.900604248046875,1825400
2017-03-07,62.66999816894531,62.79999923706055,62.22999954223633,62.66999816894531,52.86685562133789,1745500
2017-03-08,62.349998474121094,62.5,61.029998779296875,61.11000061035156,51.550872802734375,1654100
2017-03-09,61.16999816894531,61.36000061035156,59.869998931884766,60.06999969482422,50.673561096191406,2694200
2017-03-10,60.06999969482422,60.9900016784668,59.880001068115234,60.5,51.03629684448242,1937200
2017-03-13,60.630001068115234,60.93000030517578,59.43000030517578,59.72999954223633,50.386749267578125,2374500
2017-03-14,59.630001068115234,59.77000045776367,59.04999923706055,59.36000061035156,50.074623107910156,2174000
2017-03-15,59.029998779296875,60.54999923706055,58.959999084472656,60.20000076293945,50.78322219848633,2884900
