Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,6.04453182220459,6.103470802307129,5.8677144050598145,5.8677144050598145,5.8677144050598145,2843000
2017-08-11,5.874263286590576,6.123117446899414,5.8677144050598145,6.090373516082764,6.090373516082764,3724400
2017-08-14,6.116568565368652,6.319581031799316,6.037982940673828,6.2148003578186035,6.2148003578186035,3333000
2017-08-15,6.2148003578186035,6.45710563659668,6.136214733123779,6.417812824249268,6.417812824249268,3612100
2017-08-16,6.430910110473633,6.48984956741333,6.227897644042969,6.254093170166016,6.254093170166016,3383700
2017-08-17,6.247544288635254,6.306483268737793,5.933202266693115,5.9528489112854,5.9528489112854,3491600
2017-08-18,5.959397315979004,6.149312496185303,5.913556098937988,6.051080703735352,6.051080703735352,2660600
2017-08-21,6.018336772918701,6.051080703735352,5.7236409187316895,5.78912878036499,5.78912878036499,3413000
2017-08-22,5.854617118835449,5.9266533851623535,5.776031494140625,5.834970474243164,5.834970474243164,2221900
2017-08-23,5.78912878036499,6.0117878913879395,5.743287563323975,5.9266533851623535,5.9266533851623535,2658700
2017-08-24,5.9528489112854,6.1558613777160645,5.9528489112854,6.031434059143066,6.031434059143066,2572400
2017-08-25,6.083824634552002,6.208251476287842,5.998690128326416,6.0117878913879395,6.0117878913879395,2051800
2017-08-28,5.998690128326416,6.0707268714904785,5.880812168121338,5.959397315979004,5.959397315979004,2162400
2017-08-29,6.005239009857178,6.005239009857178,5.749836444854736,5.907007217407227,5.907007217407227,3121300
2017-08-30,5.972495079040527,6.024885177612305,5.828421592712402,5.841519355773926,5.841519355773926,3036600
2017-08-31,5.8677144050598145,5.893909454345703,5.730189800262451,5.78912878036499,5.78912878036499,3602800
2017-09-01,5.769482612609863,5.946300029754639,5.769482612609863,5.913556098937988,5.913556098937988,3055100
2017-09-05,5.893909454345703,6.04453182220459,5.841519355773926,6.0117878913879395,6.0117878913879395,2967100
2017-09-06,6.037982940673828,6.424361705780029,5.959397315979004,6.142763614654541,6.142763614654541,5716000
2017-09-07,6.1558613777160645,6.2148003578186035,6.07727575302124,6.16895866394043,6.16895866394043,2478900
2017-09-08,5.9266533851623535,5.972495079040527,5.612311840057373,5.625409126281738,5.625409126281738,10059900
2017-09-11,5.645055770874023,5.677799701690674,5.38310432434082,5.47478723526001,5.47478723526001,5209400
2017-09-12,5.47478723526001,5.566470146179199,5.448592185974121,5.520628452301025,5.520628452301025,2925400
2017-09-13,5.500982284545898,5.566470146179199,5.402750492095947,5.448592185974121,5.448592185974121,3506800
2017-09-14,5.409299373626709,5.638506889343262,5.402750492095947,5.612311840057373,5.612311840057373,3525700
2017-09-15,5.658153057098389,5.762933731079102,5.47478723526001,5.494433403015137,5.494433403015137,5156700
2017-09-18,5.553372859954834,5.66470193862915,5.461689472198486,5.533726215362549,5.533726215362549,3880100
2017-09-19,5.5599212646484375,5.612311840057373,5.402750492095947,5.4813361167907715,5.4813361167907715,3267300
2017-09-20,5.455140590667725,5.487884521484375,5.088408470153809,5.147347927093506,5.147347927093506,7628600
2017-09-21,5.147347927093506,5.160445213317871,4.774066925048828,4.8264570236206055,4.8264570236206055,8019500
2017-09-22,4.833005905151367,5.153896331787109,4.577603340148926,5.003274440765381,5.003274440765381,13661500
2017-09-25,5.016372203826904,5.088408470153809,4.590700626373291,4.656188488006592,4.656188488006592,8495500
2017-09-26,4.656188488006592,4.787164211273193,4.643091201782227,4.728225231170654,4.728225231170654,3926200
2017-09-27,4.577603340148926,4.865749835968018,4.544859409332275,4.787164211273193,4.787164211273193,4917600
2017-09-28,4.741322994232178,4.846103668212891,4.6823835372924805,4.741322994232178,4.741322994232178,2735900
2017-09-29,4.7478718757629395,4.833005905151367,4.715127468109131,4.774066925048828,4.774066925048828,1790100
2017-10-02,4.728225231170654,4.8068108558654785,4.6627373695373535,4.8068108558654785,4.8068108558654785,2846600
2017-10-03,4.833005905151367,4.833005905151367,4.728225231170654,4.741322994232178,4.741322994232178,2089100
2017-10-04,4.78061580657959,4.78061580657959,4.656188488006592,4.6823835372924805,4.6823835372924805,2644500
2017-10-05,4.6823835372924805,4.800261974334717,4.6627373695373535,4.702030181884766,4.702030181884766,2799300
2017-10-06,4.6627373695373535,4.715127468109131,4.590700626373291,4.64963960647583,4.64963960647583,2898200
2017-10-09,4.715127468109131,4.721676349639893,4.5186638832092285,4.551407814025879,4.551407814025879,3659000
2017-10-10,4.538310527801514,4.544859409332275,4.433529853820801,4.5186638832092285,4.5186638832092285,3111300
2017-10-11,4.5186638832092285,4.557956695556641,4.453176021575928,4.49246883392334,4.49246883392334,1969400
2017-10-12,4.49246883392334,4.6627373695373535,4.466273784637451,4.551407814025879,4.551407814025879,2157500
2017-10-13,4.64963960647583,4.669286251068115,4.538310527801514,4.557956695556641,4.557956695556641,3209100
2017-10-16,4.584151744842529,4.629993438720703,4.394237041473389,4.413883209228516,4.413883209228516,4320300
2017-10-17,4.394237041473389,4.4400787353515625,4.328749179840088,4.433529853820801,4.433529853820801,3456200
2017-10-18,4.472822666168213,4.485919952392578,4.33529806137085,4.354944229125977,4.354944229125977,2913200
2017-10-19,4.328749179840088,4.381139278411865,4.269810199737549,4.381139278411865,4.381139278411865,3230700
2017-10-20,4.394237041473389,4.394237041473389,4.2960052490234375,4.374590873718262,4.374590873718262,2707100
2017-10-23,4.394237041473389,4.61689567565918,4.387688159942627,4.499017715454102,4.499017715454102,4563300
2017-10-24,4.499017715454102,4.6823835372924805,4.499017715454102,4.531761646270752,4.531761646270752,3705300
2017-10-25,4.564505577087402,4.577603340148926,4.374590873718262,4.413883209228516,4.413883209228516,2807100
2017-10-26,4.433529853820801,4.446627140045166,4.33529806137085,4.374590873718262,4.374590873718262,2827700
2017-10-27,4.485919952392578,4.708579063415527,4.466273784637451,4.6037983894348145,4.6037983894348145,7631300
2017-10-30,4.656188488006592,4.898493766784668,4.505566596984863,4.688932418823242,4.688932418823242,7715300
2017-10-31,4.702030181884766,4.81335973739624,4.584151744842529,4.6627373695373535,4.6627373695373535,5424500
2017-11-01,4.754420280456543,4.78061580657959,4.590700626373291,4.669286251068115,4.669286251068115,4660900
2017-11-02,5.075311183929443,5.605762958526611,5.055664539337158,5.402750492095947,5.402750492095947,16768900
2017-11-03,5.311067581176758,5.66470193862915,5.304518699645996,5.658153057098389,5.658153057098389,9077300
2017-11-06,5.592665195465088,5.939751148223877,5.579567909240723,5.75638484954834,5.75638484954834,7479200
2017-11-07,5.7039947509765625,5.75638484954834,5.573019027709961,5.625409126281738,5.625409126281738,4432100
2017-11-08,5.625409126281738,5.841519355773926,5.455140590667725,5.710543632507324,5.710543632507324,4130500
2017-11-09,5.592665195465088,5.66470193862915,5.461689472198486,5.605762958526611,5.605762958526611,4563700
2017-11-10,5.59921407699585,5.776031494140625,5.5402750968933105,5.697445869445801,5.697445869445801,4490900
2017-11-13,5.671250820159912,5.730189800262451,5.527177333831787,5.677799701690674,5.677799701690674,3379300
2017-11-14,5.66470193862915,5.697445869445801,5.376555442810059,5.47478723526001,5.47478723526001,4185700
2017-11-15,5.389652729034424,5.546823978424072,5.271774768829346,5.455140590667725,5.455140590667725,2885000
2017-11-16,5.442043304443359,5.546823978424072,5.304518699645996,5.3176164627075195,5.3176164627075195,3857400
2017-11-17,5.38310432434082,5.415848255157471,5.140799045562744,5.212835788726807,5.212835788726807,4494300
2017-11-20,5.239030838012695,5.239030838012695,5.081860065460205,5.225933074951172,5.225933074951172,3388100
2017-11-21,5.2521281242370605,5.324164867401123,5.121152400970459,5.180091857910156,5.180091857910156,3921600
2017-11-22,5.18664026260376,5.291420936584473,5.075311183929443,5.258677005767822,5.258677005767822,3190200
2017-11-24,5.304518699645996,5.343811511993408,5.239030838012695,5.278323650360107,5.278323650360107,1291200
2017-11-27,5.278323650360107,5.494433403015137,5.245579719543457,5.3962016105651855,5.3962016105651855,4080900
2017-11-28,5.3962016105651855,5.762933731079102,5.3962016105651855,5.651604652404785,5.651604652404785,6135600
2017-11-29,5.697445869445801,5.776031494140625,5.343811511993408,5.376555442810059,5.376555442810059,5988000
2017-11-30,5.38310432434082,5.461689472198486,5.311067581176758,5.409299373626709,5.409299373626709,3202600
2017-12-01,5.376555442810059,5.3962016105651855,5.06221342086792,5.153896331787109,5.153896331787109,6241000
2017-12-04,5.18664026260376,5.1931891441345215,4.629993438720703,4.643091201782227,4.643091201782227,10951300
2017-12-05,4.623444557189941,4.918139934539795,4.623444557189941,4.878847599029541,4.878847599029541,8575900
2017-12-06,4.852652072906494,5.160445213317871,4.819908142089844,4.996725559234619,4.996725559234619,5908400
2017-12-07,5.016372203826904,5.343811511993408,4.990176677703857,5.304518699645996,5.304518699645996,5160500
2017-12-08,5.343811511993408,5.500982284545898,5.3372626304626465,5.461689472198486,5.461689472198486,4767100
2017-12-11,5.730189800262451,6.319581031799316,5.658153057098389,6.04453182220459,6.04453182220459,11373100
2017-12-12,6.0117878913879395,6.024885177612305,5.658153057098389,5.6843485832214355,5.6843485832214355,6156700
2017-12-13,5.697445869445801,5.730189800262451,5.59921407699585,5.625409126281738,5.625409126281738,3311900
2017-12-14,5.645055770874023,5.9266533851623535,5.618860721588135,5.8873610496521,5.8873610496521,4276800
2017-12-15,5.907007217407227,6.136214733123779,5.808775424957275,6.136214733123779,6.136214733123779,7059500
2017-12-18,6.188605308532715,6.247544288635254,6.037982940673828,6.16895866394043,6.16895866394043,4243200
2017-12-19,6.149312496185303,6.2344465255737305,5.900458335876465,5.959397315979004,5.959397315979004,4445200
2017-12-20,5.900458335876465,6.051080703735352,5.808775424957275,5.828421592712402,5.828421592712402,2991200
2017-12-21,5.834970474243164,6.031434059143066,5.815324306488037,5.939751148223877,5.939751148223877,3464000
2017-12-22,5.92010498046875,5.979043960571289,5.834970474243164,5.92010498046875,5.92010498046875,2000100
2017-12-26,5.8480682373046875,5.8677144050598145,5.638506889343262,5.690896987915039,5.690896987915039,2521800
2017-12-27,5.658153057098389,5.78912878036499,5.6319580078125,5.75638484954834,5.75638484954834,2889400
2017-12-28,5.808775424957275,5.8677144050598145,5.66470193862915,5.6843485832214355,5.6843485832214355,2437600
2017-12-29,5.625409126281738,5.625409126281738,5.494433403015137,5.520628452301025,5.520628452301025,3660500
2018-01-02,5.586116790771484,5.880812168121338,5.520628452301025,5.874263286590576,5.874263286590576,3511500
2018-01-03,5.9266533851623535,6.0117878913879395,5.7236409187316895,5.782580375671387,5.782580375671387,3607800
2018-01-04,5.815324306488037,5.9266533851623535,5.546823978424072,5.697445869445801,5.697445869445801,3385700
2018-01-05,5.743287563323975,5.769482612609863,5.605762958526611,5.66470193862915,5.66470193862915,2313100
2018-01-08,5.66470193862915,5.769482612609863,5.612311840057373,5.717092514038086,5.717092514038086,2367300
2018-01-09,5.7039947509765625,5.710543632507324,5.546823978424072,5.579567909240723,5.579567909240723,3049900
2018-01-10,5.514080047607422,5.6319580078125,5.47478723526001,5.5599212646484375,5.5599212646484375,2598800
2018-01-11,5.573019027709961,6.254093170166016,5.573019027709961,6.20170259475708,6.20170259475708,9511200
2018-01-12,6.162409782409668,6.162409782409668,5.907007217407227,5.959397315979004,5.959397315979004,5171600
2018-01-16,6.031434059143066,6.090373516082764,5.579567909240723,5.645055770874023,5.645055770874023,5439300
2018-01-17,5.6843485832214355,5.736738681793213,5.59921407699585,5.658153057098389,5.658153057098389,3767400
2018-01-18,5.638506889343262,5.710543632507324,5.435494422912598,5.59921407699585,5.59921407699585,4006800
2018-01-19,5.579567909240723,5.690896987915039,5.50753116607666,5.66470193862915,5.66470193862915,2214600
2018-01-22,5.651604652404785,5.985592842102051,5.6319580078125,5.710543632507324,5.710543632507324,4607400
2018-01-23,5.841519355773926,6.096921920776367,5.245579719543457,5.343811511993408,5.343811511993408,15777700
2018-01-24,5.35036039352417,5.461689472198486,4.918139934539795,5.088408470153809,5.088408470153809,13244700
2018-01-25,5.1735429763793945,5.2521281242370605,5.081860065460205,5.1931891441345215,5.1931891441345215,4072400
2018-01-26,5.1931891441345215,5.356908798217773,5.042567253112793,5.330713748931885,5.330713748931885,4083800
2018-01-29,5.297969818115234,5.376555442810059,5.160445213317871,5.330713748931885,5.330713748931885,3594900
2018-01-30,5.21938419342041,5.435494422912598,5.153896331787109,5.356908798217773,5.356908798217773,4578900
2018-01-31,5.402750492095947,5.5599212646484375,5.180091857910156,5.1931891441345215,5.1931891441345215,4928400
2018-02-01,5.075311183929443,5.206286907196045,5.06221342086792,5.1146039962768555,5.1146039962768555,3639300
2018-02-02,5.088408470153809,5.121152400970459,4.931237697601318,4.944335460662842,4.944335460662842,3663700
2018-02-05,4.8264570236206055,4.931237697601318,4.6627373695373535,4.715127468109131,4.715127468109131,4824600
2018-02-06,4.636542320251465,4.878847599029541,4.597249507904053,4.61689567565918,4.61689567565918,4863800
2018-02-07,4.688932418823242,4.741322994232178,4.597249507904053,4.610347270965576,4.610347270965576,4300800
2018-02-08,4.6037983894348145,4.688932418823242,4.230517387390137,4.446627140045166,4.446627140045166,10008100
2018-02-09,4.466273784637451,4.675835132598877,4.282907485961914,4.485919952392578,4.485919952392578,6776200
2018-02-12,4.551407814025879,4.551407814025879,4.3680419921875,4.512115478515625,4.512115478515625,3923900
2018-02-13,4.479371547698975,4.852652072906494,4.453176021575928,4.833005905151367,4.833005905151367,5849800
2018-02-14,4.7478718757629395,4.944335460662842,4.64963960647583,4.898493766784668,4.898493766784668,5753000
2018-02-15,4.5186638832092285,4.878847599029541,4.289456367492676,4.839554786682129,4.839554786682129,10529400
2018-02-16,4.767518043518066,5.036018371582031,4.715127468109131,5.003274440765381,5.003274440765381,3803300
2018-02-20,4.9705305099487305,5.075311183929443,4.859200954437256,4.90504264831543,4.90504264831543,2499900
2018-02-21,4.93778657913208,5.003274440765381,4.793713092803955,4.819908142089844,4.819908142089844,3032600
2018-02-22,4.819908142089844,4.872298717498779,4.636542320251465,4.6627373695373535,4.6627373695373535,2845300
2018-02-23,4.688932418823242,4.715127468109131,4.505566596984863,4.688932418823242,4.688932418823242,3610100
2018-02-26,4.741322994232178,5.022920608520508,4.597249507904053,4.977079391479492,4.977079391479492,3690800
2018-02-27,4.996725559234619,4.996725559234619,4.734774112701416,4.760969161987305,4.760969161987305,3092600
2018-02-28,4.8068108558654785,4.8068108558654785,4.610347270965576,4.643091201782227,4.643091201782227,3829100
2018-03-01,4.623444557189941,4.734774112701416,4.551407814025879,4.623444557189941,4.623444557189941,3241700
2018-03-02,4.544859409332275,4.728225231170654,4.499017715454102,4.708579063415527,4.708579063415527,3344600
2018-03-05,4.669286251068115,4.93778657913208,4.669286251068115,4.7478718757629395,4.7478718757629395,4618300
2018-03-06,4.7478718757629395,4.891944885253906,4.7478718757629395,4.8264570236206055,4.8264570236206055,2446400
