Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.089324951171875,300
2019-11-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.069665908813477,100
2019-11-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.069665908813477,700
2019-11-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.069665908813477,200
2019-11-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.069664001464844,100
2019-11-07,22.170000076293945,22.25,22.170000076293945,22.170000076293945,21.89192008972168,1600
2019-11-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.89192008972168,100
2019-11-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.119035720825195,600
2019-11-12,22.399999618530273,22.489999771118164,22.399999618530273,22.489999771118164,22.207908630371094,300
2019-11-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.207908630371094,0
2019-11-14,22.200000762939453,22.799999237060547,22.170000076293945,22.510000228881836,22.227657318115234,2400
2019-11-15,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.227657318115234,0
2019-11-18,22.5,22.5,22.5,22.5,22.21778106689453,1200
2019-11-19,22.5,22.5,22.5,22.5,22.21778106689453,100
2019-11-20,22.5,22.5,22.5,22.5,22.21778106689453,600
2019-11-21,22.5,22.5,22.5,22.5,22.21778106689453,0
2019-11-22,22.5,22.5,22.5,22.5,22.21778106689453,100
2019-11-25,22.5,22.5,22.5,22.5,22.21778106689453,100
2019-11-26,22.5,22.5,22.5,22.5,22.21778106689453,100
2019-11-27,22.5,22.5,22.5,22.5,22.21778106689453,0
2019-11-29,22.5,22.5,22.5,22.5,22.21778106689453,0
2019-12-02,23.0,23.0,23.0,23.0,22.711509704589844,1100
2019-12-03,23.0,23.0,23.0,23.0,22.711509704589844,0
2019-12-04,23.0,23.0,23.0,23.0,22.711509704589844,0
2019-12-05,23.0,23.0,23.0,23.0,22.711509704589844,0
2019-12-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.760881423950195,100
2019-12-09,22.760000228881836,23.75,22.760000228881836,23.75,23.452102661132812,4400
2019-12-10,25.0,25.0,25.0,25.0,24.686424255371094,700
2019-12-11,26.0,26.489999771118164,26.0,26.489999771118164,26.15773582458496,800
2019-12-12,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.15773582458496,0
2019-12-13,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.15773582458496,0
2019-12-16,25.0,25.5,25.0,25.5,25.180150985717773,1400
2019-12-17,25.5,25.5,25.5,25.5,25.180150985717773,0
2019-12-18,25.5,25.5,25.5,25.5,25.180150985717773,0
2019-12-19,26.0,26.75,26.0,26.75,26.414474487304688,5200
2019-12-20,27.0,27.25,26.899999618530273,27.0,26.661338806152344,7800
2019-12-23,27.0,27.0,27.0,27.0,26.661338806152344,0
2019-12-24,27.0,27.0,27.0,27.0,26.661338806152344,0
2019-12-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.68375587463379,300
2019-12-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.68375587463379,0
2019-12-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.68375587463379,200
2019-12-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.68375587463379,0
2020-01-02,27.0,27.0,26.979999542236328,27.0,26.661338806152344,2200
2020-01-03,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.532970428466797,400
2020-01-06,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.532970428466797,0
2020-01-07,27.0,27.0,26.8700008392334,26.8700008392334,26.532970428466797,400
2020-01-08,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.532970428466797,0
2020-01-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.532970428466797,0
2020-01-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.532970428466797,0
2020-01-13,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.532970428466797,0
2020-01-14,25.780000686645508,26.8700008392334,25.780000686645508,26.8700008392334,26.532970428466797,600
2020-01-15,27.239999771118164,27.239999771118164,27.100000381469727,27.18000030517578,26.839080810546875,1600
2020-01-16,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.700838088989258,500
2020-01-17,26.989999771118164,27.239999771118164,26.739999771118164,27.229999542236328,26.88845443725586,3200
2020-01-21,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.644256591796875,400
2020-01-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.644256591796875,0
2020-01-23,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.644256591796875,0
2020-01-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.1774845123291,500
2020-01-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.871374130249023,200
2020-01-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.871374130249023,0
2020-01-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.871374130249023,0
2020-01-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.871374130249023,0
2020-01-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.871374130249023,0
2020-02-03,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.762752532958984,100
2020-02-04,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.762752532958984,0
2020-02-05,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.86187744140625,0
2020-02-06,26.25,26.25,26.25,26.25,26.020477294921875,1500
2020-02-07,26.25,26.25,26.25,26.25,26.020477294921875,0
2020-02-10,26.25,26.25,26.25,26.25,26.020477294921875,0
2020-02-11,26.25,26.25,26.25,26.25,26.020477294921875,0
2020-02-12,26.25,26.25,26.25,26.25,26.020477294921875,0
2020-02-13,26.25,26.299999237060547,26.25,26.299999237060547,26.070039749145508,700
2020-02-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.82222557067871,100
2020-02-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.82222557067871,4900
2020-02-19,26.0,26.0,26.0,26.0,25.772663116455078,300
2020-02-20,25.979999542236328,26.889999389648438,25.979999542236328,26.889999389648438,26.654882431030273,800
2020-02-21,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.654882431030273,0
2020-02-24,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.654882431030273,0
2020-02-25,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.654882431030273,0
2020-02-26,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.654882431030273,0
2020-02-27,25.040000915527344,26.5,25.0,26.5,26.268291473388672,1700
2020-02-28,26.5,26.5,26.5,26.5,26.268291473388672,0
2020-03-02,26.5,26.5,26.5,26.5,26.268291473388672,0
2020-03-03,24.989999771118164,26.600000381469727,24.75,26.299999237060547,26.070039749145508,6800
2020-03-04,25.350000381469727,26.479999542236328,24.989999771118164,25.799999237060547,25.574413299560547,6300
2020-03-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.574413299560547,0
2020-03-06,24.950000762939453,26.270000457763672,24.739999771118164,25.75,25.52484893798828,40800
2020-03-09,25.75,25.75,25.75,25.75,25.52484893798828,0
2020-03-10,25.75,25.75,25.75,25.75,25.52484893798828,0
2020-03-11,25.5,25.5,25.5,25.5,25.277034759521484,200
2020-03-12,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,21.87702751159668,100
2020-03-13,22.06999969482422,24.420000076293945,22.06999969482422,22.299999237060547,22.105016708374023,1100
2020-03-16,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.4606990814209,300
2020-03-17,20.40999984741211,21.5,20.280000686645508,20.280000686645508,20.102678298950195,700
2020-03-18,20.010000228881836,20.010000228881836,19.030000686645508,19.110000610351562,18.942909240722656,1500
2020-03-19,19.0,20.899999618530273,17.0,17.0,16.85135841369629,2900
2020-03-20,16.5,17.389999389648438,16.5,16.760000228881836,16.61345672607422,4100
2020-03-23,16.5,16.5,15.25,15.59000015258789,15.453685760498047,2900
2020-03-24,15.579999923706055,16.40999984741211,15.359999656677246,15.75,15.612287521362305,2000
2020-03-25,15.75,15.75,15.75,15.75,15.612287521362305,0
2020-03-26,20.0,20.0,18.010000228881836,18.010000228881836,17.85252571105957,600
2020-03-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.318416595458984,600
2020-03-30,19.940000534057617,19.940000534057617,19.030000686645508,19.030000686645508,18.86360740661621,400
2020-03-31,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.86360740661621,0
2020-04-01,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.86360740661621,0
2020-04-02,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.86360740661621,0
2020-04-03,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.86360740661621,0
2020-04-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.9306583404541,600
2020-04-07,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.861270904541016,200
2020-04-08,17.170000076293945,17.170000076293945,17.049999237060547,17.049999237060547,16.90091896057129,500
2020-04-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.90091896057129,0
2020-04-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.90091896057129,0
2020-04-14,19.0,19.0,17.229999542236328,17.229999542236328,17.079347610473633,1000
2020-04-15,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.079347610473633,0
2020-04-16,17.260000228881836,17.260000228881836,15.699999809265137,16.790000915527344,16.64319610595703,5600
2020-04-17,16.559999465942383,17.760000228881836,16.139999389648438,16.5,16.355730056762695,14300
2020-04-20,16.5,16.5,16.5,16.5,16.355730056762695,0
2020-04-21,16.5,16.5,16.5,16.5,16.355730056762695,0
2020-04-22,16.950000762939453,17.989999771118164,16.90999984741211,17.84000015258789,17.684011459350586,1000
2020-04-23,17.110000610351562,17.110000610351562,16.799999237060547,16.799999237060547,16.653104782104492,400
2020-04-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.653104782104492,0
2020-04-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.653104782104492,0
2020-04-28,17.899999618530273,17.899999618530273,17.84000015258789,17.84000015258789,17.684011459350586,400
2020-04-29,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.832700729370117,400
2020-04-30,17.670000076293945,18.479999542236328,17.670000076293945,18.479999542236328,18.318416595458984,700
2020-05-01,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.318416595458984,0
2020-05-04,18.5,18.5,18.5,18.5,18.33824348449707,1000
2020-05-05,17.770000457763672,20.0,17.770000457763672,19.799999237060547,19.626873016357422,7700
2020-05-06,20.0,20.0,20.0,20.0,19.925762176513672,200
2020-05-07,18.43000030517578,19.979999542236328,17.809999465942383,19.979999542236328,19.905834197998047,1900
2020-05-08,20.600000381469727,20.600000381469727,19.93000030517578,20.010000228881836,19.93572425842285,1400
2020-05-11,19.0,19.0,19.0,19.0,18.929473876953125,700
2020-05-12,19.0,19.0,19.0,19.0,18.929473876953125,0
2020-05-13,19.0,19.0,19.0,19.0,18.929473876953125,0
2020-05-14,20.5,20.5,19.479999542236328,19.5,19.4276180267334,1700
2020-05-15,19.5,19.5,19.5,19.5,19.4276180267334,0
2020-05-18,21.489999771118164,21.489999771118164,19.760000228881836,19.760000228881836,19.68665313720703,700
2020-05-19,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.68665313720703,0
2020-05-20,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.453794479370117,400
2020-05-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.224647521972656,400
2020-05-22,20.229999542236328,20.510000228881836,19.049999237060547,19.5,19.4276180267334,5600
2020-05-26,19.5,19.5,19.5,19.5,19.4276180267334,500
2020-05-27,20.25,22.450000762939453,19.280000686645508,20.059999465942383,19.985538482666016,3600
2020-05-28,20.280000686645508,20.75,19.959999084472656,20.729999542236328,20.653051376342773,10000
2020-05-29,21.31999969482422,21.31999969482422,20.770000457763672,20.770000457763672,20.692903518676758,700
2020-06-01,21.030000686645508,22.0,21.030000686645508,22.0,21.918336868286133,1600
2020-06-02,21.0,22.479999542236328,21.0,22.450000762939453,22.366666793823242,1800
2020-06-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.719078063964844,300
2020-06-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.719078063964844,900
2020-06-05,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.396554946899414,800
2020-06-08,22.5,24.100000381469727,22.25,23.75,23.661842346191406,2600
2020-06-09,26.0,26.5,23.75,26.5,26.401634216308594,2400
2020-06-10,25.0,26.989999771118164,25.0,26.979999542236328,26.879852294921875,2300
2020-06-11,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.37174415588379,300
2020-06-12,26.5,26.5,26.489999771118164,26.489999771118164,26.39167022705078,1000
2020-06-15,26.350000381469727,26.489999771118164,26.100000381469727,26.489999771118164,26.39167022705078,1600
2020-06-16,26.5,26.5,25.75,26.479999542236328,26.3817081451416,1900
2020-06-17,26.5,27.25,26.030000686645508,26.770000457763672,26.670631408691406,5000
2020-06-18,27.440000534057617,27.440000534057617,26.549999237060547,26.719999313354492,26.620817184448242,71000
2020-06-19,26.969999313354492,27.450000762939453,26.719999313354492,26.719999313354492,26.620817184448242,2400
2020-06-22,24.6299991607666,27.5,24.6299991607666,26.760000228881836,26.660669326782227,3600
2020-06-23,27.450000762939453,28.0,27.450000762939453,27.56999969482422,27.467660903930664,12300
2020-06-24,28.0,28.0,26.850000381469727,27.950000762939453,27.84625244140625,5800
2020-06-25,27.5,28.0,27.0,27.6200008392334,27.51747703552246,11600
2020-06-26,26.5,27.989999771118164,24.799999237060547,25.1200008392334,25.026756286621094,116500
2020-06-29,26.68000030517578,26.68000030517578,24.1200008392334,26.579999923706055,26.48133659362793,3100
2020-06-30,24.540000915527344,25.770000457763672,24.219999313354492,25.770000457763672,25.67434310913086,1700
2020-07-01,24.260000228881836,24.739999771118164,24.260000228881836,24.739999771118164,24.64816665649414,900
2020-07-02,24.780000686645508,25.649999618530273,24.760000228881836,25.649999618530273,25.55478858947754,3600
