Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,37.9221305847168,100
2013-08-09,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,37.786399841308594,200
2013-08-12,44.90999984741211,44.90999984741211,44.52000045776367,44.52000045776367,37.769412994384766,800
2013-08-13,44.97999954223633,44.9900016784668,44.939998626708984,44.939998626708984,38.125736236572266,300
2013-08-14,44.7400016784668,45.0,44.349998474121094,45.0,38.176639556884766,800
2013-08-15,44.75,45.0,44.36000061035156,44.41999816894531,37.6845817565918,4600
2013-08-16,45.939998626708984,45.939998626708984,44.61000061035156,44.61000061035156,37.84577560424805,400
2013-08-19,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,38.61779022216797,100
2013-08-20,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,38.61779022216797,0
2013-08-21,45.13999938964844,46.2599983215332,44.90999984741211,46.2599983215332,39.24557876586914,800
2013-08-22,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.94017028808594,100
2013-08-23,46.900001525878906,46.900001525878906,46.29999923706055,46.529998779296875,39.474647521972656,1200
2013-08-26,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,39.474647521972656,0
2013-08-27,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,39.474647521972656,0
2013-08-28,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,39.41525650024414,100
2013-08-29,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,39.41525650024414,0
2013-08-30,46.04999923706055,46.060001373291016,46.04999923706055,46.060001373291016,39.07590866088867,400
2013-09-03,46.06999969482422,46.16999816894531,46.06999969482422,46.16999816894531,39.169227600097656,800
2013-09-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,38.89775085449219,200
2013-09-05,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,38.89775085449219,0
2013-09-06,45.560001373291016,45.560001373291016,45.5,45.529998779296875,38.62627410888672,500
2013-09-09,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,38.62627410888672,0
2013-09-10,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,38.62627410888672,0
2013-09-11,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,38.62627410888672,200
2013-09-12,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,39.77790069580078,100
2013-09-13,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,39.77790069580078,0
2013-09-16,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,39.77790069580078,0
2013-09-17,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.41108322143555,100
2013-09-18,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.41108322143555,0
2013-09-19,46.20000076293945,46.209999084472656,46.13999938964844,46.13999938964844,39.359901428222656,700
2013-09-20,46.970001220703125,46.970001220703125,46.0,46.0,39.24047088623047,200
2013-09-23,46.0,46.0,46.0,46.0,39.24047088623047,100
2013-09-24,46.0,46.0,46.0,46.0,39.24047088623047,0
2013-09-25,45.970001220703125,46.38999938964844,45.349998474121094,46.38999938964844,39.57316589355469,2000
2013-09-26,46.7400016784668,46.75,45.0,45.29999923706055,38.64332962036133,5500
2013-09-27,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,38.0035400390625,100
2013-09-30,46.0,46.0,46.0,46.0,39.24047088623047,100
2013-10-01,46.40999984741211,46.9900016784668,44.099998474121094,46.9900016784668,40.08500671386719,300
2013-10-02,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,39.34284210205078,100
2013-10-03,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,39.692588806152344,200
2013-10-04,46.25,46.689998626708984,46.25,46.29999923706055,39.49639892578125,800
2013-10-07,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,39.27459716796875,300
2013-10-08,44.11000061035156,45.040000915527344,44.11000061035156,45.040000915527344,38.421546936035156,500
2013-10-09,45.0,45.0,45.0,45.0,38.38740921020508,100
2013-10-10,44.119998931884766,46.0,44.119998931884766,46.0,39.24047088623047,500
2013-10-11,46.0,46.0,46.0,46.0,39.24047088623047,0
2013-10-14,46.0,46.0,46.0,46.0,39.24047088623047,0
2013-10-15,44.59000015258789,44.900001525878906,44.04999923706055,44.20000076293945,37.70497512817383,3300
2013-10-16,44.56999969482422,44.56999969482422,44.060001373291016,44.060001373291016,37.585548400878906,300
2013-10-17,44.04999923706055,44.29999923706055,44.04999923706055,44.04999923706055,37.57701110839844,700
2013-10-18,44.099998474121094,44.2400016784668,44.099998474121094,44.2400016784668,37.73909378051758,200
2013-10-21,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,37.15901184082031,100
2013-10-22,43.5,43.5,43.5,43.5,37.10784149169922,200
2013-10-23,43.5,43.5,43.5,43.5,37.10784149169922,0
2013-10-24,43.25,43.25,43.25,43.25,36.89458465576172,100
2013-10-25,43.0,43.869998931884766,43.0,43.869998931884766,37.42346954345703,700
2013-10-28,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,37.42346954345703,0
2013-10-29,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,37.304039001464844,300
2013-10-30,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,37.26991653442383,100
2013-10-31,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,37.26991653442383,0
2013-11-01,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,37.19314193725586,100
2013-11-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,37.19314193725586,0
2013-11-05,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,37.19314193725586,0
2013-11-06,43.72999954223633,43.72999954223633,43.68000030517578,43.72999954223633,37.304039001464844,500
2013-11-07,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,37.304039001464844,0
2013-11-08,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,37.29551315307617,500
2013-11-11,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,37.29551315307617,0
2013-11-12,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,37.29551315307617,0
2013-11-13,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,37.29551315307617,0
2013-11-14,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,37.304039001464844,200
2013-11-15,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,37.304039001464844,400
2013-11-18,43.54999923706055,43.599998474121094,43.04999923706055,43.04999923706055,36.72396469116211,1600
2013-11-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,36.72396469116211,0
2013-11-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,36.72396469116211,0
2013-11-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,36.72396469116211,0
2013-11-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,36.72396469116211,0
2013-11-25,43.13999938964844,43.369998931884766,43.0,43.369998931884766,36.9969482421875,1000
2013-11-26,43.599998474121094,43.75,43.599998474121094,43.75,37.32109832763672,4700
2013-11-27,44.0,45.5,44.0,45.5,38.813934326171875,4500
2013-11-29,45.5,45.5,45.5,45.5,38.813934326171875,3200
2013-12-02,45.790000915527344,45.790000915527344,45.02000045776367,45.349998474121094,38.685997009277344,3400
2013-12-03,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,38.74570083618164,100
2013-12-04,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,38.74570083618164,0
2013-12-05,45.5,45.5,45.5,45.5,38.813934326171875,2000
2013-12-06,45.5,45.5,45.5,45.5,38.813934326171875,2000
2013-12-09,46.06999969482422,46.06999969482422,45.75,45.75,39.02720642089844,1200
2013-12-10,45.75,45.75,45.75,45.75,39.02720642089844,0
2013-12-11,46.029998779296875,46.5,45.79999923706055,45.900001525878906,39.15517044067383,1300
2013-12-12,45.5,46.0,45.5,45.70000076293945,39.198055267333984,600
2013-12-13,45.5,45.5,44.56999969482422,45.25,38.81208419799805,1300
2013-12-16,45.029998779296875,45.400001525878906,44.11000061035156,45.400001525878906,38.940731048583984,500
2013-12-17,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,38.846378326416016,300
2013-12-18,45.52000045776367,45.52000045776367,45.5,45.5,39.02650833129883,1300
2013-12-19,45.02000045776367,46.13999938964844,44.02000045776367,44.9900016784668,38.58906555175781,2500
2013-12-20,44.70000076293945,45.540000915527344,44.70000076293945,45.5,39.02650833129883,700
2013-12-23,45.0,45.900001525878906,45.0,45.20000076293945,38.769195556640625,1100
2013-12-24,45.0,45.0,44.900001525878906,44.900001525878906,38.511871337890625,700
2013-12-26,44.709999084472656,45.4900016784668,44.0099983215332,44.0099983215332,37.74850082397461,4100
2013-12-27,44.0,44.0,43.040000915527344,43.04999923706055,36.925086975097656,3000
2013-12-30,43.41999816894531,44.099998474121094,43.02000045776367,43.5,37.31105422973633,3800
2013-12-31,43.290000915527344,44.439998626708984,43.029998779296875,44.439998626708984,38.11732482910156,8800
2014-01-02,44.150001525878906,45.0,43.119998931884766,45.0,38.59763717651367,2900
2014-01-03,45.290000915527344,45.290000915527344,45.0,45.0,38.59763717651367,700
2014-01-06,45.29999923706055,45.70000076293945,44.720001220703125,45.70000076293945,39.198055267333984,900
2014-01-07,45.900001525878906,46.220001220703125,45.900001525878906,46.220001220703125,39.64406204223633,1000
2014-01-08,46.209999084472656,46.45000076293945,46.209999084472656,46.45000076293945,39.841346740722656,400
2014-01-09,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,39.63549041748047,200
2014-01-10,45.5,45.5,45.5,45.5,39.02650833129883,400
2014-01-13,45.75,45.75,45.75,45.75,39.240943908691406,700
2014-01-14,45.75,45.900001525878906,45.75,45.900001525878906,39.36959457397461,900
2014-01-15,45.70000076293945,45.70000076293945,45.04999923706055,45.04999923706055,38.640533447265625,500
2014-01-16,45.0,45.4900016784668,44.2599983215332,45.130001068115234,38.70915222167969,1200
2014-01-17,45.0,45.970001220703125,45.0,45.970001220703125,39.42965316772461,600
2014-01-21,45.5,45.5,45.220001220703125,45.220001220703125,38.786354064941406,700
2014-01-22,45.439998626708984,45.70000076293945,45.439998626708984,45.70000076293945,39.198055267333984,300
2014-01-23,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,39.198055267333984,0
2014-01-24,45.5,45.97999954223633,45.400001525878906,45.400001525878906,38.940731048583984,1100
2014-01-27,45.16999816894531,45.88999938964844,45.16999816894531,45.47999954223633,39.00935363769531,500
2014-01-28,45.70000076293945,45.70000076293945,45.689998626708984,45.689998626708984,39.189476013183594,400
2014-01-29,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,39.11227035522461,400
2014-01-30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,39.11227035522461,400
2014-01-31,45.5,45.70000076293945,45.5,45.70000076293945,39.198055267333984,600
2014-02-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,39.198055267333984,200
2014-02-04,45.02000045776367,45.66999816894531,45.02000045776367,45.63999938964844,39.14658737182617,500
2014-02-05,45.650001525878906,45.650001525878906,45.54999923706055,45.54999923706055,39.069393157958984,400
2014-02-06,45.18000030517578,45.380001068115234,45.18000030517578,45.380001068115234,38.923587799072266,300
2014-02-07,45.54999923706055,45.54999923706055,45.25,45.25,38.81208419799805,200
2014-02-10,45.25,45.25,45.25,45.25,38.81208419799805,200
2014-02-11,45.5,45.540000915527344,45.5,45.540000915527344,39.06081771850586,300
2014-02-12,45.5,45.5,45.0,45.45000076293945,38.983612060546875,600
2014-02-13,45.25,45.650001525878906,45.25,45.650001525878906,39.15517044067383,1100
2014-02-14,45.63999938964844,45.84000015258789,45.63999938964844,45.83000183105469,39.30955123901367,900
2014-02-18,45.79999923706055,45.9900016784668,45.79999923706055,45.9900016784668,39.446800231933594,500
2014-02-19,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,39.36959457397461,600
2014-02-20,45.9900016784668,46.0,45.9900016784668,46.0,39.45536804199219,200
2014-02-21,46.0,46.0,46.0,46.0,39.45536804199219,0
2014-02-24,46.0,46.0,46.0,46.0,39.45536804199219,0
2014-02-25,45.20000076293945,45.81999969482422,45.20000076293945,45.81999969482422,39.30097579956055,500
2014-02-26,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,39.30097579956055,0
2014-02-27,45.97999954223633,45.97999954223633,45.75,45.75,39.240943908691406,1000
2014-02-28,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,39.2152099609375,100
2014-03-03,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,39.14658737182617,100
2014-03-04,45.70000076293945,46.0,45.70000076293945,46.0,39.45536804199219,700
2014-03-05,46.0,46.0,46.0,46.0,39.45536804199219,0
2014-03-06,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.62691116333008,300
2014-03-07,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,39.69552993774414,200
2014-03-10,45.060001373291016,45.529998779296875,45.02000045776367,45.529998779296875,39.05223846435547,1100
2014-03-11,46.0,46.290000915527344,45.5,46.290000915527344,39.70411682128906,700
2014-03-12,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,39.70411682128906,0
2014-03-13,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,39.91970443725586,0
2014-03-14,45.52000045776367,45.52000045776367,45.2599983215332,45.470001220703125,39.212554931640625,1500
2014-03-17,45.2599983215332,45.29999923706055,45.25,45.27000045776367,39.040069580078125,1700
2014-03-18,45.25,45.400001525878906,45.25,45.25,39.0228271484375,1200
2014-03-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.15218734741211,100
2014-03-20,45.25,45.29999923706055,45.25,45.29999923706055,39.065948486328125,1200
2014-03-21,45.279998779296875,45.29999923706055,45.279998779296875,45.29999923706055,39.065948486328125,700
2014-03-24,45.29999923706055,45.400001525878906,45.25,45.38999938964844,39.14356994628906,1900
2014-03-25,45.38999938964844,45.4900016784668,45.38999938964844,45.4900016784668,39.229793548583984,500
2014-03-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.15218734741211,200
2014-03-27,45.5,45.5,45.27000045776367,45.27000045776367,39.040069580078125,700
2014-03-28,45.25,45.349998474121094,45.25,45.349998474121094,39.109066009521484,700
2014-03-31,45.5,45.5,45.5,45.5,39.23842239379883,600
2014-04-01,45.5,46.5,45.5,46.25,39.88521957397461,5500
2014-04-02,46.400001525878906,46.849998474121094,46.400001525878906,46.849998474121094,40.40263748168945,800
2014-04-03,46.75,46.75,46.75,46.75,40.31640625,200
2014-04-04,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,40.24741744995117,300
2014-04-07,46.25,46.27000045776367,44.52000045776367,44.540000915527344,38.41054153442383,3800
2014-04-08,44.2599983215332,45.150001525878906,44.2599983215332,45.0,38.807228088378906,1800
2014-04-09,45.47999954223633,45.47999954223633,45.0,45.0,38.807228088378906,500
2014-04-10,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,39.1953010559082,200
2014-04-11,45.5,45.5,45.5,45.5,39.23842239379883,300
2014-04-14,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,38.626129150390625,100
2014-04-15,45.5,45.5,45.5,45.5,39.23842239379883,300
2014-04-16,46.0,46.0,44.810001373291016,44.810001373291016,38.64338302612305,200
2014-04-17,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,40.07494354248047,300
2014-04-21,46.0,46.040000915527344,44.75,44.79999923706055,38.634761810302734,4200
2014-04-22,45.0,45.470001220703125,45.0,45.470001220703125,39.212554931640625,700
