Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.580738067626953,400
2009-08-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.580738067626953,0
2009-08-05,8.069999694824219,8.100000381469727,8.0600004196167,8.0600004196167,4.673511505126953,2100
2009-08-06,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,4.667716026306152,800
2009-08-07,8.0,8.220000267028809,8.0,8.0600004196167,4.673511505126953,1800
2009-08-10,8.0600004196167,8.100000381469727,8.0600004196167,8.100000381469727,4.696706771850586,600
2009-08-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.6851091384887695,500
2009-08-12,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,4.696706771850586,200
2009-08-13,8.25,8.25,8.25,8.25,4.783681869506836,700
2009-08-14,8.25,8.25,8.170000076293945,8.170000076293945,4.737294673919678,300
2009-08-17,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.737294673919678,0
2009-08-18,7.949999809265137,8.399999618530273,7.949999809265137,8.399999618530273,4.870656967163086,900
2009-08-19,8.15999984741211,8.399999618530273,8.15999984741211,8.369999885559082,4.853261470794678,1200
2009-08-20,7.820000171661377,8.399999618530273,7.809999942779541,8.399999618530273,4.870656967163086,1600
2009-08-21,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,4.696706771850586,300
2009-08-24,8.489999771118164,8.489999771118164,7.869999885559082,7.880000114440918,4.5691399574279785,900
2009-08-25,7.820000171661377,7.989999771118164,7.820000171661377,7.989999771118164,4.632923126220703,900
2009-08-26,7.909999847412109,8.199999809265137,7.909999847412109,8.199999809265137,4.754688739776611,1500
2009-08-27,8.0,8.5,8.0,8.5,4.928640842437744,500
2009-08-28,8.0600004196167,9.239999771118164,8.010000228881836,9.0600004196167,5.253352165222168,9100
2009-08-31,8.569999694824219,9.25,8.569999694824219,9.25,5.36352014541626,1600
2009-09-01,8.220000267028809,9.0,8.210000038146973,9.0,5.218560695648193,1100
2009-09-02,8.5,8.539999961853027,8.5,8.5,5.006521701812744,1000
2009-09-03,8.579999923706055,8.579999923706055,8.5,8.5,5.006521701812744,1600
2009-09-04,8.5,8.510000228881836,8.5,8.5,5.006521701812744,500
2009-09-08,8.5,8.550000190734863,8.5,8.550000190734863,5.035971641540527,2400
2009-09-09,8.5,8.5,8.5,8.5,5.006521701812744,200
2009-09-10,9.210000038146973,9.210000038146973,7.909999847412109,8.140000343322754,4.794479846954346,900
2009-09-11,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.794479846954346,0
2009-09-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.7709197998046875,300
2009-09-15,8.470000267028809,8.489999771118164,8.199999809265137,8.489999771118164,5.0006327629089355,700
2009-09-16,8.489999771118164,8.5,8.100000381469727,8.199999809265137,4.829820156097412,900
2009-09-17,8.100000381469727,8.5,8.100000381469727,8.5,5.006521701812744,4600
2009-09-18,8.5,8.5,8.020000457763672,8.489999771118164,5.0006327629089355,3200
2009-09-21,8.5,8.5,8.479999542236328,8.479999542236328,4.994741439819336,1300
2009-09-22,8.229999542236328,8.460000038146973,8.1899995803833,8.460000038146973,4.982961177825928,1000
2009-09-23,8.5,8.5,8.020000457763672,8.289999961853027,4.8828301429748535,1600
2009-09-24,8.109999656677246,8.5,8.039999961853027,8.039999961853027,4.7355804443359375,1500
2009-09-25,8.5,8.5,8.449999809265137,8.449999809265137,4.977069854736328,500
2009-09-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.9476189613342285,100
2009-09-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.9476189613342285,300
2009-09-30,8.40999984741211,8.5,8.069999694824219,8.069999694824219,4.753249645233154,2900
2009-10-01,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.753249645233154,0
2009-10-02,8.479999542236328,8.5,8.199999809265137,8.199999809265137,4.829820156097412,5200
2009-10-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.829820156097412,100
2009-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.829820156097412,0
2009-10-07,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,4.977069854736328,500
2009-10-08,8.479999542236328,8.479999542236328,8.180000305175781,8.399999618530273,4.9476189613342285,700
2009-10-09,8.199999809265137,8.5,8.199999809265137,8.5,5.006521701812744,1200
2009-10-12,8.25,8.25,8.25,8.25,4.859268665313721,100
2009-10-13,8.25,8.5,8.199999809265137,8.260000228881836,4.8651604652404785,7500
2009-10-14,7.989999771118164,8.199999809265137,7.989999771118164,8.199999809265137,4.829820156097412,1000
2009-10-15,8.470000267028809,8.5,8.470000267028809,8.5,5.006521701812744,2300
2009-10-16,8.479999542236328,8.5,8.479999542236328,8.5,5.006521701812744,200
2009-10-19,8.5,8.5,8.0600004196167,8.119999885559082,4.7826995849609375,800
2009-10-20,8.140000343322754,8.140000343322754,8.079999923706055,8.119999885559082,4.7826995849609375,1200
2009-10-21,8.119999885559082,8.25,8.119999885559082,8.25,4.859268665313721,300
2009-10-22,8.25,8.25,8.25,8.25,4.859268665313721,0
2009-10-23,8.0,8.239999771118164,8.0,8.239999771118164,4.8533806800842285,4300
2009-10-26,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,4.8533806800842285,1300
2009-10-27,8.25,8.25,7.820000171661377,8.170000076293945,4.812150955200195,7200
2009-10-28,8.0,8.0,7.820000171661377,7.820000171661377,4.6059980392456055,6600
2009-10-29,7.860000133514404,7.860000133514404,7.800000190734863,7.800000190734863,4.594220161437988,20300
2009-10-30,7.800000190734863,7.829999923706055,7.599999904632568,7.800000190734863,4.594220161437988,10500
2009-11-02,7.650000095367432,7.96999979019165,7.650000095367432,7.760000228881836,4.57066011428833,2600
2009-11-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.61777925491333,200
2009-11-04,7.800000190734863,7.800000190734863,7.010000228881836,7.099999904632568,4.181916236877441,11000
2009-11-05,7.400000095367432,7.849999904632568,7.110000133514404,7.119999885559082,4.193696975708008,12900
2009-11-06,7.449999809265137,7.639999866485596,7.25,7.639999866485596,4.499979496002197,2900
2009-11-09,7.75,7.75,7.75,7.75,4.5647687911987305,400
2009-11-10,7.800000190734863,7.800000190734863,7.360000133514404,7.75,4.5647687911987305,6400
2009-11-11,7.449999809265137,7.900000095367432,7.349999904632568,7.349999904632568,4.329168796539307,1600
2009-11-12,7.420000076293945,7.940000057220459,7.420000076293945,7.5,4.417518615722656,1200
2009-11-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4.647228717803955,500
2009-11-16,7.880000114440918,7.889999866485596,7.650000095367432,7.769999980926514,4.576549053192139,400
2009-11-17,7.75,7.849999904632568,7.690000057220459,7.690000057220459,4.5294294357299805,1400
2009-11-18,7.860000133514404,7.860000133514404,7.5,7.510000228881836,4.423408031463623,5400
2009-11-19,7.820000171661377,7.880000114440918,7.639999866485596,7.639999866485596,4.499979496002197,1200
2009-11-20,7.559999942779541,7.659999847412109,7.559999942779541,7.659999847412109,4.511758804321289,3100
2009-11-23,7.630000114440918,7.869999885559082,7.630000114440918,7.840000152587891,4.61777925491333,6300
2009-11-24,7.900000095367432,8.460000038146973,7.710000038146973,8.0,4.797694206237793,2700
2009-11-25,8.0,8.0,8.0,8.0,4.797694206237793,0
2009-11-27,8.0,8.0,8.0,8.0,4.797694206237793,0
2009-11-30,8.069999694824219,8.079999923706055,7.730000019073486,7.730000019073486,4.635769367218018,1400
2009-12-01,7.730000019073486,7.940000057220459,7.599999904632568,7.619999885559082,4.569803714752197,1800
2009-12-02,7.900000095367432,7.96999979019165,7.849999904632568,7.96999979019165,4.779702663421631,2000
2009-12-03,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,4.779702663421631,0
2009-12-04,7.96999979019165,8.0,7.889999866485596,7.889999866485596,4.731724262237549,4300
2009-12-07,7.769999980926514,7.800000190734863,7.659999847412109,7.800000190734863,4.677750110626221,1300
2009-12-08,7.730000019073486,7.730000019073486,7.679999828338623,7.679999828338623,4.605784893035889,200
2009-12-09,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,4.587793350219727,4600
2009-12-10,7.650000095367432,7.900000095367432,7.650000095367432,7.800000190734863,4.677750110626221,3100
2009-12-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.677750110626221,0
2009-12-14,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,4.72572660446167,1000
2009-12-15,7.900000095367432,8.0600004196167,7.610000133514404,7.739999771118164,4.641766548156738,3300
2009-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.857663631439209,200
2009-12-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.857663631439209,100
2009-12-18,8.420000076293945,8.449999809265137,8.100000381469727,8.100000381469727,4.857663631439209,6300
2009-12-21,8.369999885559082,8.5,8.319999694824219,8.460000038146973,5.073559284210205,9100
2009-12-22,8.630000114440918,8.779999732971191,8.630000114440918,8.729999542236328,5.2354817390441895,1500
2009-12-23,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,5.037576675415039,700
2009-12-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.037576675415039,0
2009-12-28,8.399999618530273,8.489999771118164,8.399999618530273,8.489999771118164,5.091552257537842,4800
2009-12-29,8.470000267028809,8.600000381469727,8.470000267028809,8.600000381469727,5.157520294189453,2500
2009-12-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.127533912658691,200
2009-12-31,8.529999732971191,8.529999732971191,8.430000305175781,8.529999732971191,5.115538120269775,2200
2010-01-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5.115538120269775,0
2010-01-05,8.640000343322754,9.0,8.609999656677246,9.0,5.397405624389648,2800
2010-01-06,9.029999732971191,9.029999732971191,8.59000015258789,8.59000015258789,5.151523590087891,7000
2010-01-07,8.5,8.789999961853027,8.5,8.789999961853027,5.2714643478393555,10800
2010-01-08,9.0,9.25,9.0,9.239999771118164,5.541336536407471,1900
2010-01-11,9.489999771118164,9.489999771118164,8.949999809265137,9.329999923706055,5.595310688018799,8000
2010-01-12,9.489999771118164,9.859999656677246,9.350000381469727,9.760000228881836,5.853184223175049,3200
2010-01-13,9.539999961853027,9.539999961853027,9.5,9.5,5.697260856628418,600
2010-01-14,9.84000015258789,10.0,9.84000015258789,9.899999618530273,5.937144756317139,1200
2010-01-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.937144756317139,700
2010-01-19,9.899999618530273,9.979999542236328,9.5600004196167,9.720000267028809,5.829196453094482,1800
2010-01-20,9.5600004196167,9.5600004196167,9.069999694824219,9.079999923706055,5.445381164550781,1400
2010-01-21,9.09000015258789,9.09000015258789,9.0600004196167,9.0600004196167,5.433387756347656,200
2010-01-22,9.050000190734863,9.050000190734863,8.510000228881836,8.859999656677246,5.3134446144104,5800
2010-01-25,8.539999961853027,9.149999618530273,8.510000228881836,8.850000381469727,5.307448387145996,3300
2010-01-26,8.890000343322754,8.890000343322754,8.75,8.75,5.247476577758789,600
2010-01-27,8.789999961853027,9.449999809265137,8.5,8.59000015258789,5.151523590087891,4300
2010-01-28,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5.151523590087891,0
2010-01-29,8.579999923706055,8.699999809265137,8.529999732971191,8.529999732971191,5.115538120269775,700
2010-02-01,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5.115538120269775,0
2010-02-02,9.289999961853027,9.34000015258789,9.0,9.0,5.397405624389648,1500
2010-02-03,8.720000267028809,9.039999961853027,8.720000267028809,9.020000457763672,5.409399509429932,1400
2010-02-04,9.050000190734863,9.34000015258789,8.25,8.25,4.947619438171387,19200
2010-02-05,8.199999809265137,8.199999809265137,8.079999923706055,8.119999885559082,4.869657039642334,1700
2010-02-08,8.199999809265137,8.399999618530273,8.199999809265137,8.25,4.947619438171387,900
2010-02-09,8.40999984741211,8.84000015258789,8.270000457763672,8.460000038146973,5.073559284210205,5800
2010-02-10,8.5,8.5,8.350000381469727,8.350000381469727,5.00759220123291,900
2010-02-11,8.65999984741211,8.760000228881836,8.350000381469727,8.5,5.097548007965088,1200
2010-02-12,8.140000343322754,8.920000076293945,8.109999656677246,8.609999656677246,5.163517475128174,3900
2010-02-16,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5.163517475128174,0
2010-02-17,8.289999961853027,8.600000381469727,8.260000228881836,8.600000381469727,5.157520294189453,4100
2010-02-18,8.239999771118164,8.359999656677246,8.239999771118164,8.359999656677246,5.013588905334473,200
2010-02-19,8.25,8.579999923706055,8.25,8.579999923706055,5.145524501800537,600
2010-02-22,8.300000190734863,8.449999809265137,8.199999809265137,8.449999809265137,5.067563056945801,2000
2010-02-23,8.199999809265137,8.40999984741211,8.199999809265137,8.40999984741211,5.043574810028076,300
2010-02-24,8.40999984741211,8.5,8.40999984741211,8.5,5.097548007965088,300
2010-02-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.157520294189453,200
2010-02-26,8.600000381469727,8.600000381469727,8.109999656677246,8.149999618530273,4.887650012969971,5300
2010-03-01,8.529999732971191,8.529999732971191,8.319999694824219,8.319999694824219,4.98960018157959,200
2010-03-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4.98960018157959,0
2010-03-03,8.569999694824219,8.569999694824219,8.199999809265137,8.359999656677246,5.099395751953125,2300
2010-03-04,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.099395751953125,0
2010-03-05,8.489999771118164,8.489999771118164,8.40999984741211,8.449999809265137,5.154293060302734,1100
2010-03-08,8.40999984741211,8.449999809265137,8.40999984741211,8.449999809265137,5.154293060302734,1500
2010-03-09,8.539999961853027,8.569999694824219,8.40999984741211,8.40999984741211,5.129894733428955,6000
2010-03-10,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,5.142094612121582,700
2010-03-11,8.600000381469727,8.600000381469727,8.40999984741211,8.40999984741211,5.129894733428955,1000
2010-03-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.129894733428955,0
2010-03-15,8.4399995803833,8.449999809265137,8.40999984741211,8.449999809265137,5.154293060302734,1000
2010-03-16,8.430000305175781,9.0,8.430000305175781,9.0,5.489780426025391,800
2010-03-17,8.600000381469727,8.600000381469727,8.5,8.59000015258789,5.239689826965332,3700
2010-03-18,8.59000015258789,8.75,8.59000015258789,8.75,5.337286472320557,2600
2010-03-19,9.239999771118164,9.239999771118164,8.420000076293945,8.420000076293945,5.135995864868164,4700
2010-03-22,8.859999656677246,9.1899995803833,8.6899995803833,8.6899995803833,5.300687789916992,2700
2010-03-23,8.4399995803833,8.529999732971191,8.399999618530273,8.5,5.184791564941406,1600
2010-03-24,8.5,8.5600004196167,8.5,8.5600004196167,5.221392631530762,600
2010-03-25,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,5.306788921356201,1200
2010-03-26,8.5,8.5,8.34000015258789,8.399999618530273,5.1237945556640625,2200
2010-03-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.1237945556640625,0
2010-03-30,8.5,8.550000190734863,8.5,8.550000190734863,5.215291976928711,2400
2010-03-31,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,5.245791435241699,300
2010-04-01,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.2762885093688965,1100
2010-04-05,8.600000381469727,8.699999809265137,8.529999732971191,8.579999923706055,5.2335896492004395,2400
2010-04-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.154293060302734,200
2010-04-07,8.510000228881836,8.550000190734863,8.5,8.5,5.184791564941406,2900
2010-04-08,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,5.245791435241699,1300
2010-04-09,8.6899995803833,8.699999809265137,8.350000381469727,8.65999984741211,5.2823872566223145,4000
2010-04-12,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,5.306788921356201,300
2010-04-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.306788921356201,0
2010-04-14,8.520000457763672,8.520000457763672,8.5,8.5,5.184791564941406,12400
2010-04-15,8.350000381469727,8.720000267028809,8.350000381469727,8.5,5.184791564941406,33200
2010-04-16,8.5,8.5,8.5,8.5,5.184791564941406,100
2010-04-19,8.399999618530273,8.5,8.399999618530273,8.5,5.184791564941406,1600
