Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,6.050000190734863,6.800000190734863,5.960000038146973,6.699999809265137,6.651557922363281,1925300
2019-02-20,6.679999828338623,7.059999942779541,6.460000038146973,6.539999961853027,6.492714881896973,1712100
2019-02-21,6.5,6.78000020980835,6.320000171661377,6.5,6.453004360198975,855400
2019-02-22,6.619999885559082,7.090000152587891,6.519999980926514,7.010000228881836,6.959316730499268,1038700
2019-02-25,7.050000190734863,7.380000114440918,6.929999828338623,6.929999828338623,6.879894733428955,1065600
2019-02-26,6.96999979019165,7.420000076293945,6.889999866485596,7.340000152587891,7.286931037902832,935500
2019-02-27,7.650000095367432,7.889999866485596,7.159999847412109,7.309999942779541,7.257147312164307,1556100
2019-02-28,7.400000095367432,7.409999847412109,6.800000190734863,7.309999942779541,7.257147312164307,1109100
2019-03-01,5.599999904632568,5.96999979019165,5.389999866485596,5.829999923706055,5.787848472595215,4240700
2019-03-04,5.889999866485596,5.929999828338623,5.21999979019165,5.25,5.212041854858398,2597300
2019-03-05,5.25,5.260000228881836,4.989999771118164,5.03000020980835,4.9936323165893555,1608500
2019-03-06,5.0,5.25,4.820000171661377,4.929999828338623,4.894355773925781,1429600
2019-03-07,4.96999979019165,4.96999979019165,4.420000076293945,4.539999961853027,4.507174968719482,1960500
2019-03-08,4.539999961853027,5.190000057220459,4.409999847412109,5.179999828338623,5.142548084259033,1900900
2019-03-11,5.25,5.269999980926514,4.920000076293945,5.239999771118164,5.202114105224609,1609600
2019-03-12,5.440000057220459,5.559999942779541,5.230000019073486,5.239999771118164,5.202114105224609,1047000
2019-03-13,5.25,5.320000171661377,5.150000095367432,5.170000076293945,5.132620811462402,775100
2019-03-14,5.170000076293945,5.28000020980835,4.860000133514404,4.96999979019165,4.943628311157227,1453600
2019-03-15,4.96999979019165,4.96999979019165,4.5,4.570000171661377,4.545750617980957,2282200
2019-03-18,4.590000152587891,4.690000057220459,4.5,4.5,4.47612190246582,925400
2019-03-19,4.559999942779541,4.639999866485596,4.5,4.53000020980835,4.50596284866333,785800
2019-03-20,4.519999980926514,4.789999961853027,4.5,4.75,4.724795818328857,1014300
2019-03-21,4.75,4.909999847412109,4.710000038146973,4.880000114440918,4.854105472564697,1140600
2019-03-22,4.829999923706055,4.849999904632568,4.489999771118164,4.53000020980835,4.50596284866333,1158400
2019-03-25,4.519999980926514,4.579999923706055,4.309999942779541,4.420000076293945,4.396546363830566,950900
2019-03-26,4.420000076293945,4.46999979019165,4.119999885559082,4.139999866485596,4.118031978607178,1342700
2019-03-27,4.150000095367432,4.28000020980835,3.9200000762939453,4.039999961853027,4.018563270568848,1972900
2019-03-28,4.079999923706055,4.090000152587891,3.940000057220459,3.9600000381469727,3.9389874935150146,904500
2019-03-29,3.9700000286102295,4.090000152587891,3.8299999237060547,4.019999980926514,3.998669147491455,1131600
2019-04-01,4.059999942779541,4.650000095367432,4.039999961853027,4.429999828338623,4.406493663787842,1885500
2019-04-02,4.420000076293945,4.610000133514404,4.329999923706055,4.440000057220459,4.416440486907959,556800
2019-04-03,4.46999979019165,4.690000057220459,4.46999979019165,4.599999904632568,4.575591087341309,897500
2019-04-04,4.630000114440918,4.679999828338623,4.489999771118164,4.630000114440918,4.605432510375977,522900
2019-04-05,4.639999866485596,4.730000019073486,4.579999923706055,4.670000076293945,4.6452202796936035,554000
2019-04-08,4.679999828338623,5.03000020980835,4.659999847412109,5.019999980926514,4.993362903594971,1442300
2019-04-09,5.019999980926514,5.03000020980835,4.679999828338623,4.690000057220459,4.66511344909668,1273400
2019-04-10,4.710000038146973,4.840000152587891,4.599999904632568,4.679999828338623,4.6551666259765625,715700
2019-04-11,4.699999809265137,4.880000114440918,4.670000076293945,4.769999980926514,4.744689464569092,483800
2019-04-12,4.820000171661377,4.840000152587891,4.570000171661377,4.670000076293945,4.6452202796936035,808000
2019-04-15,4.699999809265137,4.860000133514404,4.670000076293945,4.769999980926514,4.744689464569092,829400
2019-04-16,4.769999980926514,4.820000171661377,4.639999866485596,4.730000019073486,4.704901218414307,616700
2019-04-17,4.789999961853027,5.090000152587891,4.760000228881836,4.96999979019165,4.943628311157227,992900
2019-04-18,4.96999979019165,5.090000152587891,4.820000171661377,4.860000133514404,4.834211826324463,812200
2019-04-22,4.849999904632568,4.849999904632568,4.599999904632568,4.659999847412109,4.635273456573486,802800
2019-04-23,4.639999866485596,4.670000076293945,4.550000190734863,4.590000152587891,4.56564474105835,735800
2019-04-24,4.610000133514404,4.690000057220459,4.519999980926514,4.570000171661377,4.545750617980957,595000
2019-04-25,4.659999847412109,4.860000133514404,4.550000190734863,4.800000190734863,4.774530410766602,980800
2019-04-26,4.800000190734863,4.909999847412109,4.690000057220459,4.909999847412109,4.883945941925049,546400
2019-04-29,4.880000114440918,5.050000190734863,4.840000152587891,4.96999979019165,4.943628311157227,675600
2019-04-30,4.989999771118164,5.170000076293945,4.840000152587891,4.929999828338623,4.9038405418396,880700
2019-05-01,4.900000095367432,5.159999847412109,4.889999866485596,5.110000133514404,5.082884788513184,690900
2019-05-02,5.099999904632568,5.320000171661377,5.070000171661377,5.21999979019165,5.1923017501831055,910200
2019-05-03,5.550000190734863,6.659999847412109,5.539999961853027,6.510000228881836,6.475457191467285,6529700
2019-05-06,6.510000228881836,7.099999904632568,6.110000133514404,6.829999923706055,6.793759346008301,3818000
2019-05-07,6.829999923706055,7.050000190734863,6.630000114440918,6.760000228881836,6.724130630493164,2040200
2019-05-08,6.75,6.809999942779541,6.380000114440918,6.639999866485596,6.604766845703125,1752300
2019-05-09,6.460000038146973,6.769999980926514,6.400000095367432,6.710000038146973,6.67439603805542,1022200
2019-05-10,5.980000019073486,7.010000228881836,5.730000019073486,6.869999885559082,6.8335466384887695,2427700
2019-05-13,6.78000020980835,7.71999979019165,6.570000171661377,7.269999980926514,7.231423854827881,3036400
2019-05-14,7.460000038146973,8.770000457763672,7.420000076293945,8.510000228881836,8.464845657348633,6668000
2019-05-15,8.680000305175781,9.050000190734863,7.619999885559082,7.659999847412109,7.619354248046875,6561700
2019-05-16,7.880000114440918,8.319999694824219,7.730000019073486,7.860000133514404,7.81829309463501,3147400
2019-05-17,7.800000190734863,7.869999885559082,7.28000020980835,7.309999942779541,7.271211624145508,2667300
2019-05-20,7.360000133514404,7.730000019073486,7.340000152587891,7.46999979019165,7.430362224578857,1322500
2019-05-21,7.460000038146973,7.460000038146973,6.78000020980835,6.960000038146973,6.923069000244141,2553300
2019-05-22,7.03000020980835,7.130000114440918,6.78000020980835,6.929999828338623,6.893228054046631,1488900
2019-05-23,6.889999866485596,8.949999809265137,6.699999809265137,8.850000381469727,8.803040504455566,13021400
2019-05-24,8.789999961853027,8.819999694824219,7.590000152587891,7.630000114440918,7.589513778686523,7040100
2019-05-28,7.710000038146973,7.800000190734863,7.230000019073486,7.360000133514404,7.320946216583252,2559900
2019-05-29,7.079999923706055,7.489999771118164,7.070000171661377,7.460000038146973,7.42041540145874,1939800
2019-05-30,7.550000190734863,7.699999809265137,7.0,7.050000190734863,7.012591361999512,2249700
2019-05-31,6.929999828338623,7.059999942779541,6.510000228881836,6.78000020980835,6.74402379989624,2524900
2019-06-03,7.0,7.090000152587891,6.46999979019165,6.619999885559082,6.584873199462891,3177200
2019-06-04,6.630000114440918,6.869999885559082,6.409999847412109,6.53000020980835,6.4953508377075195,1932300
2019-06-05,6.53000020980835,6.610000133514404,6.130000114440918,6.349999904632568,6.316305160522461,1838200
2019-06-06,6.340000152587891,6.400000095367432,5.869999885559082,5.96999979019165,5.938321590423584,1750700
2019-06-07,5.949999809265137,6.329999923706055,5.789999961853027,6.130000114440918,6.09747314453125,1490100
2019-06-10,6.199999809265137,6.400000095367432,6.0,6.21999979019165,6.186995029449463,1344300
2019-06-11,6.230000019073486,6.440000057220459,6.0,6.03000020980835,5.998003959655762,1530200
2019-06-12,6.039999961853027,6.050000190734863,5.860000133514404,5.96999979019165,5.938321590423584,1128400
2019-06-13,6.010000228881836,6.210000038146973,6.010000228881836,6.159999847412109,6.137594223022461,1044300
2019-06-14,6.159999847412109,6.869999885559082,5.980000019073486,6.71999979019165,6.695557594299316,4551600
2019-06-17,6.71999979019165,6.940000057220459,6.400000095367432,6.769999980926514,6.745376110076904,2718900
2019-06-18,6.75,7.159999847412109,6.650000095367432,7.090000152587891,7.064212322235107,1520600
2019-06-19,7.059999942779541,7.610000133514404,7.050000190734863,7.369999885559082,7.343194007873535,1768600
2019-06-20,7.449999809265137,7.650000095367432,7.289999961853027,7.440000057220459,7.412939071655273,1165800
2019-06-21,7.46999979019165,7.690000057220459,7.119999885559082,7.590000152587891,7.5623931884765625,1998300
2019-06-24,7.639999866485596,7.980000019073486,7.519999980926514,7.550000190734863,7.522539138793945,1228900
2019-06-25,7.579999923706055,7.71999979019165,7.070000171661377,7.230000019073486,7.203702926635742,1293400
2019-06-26,7.230000019073486,7.420000076293945,7.119999885559082,7.329999923706055,7.30333948135376,923400
2019-06-27,7.340000152587891,7.460000038146973,7.150000095367432,7.429999828338623,7.402975082397461,878800
2019-06-28,7.449999809265137,7.849999904632568,7.409999847412109,7.820000171661377,7.791557312011719,1474500
2019-07-01,7.929999828338623,8.239999771118164,7.900000095367432,7.920000076293945,7.891193389892578,1215500
2019-07-02,8.109999656677246,9.430000305175781,8.039999961853027,9.3100004196167,9.276137351989746,8558300
2019-07-03,9.329999923706055,9.420000076293945,8.699999809265137,9.079999923706055,9.04697322845459,2602200
2019-07-05,9.100000381469727,10.050000190734863,9.050000190734863,9.800000190734863,9.764355659484863,3322400
2019-07-08,9.8100004196167,9.989999771118164,9.449999809265137,9.510000228881836,9.475410461425781,2224200
2019-07-09,9.539999961853027,9.5600004196167,8.829999923706055,9.119999885559082,9.08682918548584,2546900
2019-07-10,9.199999809265137,9.5600004196167,8.699999809265137,9.359999656677246,9.325955390930176,1884100
2019-07-11,9.420000076293945,9.770000457763672,9.1899995803833,9.300000190734863,9.26617431640625,1354700
2019-07-12,9.350000381469727,9.65999984741211,9.180000305175781,9.579999923706055,9.545154571533203,1317900
2019-07-15,9.65999984741211,9.6899995803833,8.960000038146973,9.210000038146973,9.176501274108887,1526000
2019-07-16,9.149999618530273,9.149999618530273,8.8100004196167,8.829999923706055,8.797883987426758,1310800
2019-07-17,8.949999809265137,8.979999542236328,8.09000015258789,8.380000114440918,8.349519729614258,2446000
2019-07-18,8.3100004196167,8.3100004196167,7.960000038146973,8.199999809265137,8.170174598693848,1588500
2019-07-19,8.140000343322754,8.420000076293945,8.140000343322754,8.180000305175781,8.150248527526855,973400
2019-07-22,8.300000190734863,8.3100004196167,7.849999904632568,7.920000076293945,7.891193389892578,1148400
2019-07-23,8.0,8.1899995803833,7.699999809265137,7.730000019073486,7.7018842697143555,1069100
2019-07-24,7.840000152587891,8.270000457763672,7.699999809265137,8.229999542236328,8.200065612792969,1540900
2019-07-25,8.369999885559082,8.380000114440918,7.679999828338623,7.75,7.7218122482299805,1494600
2019-07-26,7.789999961853027,7.889999866485596,7.5,7.579999923706055,7.552429676055908,1280300
2019-07-29,7.619999885559082,7.78000020980835,7.349999904632568,7.579999923706055,7.552429676055908,793900
2019-07-30,7.510000228881836,8.069999694824219,7.320000171661377,7.800000190734863,7.77163028717041,2212100
2019-07-31,7.78000020980835,7.860000133514404,7.349999904632568,7.360000133514404,7.333230495452881,1479300
2019-08-01,7.309999942779541,7.46999979019165,6.760000228881836,6.909999847412109,6.884867191314697,1724600
2019-08-02,6.860000133514404,7.420000076293945,6.809999942779541,7.340000152587891,7.313303470611572,1187100
2019-08-05,7.190000057220459,7.190000057220459,6.78000020980835,6.900000095367432,6.874903678894043,946600
2019-08-06,6.929999828338623,7.25,6.679999828338623,7.170000076293945,7.143921375274658,1823000
2019-08-07,7.260000228881836,8.170000076293945,7.010000228881836,8.010000228881836,7.980865955352783,3880000
2019-08-08,7.960000038146973,8.100000381469727,7.769999980926514,7.949999809265137,7.921084403991699,1498000
2019-08-09,7.949999809265137,8.140000343322754,7.460000038146973,7.820000171661377,7.791557312011719,1960300
2019-08-12,7.78000020980835,7.820000171661377,7.360000133514404,7.409999847412109,7.3830485343933105,977700
2019-08-13,7.409999847412109,7.5,7.159999847412109,7.28000020980835,7.253520965576172,811700
2019-08-14,7.059999942779541,7.110000133514404,6.610000133514404,6.619999885559082,6.595921039581299,1550800
2019-08-15,6.619999885559082,6.730000019073486,6.139999866485596,6.309999942779541,6.287048816680908,1288600
2019-08-16,6.320000171661377,6.440000057220459,6.059999942779541,6.320000171661377,6.297013282775879,1898800
2019-08-19,6.400000095367432,6.730000019073486,6.059999942779541,6.489999771118164,6.466394424438477,857500
2019-08-20,6.739999771118164,6.929999828338623,6.570000171661377,6.800000190734863,6.775267124176025,1102900
2019-08-21,6.849999904632568,6.860000133514404,6.599999904632568,6.78000020980835,6.755339622497559,748200
2019-08-22,6.769999980926514,7.21999979019165,6.71999979019165,7.019999980926514,6.994466781616211,1380900
2019-08-23,6.96999979019165,6.96999979019165,6.559999942779541,6.590000152587891,6.566030979156494,1040300
2019-08-26,6.730000019073486,6.929999828338623,6.570000171661377,6.739999771118164,6.715485095977783,849600
2019-08-27,6.800000190734863,6.820000171661377,6.349999904632568,6.5,6.476358413696289,870400
2019-08-28,6.5,6.829999923706055,6.329999923706055,6.679999828338623,6.655703544616699,754600
2019-08-29,6.760000228881836,7.130000114440918,6.730000019073486,6.880000114440918,6.854976177215576,1060300
2019-08-30,7.130000114440918,7.21999979019165,6.960000038146973,7.079999923706055,7.054248332977295,1074300
2019-09-03,7.019999980926514,7.340000152587891,6.880000114440918,7.28000020980835,7.253520965576172,2402100
2019-09-04,7.420000076293945,7.46999979019165,6.940000057220459,6.949999809265137,6.924721717834473,1347200
2019-09-05,7.039999961853027,7.179999828338623,6.820000171661377,6.889999866485596,6.8649396896362305,1422500
2019-09-06,6.880000114440918,7.25,6.679999828338623,7.059999942779541,7.034321308135986,1091300
2019-09-09,7.079999923706055,7.349999904632568,7.010000228881836,7.03000020980835,7.004430294036865,1058700
