Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,171.40536499023438,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,171.21755981445312,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,172.11915588378906,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,171.6214141845703,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,172.56996154785156,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,173.27430725097656,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,174.57034301757812,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,175.06809997558594,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,174.9365997314453,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,173.71571350097656,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,175.09625244140625,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,177.0309295654297,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,176.25144958496094,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,177.19996643066406,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,175.6879425048828,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,176.5895233154297,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,177.2938690185547,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,175.62222290039062,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,188.60134887695312,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,183.2857208251953,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,187.09864807128906,759800
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,186.30978393554688,744000
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,184.85409545898438,1229800
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,188.61070251464844,1029900
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,181.98968505859375,1459800
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,178.26123046875,952100
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,181.69012451171875,541900
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,181.62411499023438,632200
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,180.7185516357422,575200
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,178.03009033203125,741400
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,182.6334228515625,2377900
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,183.34091186523438,1265000
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,183.21829223632812,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,182.07688903808594,1001400
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,180.1902618408203,1102000
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,180.62420654296875,280000
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,180.20913696289062,680200
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,185.9539031982422,1895900
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,179.35072326660156,1201900
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,182.1334991455078,1250600
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,179.6620330810547,862900
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,179.96389770507812,1326700
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,177.0396270751953,1155900
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,179.78465270996094,1156700
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,181.35997009277344,720900
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,181.9259490966797,596100
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,180.61476135253906,485900
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,179.9355926513672,470800
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,180.6053466796875,660800
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,178.7092742919922,629600
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,180.10537719726562,1121300
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,181.8976593017578,631400
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,182.85040283203125,768500
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,182.12403869628906,548500
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,183.13340759277344,450500
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,183.5389862060547,422500
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,183.50128173828125,287900
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,184.87852478027344,389300
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,186.33120727539062,531700
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,185.2180938720703,486900
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,186.45384216308594,613400
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,189.17999267578125,841400
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,188.34043884277344,734300
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,188.6328887939453,627400
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,190.5572052001953,765700
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,191.2552490234375,489400
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,190.67039489746094,543400
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,194.45306396484375,503500
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,196.1321258544922,603200
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,193.3965606689453,779500
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,194.8492431640625,742400
2018-01-18,207.11000061035156,207.74000549316406,204.25999450683594,205.0500030517578,193.42486572265625,715300
2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.50999450683594,191.97216796875,1015300
2018-01-22,204.0,204.39999389648438,202.25,203.92999267578125,192.3683624267578,897100
2018-01-23,204.0,207.50999450683594,203.17999267578125,204.69000244140625,193.0852508544922,1040000
2018-01-24,206.86000061035156,206.86000061035156,198.77000427246094,200.47000122070312,189.10450744628906,1456500
2018-01-25,201.10000610351562,202.32000732421875,198.00999450683594,199.7100067138672,188.38760375976562,1064800
2018-01-26,199.74000549316406,203.24000549316406,199.6199951171875,203.00999450683594,191.50048828125,873000
2018-01-29,202.05999755859375,203.9600067138672,199.25999450683594,199.77999877929688,188.45362854003906,665200
2018-01-30,198.66000366210938,200.92999267578125,197.61000061035156,199.77999877929688,188.45362854003906,621600
2018-01-31,200.9199981689453,201.00999450683594,196.3800048828125,197.2899932861328,186.1048126220703,876000
2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,187.89707946777344,1034900
2018-02-02,197.57000732421875,197.57000732421875,193.00999450683594,194.02000427246094,183.0201873779297,1153800
2018-02-05,192.61000061035156,194.47999572753906,184.55999755859375,184.55999755859375,174.0965118408203,1345400
2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,177.87916564941406,1767000
2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,178.07725524902344,984100
2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,168.59703063964844,1264300
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,172.66268920898438,1418800
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,175.73788452148438,800500
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,173.9833221435547,1131700
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,176.48309326171875,823500
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,176.94529724121094,988200
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,175.82247924804688,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,174.9792022705078,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,174.29696655273438,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,175.56668090820312,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,175.7372283935547,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,178.48501586914062,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,174.91287231445312,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,171.3123016357422,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,166.92523193359375,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,169.24668884277344,1218000
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,171.60598754882812,842200
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,171.97552490234375,753100
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,172.5440673828125,775500
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,174.20223999023438,805300
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,179.20516967773438,691600
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,178.03970336914062,700900
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,175.68983459472656,753500
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,173.78530883789062,674000
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,172.221923828125,812000
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,174.32537841796875,1487000
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,172.4587860107422,525000
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,172.69566345214844,470600
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,171.8618621826172,525600
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,166.7262725830078,815700
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,162.0360107421875,1084800
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,167.7590789794922,1166300
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,164.12057495117188,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,165.53236389160156,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,165.05862426757812,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,160.1030731201172,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,163.70367431640625,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,164.24375915527344,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,165.7503204345703,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,160.09361267089844,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,160.40628051757812,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,163.01194763183594,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,162.84141540527344,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,164.84068298339844,803400
