Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,68.44999694824219,69.19999694824219,68.4000015258789,68.5999984741211,67.3300552368164,55600
2017-12-28,68.69999694824219,70.11000061035156,68.55000305175781,69.75,68.4587631225586,105300
2017-12-29,70.3499984741211,70.4000015258789,69.30000305175781,69.44999694824219,68.16432189941406,152000
2018-01-02,70.3499984741211,71.0,69.4000015258789,70.0,68.70413970947266,230800
2018-01-03,70.30000305175781,71.12999725341797,69.37999725341797,69.8499984741211,68.5569076538086,192200
2018-01-04,69.55000305175781,70.25,66.05000305175781,67.0,65.75967407226562,246800
2018-01-05,67.0,68.05000305175781,66.55000305175781,68.0,66.74115753173828,188000
2018-01-08,67.94999694824219,68.43000030517578,66.5999984741211,66.5999984741211,65.36708068847656,89100
2018-01-09,66.6500015258789,67.05000305175781,65.55000305175781,66.25,65.02355194091797,137000
2018-01-10,65.6500015258789,66.1500015258789,65.05000305175781,65.5,64.28744506835938,130900
2018-01-11,66.0,68.25,65.69999694824219,68.25,66.98653411865234,155000
2018-01-12,67.75,68.5,67.0199966430664,67.75,66.49579620361328,95200
2018-01-16,68.44999694824219,69.6500015258789,66.43000030517578,66.69999694824219,65.46522521972656,148300
2018-01-17,65.5,66.1500015258789,63.900001525878906,65.0999984741211,63.89484786987305,368400
2018-01-18,65.0999984741211,68.0,65.0999984741211,68.0,66.74115753173828,499000
2018-01-19,67.8499984741211,69.6500015258789,67.66000366210938,69.5999984741211,68.31153869628906,273500
2018-01-22,69.5999984741211,69.5999984741211,68.6500015258789,69.4000015258789,68.11524963378906,129300
2018-01-23,70.05000305175781,72.3499984741211,69.5,71.30000305175781,69.98007202148438,258200
2018-01-24,71.9000015258789,72.30000305175781,70.9000015258789,71.3499984741211,70.02914428710938,148800
2018-01-25,71.80000305175781,72.04000091552734,70.30000305175781,71.4000015258789,70.0782241821289,321600
2018-01-26,71.4000015258789,71.4000015258789,64.44999694824219,65.5999984741211,64.3855972290039,713700
2018-01-29,66.3499984741211,67.30000305175781,65.19999694824219,66.0999984741211,64.87633514404297,216400
2018-01-30,66.0999984741211,67.19999694824219,65.3499984741211,66.8499984741211,65.61245727539062,177500
2018-01-31,67.1500015258789,67.75,63.599998474121094,64.05000305175781,62.86429214477539,318800
2018-02-01,63.29999923706055,65.5,62.70000076293945,63.849998474121094,62.66798782348633,430800
2018-02-02,63.45000076293945,63.45000076293945,61.0,61.25,60.116119384765625,241300
2018-02-05,60.45000076293945,61.75,58.45000076293945,58.5,57.41703414916992,434800
2018-02-06,56.70000076293945,61.0,56.04999923706055,60.75,59.6253776550293,551700
2018-02-07,60.75,61.349998474121094,59.900001525878906,60.04999923706055,58.93833923339844,193100
2018-02-08,60.5,60.97999954223633,57.900001525878906,57.95000076293945,56.87721633911133,310100
2018-02-09,59.0,60.400001525878906,56.849998474121094,59.650001525878906,58.545745849609375,377500
2018-02-12,60.0,61.29999923706055,58.70000076293945,60.79999923706055,59.67445373535156,213300
2018-02-13,60.400001525878906,62.849998474121094,60.400001525878906,62.75,61.58835220336914,251100
2018-02-14,62.150001525878906,65.25,61.900001525878906,64.44999694824219,63.25687789916992,332800
2018-02-15,66.94999694824219,68.6500015258789,62.95000076293945,68.05000305175781,66.79024505615234,526300
2018-02-16,68.30000305175781,69.8499984741211,65.12999725341797,66.05000305175781,64.82726287841797,563000
2018-02-20,65.8499984741211,67.43000030517578,63.5,63.599998474121094,62.42261505126953,385200
2018-02-21,63.650001525878906,63.900001525878906,61.599998474121094,61.95000076293945,60.80316925048828,340300
2018-02-22,62.04999923706055,62.849998474121094,61.20000076293945,61.70000076293945,60.55779266357422,240100
2018-02-23,62.04999923706055,62.5,61.349998474121094,62.29999923706055,61.14668273925781,174900
2018-02-26,62.900001525878906,64.41999816894531,62.08000183105469,63.900001525878906,62.717063903808594,169100
2018-02-27,63.75,64.4000015258789,61.45000076293945,61.54999923706055,60.41056442260742,200800
2018-02-28,61.54999923706055,63.04999923706055,61.04999923706055,61.45000076293945,60.31241989135742,289400
2018-03-01,61.5,61.9900016784668,59.5,60.25,59.13463592529297,407700
2018-03-02,59.54999923706055,61.099998474121094,58.95000076293945,60.900001525878906,59.772605895996094,310200
2018-03-05,60.900001525878906,62.54999923706055,60.900001525878906,62.150001525878906,60.99946212768555,150600
2018-03-06,63.0,63.900001525878906,62.04999923706055,63.29999923706055,62.128170013427734,150200
2018-03-07,62.54999923706055,64.4000015258789,62.5,64.1500015258789,62.96243667602539,143500
2018-03-08,64.5,64.81999969482422,62.54999923706055,62.75,61.58835220336914,257500
2018-03-09,63.349998474121094,64.80000305175781,63.150001525878906,64.69999694824219,63.502254486083984,139200
2018-03-12,64.75,65.6500015258789,64.5999984741211,65.25,64.04207611083984,98200
2018-03-13,65.55000305175781,66.9000015258789,65.55000305175781,66.80000305175781,65.5633773803711,198100
2018-03-14,67.19999694824219,67.5999984741211,66.22000122070312,66.80000305175781,65.5633773803711,229800
2018-03-15,67.19999694824219,67.4000015258789,65.44999694824219,65.9000015258789,64.68003845214844,162100
2018-03-16,65.94999694824219,67.5,65.44999694824219,67.0,65.75967407226562,371700
2018-03-19,66.9000015258789,66.9000015258789,65.4000015258789,66.1500015258789,64.9254150390625,141900
2018-03-20,66.4000015258789,67.4000015258789,65.9000015258789,67.3499984741211,66.10319519042969,122000
2018-03-21,67.25,67.25,65.55000305175781,65.9000015258789,64.68003845214844,162700
2018-03-22,65.05000305175781,66.75,63.95000076293945,63.95000076293945,62.76613998413086,214900
2018-03-23,64.1500015258789,64.83000183105469,61.45000076293945,61.5,60.36149597167969,266400
2018-03-26,62.79999923706055,63.33000183105469,61.349998474121094,62.349998474121094,61.19575881958008,268600
2018-03-27,62.900001525878906,63.20000076293945,61.04999923706055,61.25,60.116119384765625,302800
2018-03-28,61.29999923706055,62.599998474121094,61.099998474121094,61.70000076293945,60.55779266357422,161000
2018-03-29,61.849998474121094,62.099998474121094,61.349998474121094,61.849998474121094,60.705013275146484,277900
2018-04-02,61.75,62.70000076293945,59.5,59.849998474121094,58.74203872680664,295400
2018-04-03,60.25,60.70000076293945,59.400001525878906,60.25,59.13463592529297,240500
2018-04-04,59.25,60.75,58.95000076293945,60.54999923706055,59.429080963134766,177900
2018-04-05,61.099998474121094,62.54999923706055,60.849998474121094,62.25,61.09760665893555,162500
2018-04-06,61.599998474121094,62.79999923706055,60.29999923706055,60.70000076293945,59.57630157470703,189700
2018-04-09,61.25,61.900001525878906,60.400001525878906,60.75,59.6253776550293,129600
2018-04-10,61.25,61.279998779296875,55.93000030517578,57.849998474121094,56.7790641784668,583600
2018-04-11,57.400001525878906,58.349998474121094,56.75,57.0,55.94479751586914,230200
2018-04-12,57.45000076293945,58.099998474121094,57.0,57.650001525878906,56.582767486572266,225300
2018-04-13,58.20000076293945,58.25,56.400001525878906,56.650001525878906,55.601280212402344,193000
2018-04-16,57.29999923706055,57.29999923706055,55.79999923706055,55.849998474121094,54.81608581542969,388700
2018-04-17,56.349998474121094,57.279998779296875,55.900001525878906,56.04999923706055,55.012386322021484,533400
2018-04-18,56.45000076293945,57.20000076293945,55.849998474121094,55.95000076293945,54.91423797607422,268800
2018-04-19,55.900001525878906,56.150001525878906,53.04999923706055,53.54999923706055,52.55866622924805,352600
2018-04-20,53.29999923706055,54.18000030517578,53.20000076293945,53.400001525878906,52.41144561767578,290300
2018-04-23,53.400001525878906,54.20000076293945,53.04999923706055,53.650001525878906,52.65681457519531,255600
2018-04-24,54.04999923706055,54.849998474121094,51.880001068115234,52.5,51.528106689453125,392400
2018-04-25,52.5,53.75,51.900001525878906,53.650001525878906,52.65681457519531,308300
2018-04-26,57.45000076293945,61.900001525878906,56.95000076293945,60.099998474121094,58.98741149902344,837700
2018-04-27,59.79999923706055,60.20000076293945,57.29999923706055,58.349998474121094,57.269805908203125,394900
2018-04-30,59.29999923706055,59.43000030517578,56.75,56.900001525878906,55.84665298461914,211200
2018-05-01,56.95000076293945,57.900001525878906,55.869998931884766,57.849998474121094,56.7790641784668,284500
2018-05-02,57.79999923706055,59.75,56.5,57.5,56.435546875,239100
2018-05-03,57.5,57.5,55.5,56.0,54.96331024169922,189900
2018-05-04,56.0,56.900001525878906,55.599998474121094,56.849998474121094,55.79757308959961,222700
2018-05-07,57.45000076293945,59.150001525878906,55.95000076293945,59.0,57.90777587890625,266000
2018-05-08,59.099998474121094,59.849998474121094,55.5,56.5,55.45405578613281,346600
2018-05-09,57.150001525878906,57.75,56.5,57.150001525878906,56.09202194213867,195100
2018-05-10,57.900001525878906,59.349998474121094,57.400001525878906,59.150001525878906,58.05500030517578,262000
2018-05-11,59.650001525878906,60.45000076293945,58.20000076293945,58.79999923706055,57.71147918701172,293700
2018-05-14,58.79999923706055,59.5,58.04999923706055,58.150001525878906,57.073509216308594,220200
2018-05-15,59.70000076293945,59.70000076293945,57.79999923706055,58.20000076293945,57.12258529663086,237300
2018-05-16,58.20000076293945,60.25,58.20000076293945,59.900001525878906,58.79111099243164,262400
2018-05-17,59.79999923706055,60.95000076293945,59.79999923706055,60.599998474121094,59.47815704345703,135600
2018-05-18,60.95000076293945,63.279998779296875,60.95000076293945,62.75,61.58835220336914,249200
2018-05-21,63.0,64.19999694824219,62.29999923706055,63.599998474121094,62.42261505126953,258600
2018-05-22,63.599998474121094,63.70000076293945,62.099998474121094,62.349998474121094,61.19575881958008,148100
2018-05-23,61.900001525878906,62.150001525878906,59.650001525878906,59.79999923706055,58.692962646484375,368500
2018-05-24,60.0,60.20000076293945,59.099998474121094,60.150001525878906,59.0364875793457,206700
2018-05-25,59.849998474121094,60.849998474121094,59.400001525878906,59.54999923706055,58.447593688964844,206000
2018-05-29,59.04999923706055,61.79999923706055,59.0,61.54999923706055,60.41056442260742,220500
2018-05-30,61.79999923706055,63.849998474121094,61.77000045776367,63.29999923706055,62.128170013427734,214600
2018-05-31,63.099998474121094,63.52000045776367,59.95000076293945,60.599998474121094,59.47815704345703,238900
2018-06-01,61.25,61.560001373291016,58.5,58.599998474121094,57.515174865722656,242100
2018-06-04,58.75,60.75,58.22999954223633,60.25,59.13463592529297,255400
2018-06-05,60.5,62.25,60.099998474121094,62.150001525878906,60.99946212768555,237300
2018-06-06,62.25,62.75,61.529998779296875,62.599998474121094,61.44112777709961,205000
2018-06-07,61.349998474121094,61.459999084472656,60.29999923706055,60.70000076293945,59.57630157470703,409800
2018-06-08,60.849998474121094,62.400001525878906,60.849998474121094,62.0,60.852237701416016,202400
2018-06-11,62.20000076293945,64.05000305175781,62.20000076293945,63.79999923706055,62.61891174316406,273800
2018-06-12,63.70000076293945,63.900001525878906,61.45000076293945,62.5,61.342979431152344,189800
2018-06-13,62.5,62.5,60.099998474121094,60.25,59.13463592529297,204500
2018-06-14,60.95000076293945,61.04999923706055,59.900001525878906,60.45000076293945,59.3309326171875,225300
2018-06-15,60.099998474121094,60.75,59.95000076293945,60.70000076293945,59.57630157470703,249200
2018-06-18,60.400001525878906,61.25,60.150001525878906,60.900001525878906,59.772605895996094,120200
2018-06-19,60.5,60.709999084472656,59.25,60.54999923706055,59.429080963134766,255000
2018-06-20,60.95000076293945,61.849998474121094,60.54999923706055,61.04999923706055,59.919822692871094,356100
2018-06-21,61.20000076293945,62.130001068115234,61.099998474121094,61.900001525878906,60.754093170166016,190100
2018-06-22,62.25,62.33000183105469,59.29999923706055,59.75,58.64388656616211,174200
2018-06-25,59.0,59.25,57.599998474121094,58.04999923706055,56.97535705566406,220000
2018-06-26,58.04999923706055,58.54999923706055,57.79999923706055,58.349998474121094,57.269805908203125,126900
2018-06-27,58.599998474121094,58.599998474121094,57.75,57.75,56.68091583251953,149200
2018-06-28,57.5,58.099998474121094,56.599998474121094,57.79999923706055,56.72998809814453,156200
2018-06-29,58.04999923706055,58.900001525878906,56.75,56.849998474121094,55.79757308959961,288900
2018-07-02,56.75,59.0,56.75,58.95000076293945,57.858699798583984,169600
2018-07-03,59.0,59.33000183105469,58.0,58.54999923706055,57.46610641479492,68400
2018-07-05,58.650001525878906,59.900001525878906,57.849998474121094,59.75,58.64388656616211,84300
2018-07-06,59.79999923706055,60.70000076293945,59.75,60.45000076293945,59.3309326171875,110600
2018-07-09,60.04999923706055,60.29999923706055,58.349998474121094,59.349998474121094,58.25128936767578,242300
2018-07-10,59.45000076293945,59.45000076293945,56.900001525878906,58.099998474121094,57.02443313598633,194000
2018-07-11,57.54999923706055,58.04999923706055,57.099998474121094,57.650001525878906,56.582767486572266,132700
2018-07-12,58.349998474121094,59.04999923706055,57.29999923706055,58.849998474121094,57.76055145263672,184800
2018-07-13,58.70000076293945,59.79999923706055,58.70000076293945,59.29999923706055,58.20222091674805,145000
2018-07-16,59.45000076293945,59.54999923706055,58.599998474121094,59.04999923706055,57.956851959228516,144500
2018-07-17,59.0,61.04999923706055,58.599998474121094,60.900001525878906,59.772605895996094,170600
2018-07-18,60.599998474121094,61.04999923706055,60.04999923706055,60.900001525878906,59.772605895996094,161400
2018-07-19,60.45000076293945,61.70000076293945,60.099998474121094,61.25,60.116119384765625,166200
2018-07-20,61.099998474121094,61.25,60.20000076293945,60.20000076293945,59.0855598449707,87600
2018-07-23,60.150001525878906,60.79999923706055,59.0,60.349998474121094,59.23278045654297,202200
2018-07-24,60.54999923706055,60.900001525878906,57.29999923706055,57.599998474121094,56.533687591552734,261800
2018-07-25,57.95000076293945,58.0,55.349998474121094,56.349998474121094,55.30683135986328,441000
2018-07-26,60.04999923706055,62.45000076293945,58.54999923706055,62.0,60.852237701416016,528100
2018-07-27,62.45000076293945,62.45000076293945,59.5,59.599998474121094,58.49666976928711,191200
2018-07-30,59.54999923706055,60.54999923706055,59.25,60.54999923706055,59.429080963134766,212800
2018-07-31,60.75,62.099998474121094,60.75,61.25,60.116119384765625,179900
2018-08-01,61.25,61.25,56.70000076293945,56.849998474121094,55.79757308959961,361900
2018-08-02,56.95000076293945,59.54999923706055,56.599998474121094,58.650001525878906,57.56425476074219,209100
2018-08-03,58.599998474121094,59.79999923706055,58.29999923706055,59.599998474121094,58.49666976928711,182300
2018-08-06,59.650001525878906,60.25,59.099998474121094,59.95000076293945,58.840187072753906,109200
2018-08-07,60.0,60.70000076293945,59.599998474121094,60.349998474121094,59.23278045654297,129800
2018-08-08,60.349998474121094,61.45000076293945,59.95000076293945,60.5,59.3800048828125,129400
2018-08-09,60.45000076293945,61.75,60.45000076293945,61.54999923706055,60.41056442260742,133400
