Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,69.33000183105469,70.0,69.2699966430664,70.0,52.0324592590332,30300
2013-03-27,69.44999694824219,70.0,69.43000030517578,69.93000030517578,51.98043441772461,12500
2013-03-28,69.75,70.1500015258789,69.61000061035156,69.79000091552734,51.87636184692383,19700
2013-04-01,69.61000061035156,69.87000274658203,68.52999877929688,69.12999725341797,51.38577651977539,26300
2013-04-02,69.31999969482422,69.31999969482422,67.97000122070312,68.16000366210938,50.66475296020508,23300
2013-04-03,68.11000061035156,68.36000061035156,67.45999908447266,67.45999908447266,50.144432067871094,23700
2013-04-04,67.29000091552734,68.44000244140625,67.29000091552734,68.12000274658203,50.635013580322266,9000
2013-04-05,68.76000213623047,68.76000213623047,67.41999816894531,67.80000305175781,50.39716339111328,13900
2013-04-08,67.80000305175781,68.44999694824219,67.2300033569336,67.97000122070312,50.523521423339844,16700
2013-04-09,68.06999969482422,68.4800033569336,67.16000366210938,67.16000366210938,49.92142868041992,18500
2013-04-10,67.36000061035156,68.9000015258789,67.25,68.83999633789062,51.170204162597656,15400
2013-04-11,68.76000213623047,68.76000213623047,67.97000122070312,68.25,50.73164749145508,7700
2013-04-12,68.0,68.6500015258789,67.81999969482422,68.37000274658203,50.82084274291992,21900
2013-04-15,68.5,68.5,67.0,67.0,49.8025016784668,38900
2013-04-16,67.4000015258789,68.19000244140625,67.0,67.55000305175781,50.211334228515625,19400
2013-04-17,67.0,67.43000030517578,66.0,66.19999694824219,49.20783996582031,23300
2013-04-18,66.13999938964844,66.58000183105469,66.0,66.0,49.059181213378906,9800
2013-04-19,66.0,67.75,66.0,67.41000366210938,50.10726547241211,16600
2013-04-22,67.5,67.52999877929688,66.31999969482422,66.7699966430664,49.631526947021484,16000
2013-04-23,67.2699966430664,68.4000015258789,67.1500015258789,68.4000015258789,50.84313201904297,16900
2013-04-24,68.1500015258789,68.37999725341797,67.81999969482422,68.19999694824219,50.694488525390625,11600
2013-04-25,67.9000015258789,68.37999725341797,67.9000015258789,68.30000305175781,50.76880645751953,11700
2013-04-26,68.1500015258789,68.19000244140625,67.27999877929688,67.62000274658203,50.263362884521484,11500
2013-04-29,67.91999816894531,68.05000305175781,67.55000305175781,68.01000213623047,50.55324172973633,8800
2013-04-30,68.31999969482422,68.37999725341797,67.7300033569336,68.37999725341797,50.82826614379883,24400
2013-05-01,68.33000183105469,68.33000183105469,66.01000213623047,66.01000213623047,49.06660461425781,40100
2013-05-02,66.45999908447266,67.56999969482422,66.3499984741211,67.30000305175781,50.02549362182617,13300
2013-05-03,67.9000015258789,68.36000061035156,67.9000015258789,68.23999786376953,50.72420883178711,21300
2013-05-06,68.05000305175781,69.0,68.0199966430664,69.0,51.28913879394531,33400
2013-05-07,68.94000244140625,70.25,68.48999786376953,70.23999786376953,52.21084976196289,18900
2013-05-08,69.87000274658203,69.98999786376953,69.33999633789062,69.80000305175781,51.8838005065918,22900
2013-05-09,69.80000305175781,69.8499984741211,69.31999969482422,69.5,51.66080856323242,12000
2013-05-10,69.80000305175781,69.80000305175781,69.26000213623047,69.62999725341797,51.757415771484375,6400
2013-05-13,69.80000305175781,70.18000030517578,69.37999725341797,70.11000061035156,52.11423110961914,10300
2013-05-14,69.9800033569336,70.91000366210938,69.61000061035156,70.91000366210938,52.70887756347656,17000
2013-05-15,70.70999908447266,71.37000274658203,70.62000274658203,71.12000274658203,52.86497116088867,22800
2013-05-16,71.0,71.8499984741211,70.98999786376953,71.5999984741211,53.221778869628906,17900
2013-05-17,71.8499984741211,72.0,71.4000015258789,71.58000183105469,53.206912994384766,32700
2013-05-20,70.25,71.2699966430664,70.06999969482422,71.0,53.47805404663086,18200
2013-05-21,70.77999877929688,71.0,70.05999755859375,70.76000213623047,53.29730224609375,15000
2013-05-22,70.62000274658203,71.3499984741211,69.01000213623047,69.19000244140625,52.11474609375,27700
2013-05-23,68.95999908447266,69.61000061035156,68.55999755859375,69.61000061035156,52.431095123291016,14400
2013-05-24,69.4800033569336,69.91999816894531,69.02999877929688,69.83000183105469,52.596805572509766,10500
2013-05-28,70.0,70.9800033569336,69.1500015258789,70.05999755859375,52.770042419433594,27400
2013-05-29,69.91000366210938,69.98999786376953,68.56999969482422,69.06999969482422,52.02436065673828,19300
2013-05-30,69.16999816894531,70.06999969482422,69.16999816894531,70.01000213623047,52.73237991333008,12800
2013-05-31,69.5,69.55999755859375,69.05000305175781,69.08000183105469,52.03189468383789,15800
2013-06-03,69.47000122070312,71.0,69.0,70.87999725341797,53.387672424316406,45700
2013-06-04,70.76000213623047,70.76000213623047,69.41000366210938,69.56999969482422,52.400962829589844,18500
2013-06-05,69.33999633789062,69.62000274658203,68.72000122070312,68.9800033569336,51.95657730102539,18800
2013-06-06,68.80000305175781,69.62999725341797,68.5199966430664,69.62999725341797,52.44615173339844,21200
2013-06-07,69.91000366210938,70.0,69.0,69.44999694824219,52.31058120727539,21300
2013-06-10,69.80000305175781,70.25,69.16000366210938,70.25,52.91315841674805,13000
2013-06-11,69.75,70.5,69.12999725341797,69.83000183105469,52.596805572509766,13000
2013-06-12,70.19999694824219,70.5,69.01000213623047,69.25,52.159942626953125,13600
2013-06-13,69.27999877929688,70.48999786376953,69.02999877929688,70.4800033569336,53.08640670776367,22300
2013-06-14,70.19999694824219,70.44999694824219,69.25,69.36000061035156,52.24279022216797,11800
2013-06-17,69.58000183105469,70.0,68.75,69.04000091552734,52.00177001953125,21700
2013-06-18,69.05999755859375,70.22000122070312,69.05000305175781,69.69999694824219,52.4989013671875,21300
2013-06-19,69.4800033569336,69.87000274658203,69.04000091552734,69.3499984741211,52.23525619506836,20300
2013-06-20,68.37999725341797,69.51000213623047,68.37999725341797,68.97000122070312,51.94905471801758,36700
2013-06-21,69.25,70.5,68.5199966430664,68.5999984741211,51.67035675048828,155000
2013-06-24,68.29000091552734,68.98999786376953,67.55000305175781,68.05000305175781,51.25608825683594,28000
2013-06-25,68.75,70.2300033569336,68.05000305175781,70.2300033569336,52.89808654785156,35800
2013-06-26,70.25,70.25,68.91000366210938,69.5,52.34825134277344,22900
2013-06-27,69.94000244140625,70.48999786376953,69.58999633789062,69.80000305175781,52.57421875,23600
2013-06-28,69.73999786376953,70.18000030517578,68.75,68.79000091552734,51.813472747802734,58100
2013-07-01,68.88999938964844,70.75,68.88999938964844,70.75,53.28975296020508,21500
2013-07-02,70.83999633789062,71.25,70.20999908447266,71.19000244140625,53.62117385864258,24900
2013-07-03,71.08000183105469,71.87999725341797,70.83000183105469,71.83000183105469,54.10322952270508,9200
2013-07-05,71.7300033569336,73.02999877929688,71.51000213623047,73.02999877929688,55.0070915222168,117300
2013-07-08,73.08000183105469,75.43000030517578,73.08000183105469,75.0,56.49091720581055,79400
2013-07-09,74.80999755859375,76.27999877929688,74.19000244140625,76.20999908447266,57.40229034423828,56100
2013-07-10,75.33000183105469,76.25,75.33000183105469,76.25,57.43241882324219,27300
2013-07-11,76.61000061035156,76.87999725341797,74.86000061035156,75.1500015258789,56.60390090942383,53200
2013-07-12,74.75,75.19000244140625,74.30000305175781,74.98999786376953,56.483375549316406,16300
2013-07-15,75.47000122070312,75.69999694824219,74.88999938964844,75.69999694824219,57.01816177368164,16000
2013-07-16,75.55999755859375,76.0,74.95999908447266,75.5999984741211,56.94282531738281,15100
2013-07-17,76.0,76.4800033569336,75.44999694824219,76.11000061035156,57.326969146728516,16400
2013-07-18,75.91000366210938,77.62999725341797,75.79000091552734,77.08000183105469,58.05759048461914,16500
2013-07-19,76.72000122070312,77.80000305175781,76.52999877929688,77.76000213623047,58.56978988647461,26200
2013-07-22,77.30999755859375,78.6500015258789,77.16999816894531,78.4000015258789,59.05183029174805,18200
2013-07-23,79.0,79.62000274658203,77.19999694824219,79.44000244140625,59.83517837524414,29500
2013-07-24,79.75,80.0,79.30000305175781,80.0,60.25699234008789,23200
2013-07-25,79.45999908447266,80.23999786376953,79.2300033569336,80.01000213623047,60.26450729370117,37400
2013-07-26,79.12999725341797,79.51000213623047,78.9000015258789,79.51000213623047,59.88789749145508,35200
2013-07-29,79.11000061035156,79.5,78.73999786376953,78.80000305175781,59.35312271118164,45300
2013-07-30,78.87000274658203,79.62999725341797,78.6500015258789,78.91999816894531,59.443504333496094,30100
2013-07-31,79.12000274658203,80.5999984741211,78.83999633789062,78.9000015258789,59.42844009399414,27100
2013-08-01,79.69999694824219,80.75,79.18000030517578,80.27999877929688,60.467864990234375,29100
2013-08-02,79.75,80.25,78.62999725341797,79.70999908447266,60.03853988647461,13700
2013-08-05,79.36000061035156,80.25,79.01000213623047,80.0199966430664,60.27202224731445,17800
2013-08-06,79.69000244140625,80.19000244140625,79.5,79.87000274658203,60.15904998779297,24600
2013-08-07,79.7699966430664,79.88999938964844,79.01000213623047,79.69000244140625,60.023475646972656,33500
2013-08-08,79.9000015258789,80.05000305175781,79.62999725341797,80.05000305175781,60.294647216796875,29700
2013-08-09,79.72000122070312,80.12999725341797,79.55999755859375,80.02999877929688,60.27957534790039,36900
2013-08-12,79.62000274658203,80.62000274658203,79.62000274658203,80.58999633789062,60.701377868652344,19400
2013-08-13,80.4000015258789,80.58000183105469,79.8499984741211,80.12999725341797,60.354896545410156,29300
2013-08-14,79.94999694824219,80.44999694824219,79.94000244140625,80.02999877929688,60.27957534790039,16800
2013-08-15,79.97000122070312,80.25,79.16000366210938,79.33000183105469,59.75231170654297,56100
2013-08-16,79.0,81.0,79.0,80.0,60.25699234008789,31600
2013-08-19,79.68000030517578,80.0999984741211,79.02999877929688,79.95999908447266,60.22685623168945,27500
2013-08-20,79.79000091552734,81.48999786376953,79.79000091552734,81.05999755859375,61.055389404296875,13300
2013-08-21,79.44999694824219,79.93000030517578,78.58999633789062,79.2699966430664,60.40761947631836,26900
2013-08-22,79.69999694824219,80.6500015258789,79.16000366210938,79.98999786376953,60.9562873840332,8600
2013-08-23,79.94000244140625,80.22000122070312,79.22000122070312,79.7699966430664,60.78865051269531,10700
2013-08-26,79.80999755859375,79.9800033569336,78.55999755859375,79.37000274658203,60.48382568359375,26200
2013-08-27,78.55000305175781,79.0,76.80000305175781,77.18000030517578,58.81496047973633,34800
2013-08-28,76.44999694824219,77.88999938964844,76.18000030517578,76.81999969482422,58.54062271118164,25700
2013-08-29,76.98999786376953,77.70999908447266,76.94999694824219,77.61000061035156,59.14262390136719,19500
2013-08-30,77.33000183105469,77.5,75.83999633789062,76.08999633789062,57.98429870605469,40300
2013-09-03,76.87999725341797,77.54000091552734,75.98999786376953,76.86000061035156,58.57109832763672,39700
2013-09-04,76.72000122070312,78.45999908447266,76.5199966430664,77.55000305175781,59.09690856933594,35500
2013-09-05,77.4800033569336,78.30000305175781,77.45999908447266,78.08999633789062,59.508419036865234,10200
2013-09-06,78.4800033569336,78.4800033569336,77.5,78.0,59.4398307800293,16200
2013-09-09,78.01000213623047,78.62999725341797,77.51000213623047,78.55999755859375,59.866580963134766,17400
2013-09-10,79.25,80.55000305175781,79.05000305175781,80.22000122070312,61.13157272338867,34800
2013-09-11,79.93000030517578,80.0999984741211,79.19000244140625,79.33999633789062,60.46097183227539,17600
2013-09-12,79.12000274658203,79.58999633789062,78.47000122070312,78.52999877929688,59.843727111816406,12600
2013-09-13,78.88999938964844,79.25,78.52999877929688,79.01000213623047,60.20949935913086,9000
2013-09-16,79.51000213623047,79.51000213623047,78.63999938964844,79.5,60.58290100097656,17800
2013-09-17,79.11000061035156,79.80000305175781,78.72000122070312,79.80000305175781,60.811527252197266,20300
2013-09-18,79.51000213623047,80.55000305175781,78.91000366210938,79.26000213623047,60.40000534057617,39500
2013-09-19,79.30000305175781,79.55999755859375,77.9800033569336,78.01000213623047,59.44745635986328,29500
2013-09-20,78.69999694824219,79.77999877929688,78.12000274658203,78.5,59.82087707519531,187200
2013-09-23,78.7300033569336,78.97000122070312,78.1500015258789,78.61000061035156,59.9046745300293,36500
2013-09-24,78.91999816894531,79.66999816894531,77.0,78.98999786376953,60.19424819946289,29000
2013-09-25,79.25,80.0,78.61000061035156,79.05999755859375,60.24759292602539,23500
2013-09-26,79.12000274658203,79.61000061035156,78.80000305175781,79.45999908447266,60.552425384521484,9400
2013-09-27,78.83999633789062,79.66000366210938,78.83999633789062,79.06999969482422,60.255226135253906,5200
2013-09-30,78.5,79.9000015258789,78.30000305175781,79.08000183105469,60.26283645629883,29700
2013-10-01,79.41999816894531,79.98999786376953,78.8499984741211,79.98999786376953,60.9562873840332,18800
2013-10-02,79.62000274658203,79.93000030517578,78.5999984741211,79.26000213623047,60.40000534057617,29600
2013-10-03,79.4800033569336,79.4800033569336,78.0999984741211,78.0999984741211,59.516048431396484,22600
2013-10-04,78.0999984741211,78.70999908447266,78.0999984741211,78.43000030517578,59.767520904541016,12700
2013-10-07,77.75,78.47000122070312,77.11000061035156,77.12999725341797,58.776851654052734,16200
2013-10-08,77.25,77.41000366210938,76.52999877929688,76.52999877929688,58.31962203979492,29800
2013-10-09,76.9800033569336,78.01000213623047,76.5999984741211,76.91999816894531,58.61682891845703,15000
2013-10-10,77.9000015258789,79.26000213623047,77.19999694824219,79.05000305175781,60.23997497558594,8300
2013-10-11,78.63999938964844,80.44999694824219,78.63999938964844,80.44999694824219,61.30683517456055,33200
2013-10-14,80.01000213623047,81.0,78.62999725341797,81.0,61.72598648071289,23900
2013-10-15,80.62999725341797,80.95999908447266,80.02999877929688,80.13999938964844,61.07061004638672,16000
2013-10-16,80.41999816894531,81.0,80.41999816894531,80.66999816894531,61.47451400756836,17400
2013-10-17,80.62999725341797,80.9800033569336,80.20999908447266,80.4800033569336,61.32971954345703,23500
2013-10-18,80.9800033569336,81.36000061035156,80.19999694824219,81.0,61.72598648071289,31500
2013-10-21,80.8499984741211,81.0,80.56999969482422,80.70999908447266,61.505001068115234,13600
2013-10-22,81.04000091552734,81.23999786376953,80.25,81.08000183105469,61.786930084228516,14100
2013-10-23,81.2300033569336,81.2300033569336,80.69000244140625,80.9800033569336,61.710750579833984,13500
2013-10-24,81.08999633789062,81.1500015258789,80.72000122070312,81.0199966430664,61.741233825683594,15800
2013-10-25,81.25,81.25,80.0,80.51000213623047,61.35257339477539,18900
2013-10-28,80.80000305175781,81.20999908447266,80.16000366210938,81.05000305175781,61.764095306396484,18600
2013-10-29,81.48999786376953,81.48999786376953,80.0999984741211,80.37000274658203,61.24589538574219,47000
2013-10-30,80.6500015258789,81.05000305175781,80.4000015258789,80.41999816894531,61.28398513793945,20300
2013-10-31,80.41000366210938,80.5999984741211,79.22000122070312,79.22000122070312,60.36952209472656,20600
2013-11-01,79.69999694824219,79.80999755859375,78.4000015258789,79.80999755859375,60.81913757324219,35700
2013-11-04,79.79000091552734,79.94999694824219,78.61000061035156,79.73999786376953,60.765804290771484,26700
2013-11-05,79.80000305175781,79.9000015258789,79.0199966430664,79.2300033569336,60.377166748046875,16600
2013-11-06,79.87999725341797,80.0999984741211,79.41000366210938,79.6500015258789,60.69721603393555,13500
2013-11-07,80.08999633789062,80.66000366210938,79.25,79.25,60.39238357543945,19200
2013-11-08,79.16999816894531,81.19999694824219,79.12000274658203,81.0,61.72598648071289,42900
