Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,16.209999084472656,16.950000762939453,16.200000762939453,16.950000762939453,16.215770721435547,14700
2016-09-30,16.5,16.5,16.299999237060547,16.329999923706055,15.622627258300781,7600
2016-10-03,16.450000762939453,16.450000762939453,16.360000610351562,16.360000610351562,15.651328086853027,500
2016-10-04,16.739999771118164,16.739999771118164,16.329999923706055,16.329999923706055,15.622627258300781,1500
2016-10-05,16.799999237060547,16.799999237060547,16.329999923706055,16.639999389648438,15.91919994354248,600
2016-10-06,16.6299991607666,16.799999237060547,16.530000686645508,16.530000686645508,15.81396484375,7500
2016-10-07,16.670000076293945,16.799999237060547,16.600000381469727,16.799999237060547,16.0722713470459,7700
2016-10-10,16.649999618530273,16.75,16.649999618530273,16.700000762939453,15.976603507995605,600
2016-10-11,16.649999618530273,16.850000381469727,16.5,16.799999237060547,16.0722713470459,6200
2016-10-12,16.700000762939453,17.100000381469727,16.649999618530273,16.950000762939453,16.215770721435547,24200
2016-10-13,17.0,17.399999618530273,16.950000762939453,16.950000762939453,16.215770721435547,15100
2016-10-14,17.049999237060547,17.299999237060547,16.950000762939453,17.18000030517578,16.43581199645996,6300
2016-10-17,17.100000381469727,17.100000381469727,16.649999618530273,16.770000457763672,16.043567657470703,3000
2016-10-18,16.649999618530273,17.299999237060547,16.649999618530273,17.25,16.50277328491211,4900
2016-10-19,17.100000381469727,17.100000381469727,16.90999984741211,17.100000381469727,16.359277725219727,10100
2016-10-20,16.969999313354492,16.969999313354492,16.75,16.75,16.02443504333496,900
2016-10-21,16.68000030517578,17.100000381469727,16.68000030517578,17.049999237060547,16.311437606811523,1800
2016-10-24,16.850000381469727,17.100000381469727,16.75,16.899999618530273,16.167940139770508,7800
2016-10-25,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,16.167940139770508,1500
2016-10-26,17.0,17.100000381469727,16.850000381469727,16.850000381469727,16.120101928710938,10500
2016-10-27,16.850000381469727,16.850000381469727,16.56999969482422,16.799999237060547,16.0722713470459,3700
2016-10-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.833098411560059,600
2016-10-31,16.600000381469727,16.75,16.600000381469727,16.649999618530273,15.928767204284668,5500
2016-11-01,16.700000762939453,16.75,16.649999618530273,16.75,16.02443504333496,4200
2016-11-02,16.649999618530273,16.75,16.649999618530273,16.75,16.02443504333496,3700
2016-11-03,16.75,17.100000381469727,16.700000762939453,17.049999237060547,16.311437606811523,9800
2016-11-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.244474411010742,600
2016-11-07,17.100000381469727,17.5,17.100000381469727,17.25,16.5417423248291,15000
2016-11-08,17.149999618530273,17.25,17.149999618530273,17.25,16.5417423248291,800
2016-11-09,17.149999618530273,17.5,17.149999618530273,17.25,16.5417423248291,8700
2016-11-10,17.25,17.25,17.25,17.25,16.5417423248291,0
2016-11-11,17.5,17.5,17.450000762939453,17.450000762939453,16.73353385925293,400
2016-11-14,17.329999923706055,17.799999237060547,17.299999237060547,17.75,17.021211624145508,6800
2016-11-15,17.899999618530273,17.899999618530273,17.399999618530273,17.5,16.781482696533203,3800
2016-11-16,17.600000381469727,17.600000381469727,17.299999237060547,17.549999237060547,16.829421997070312,3100
2016-11-17,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,16.73353385925293,2100
2016-11-18,17.649999618530273,17.649999618530273,17.5,17.5,16.781482696533203,1600
2016-11-21,17.299999237060547,17.5,17.299999237060547,17.399999618530273,16.685588836669922,2900
2016-11-22,17.469999313354492,17.5,17.350000381469727,17.5,16.781482696533203,2500
2016-11-23,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.618459701538086,500
2016-11-25,17.479999542236328,17.899999618530273,17.469999313354492,17.899999618530273,17.165054321289062,6300
2016-11-28,17.649999618530273,18.0,17.649999618530273,17.850000381469727,17.117111206054688,6300
2016-11-29,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,17.30889129638672,3200
2016-11-30,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,17.452739715576172,2900
2016-12-01,18.049999237060547,18.25,18.0,18.0,17.260950088500977,7400
2016-12-02,18.049999237060547,18.25,18.0,18.25,17.500686645507812,2700
2016-12-05,18.200000762939453,18.25,18.0,18.25,17.500686645507812,1800
2016-12-06,18.229999542236328,18.5,18.049999237060547,18.200000762939453,17.452739715576172,11800
2016-12-07,18.450000762939453,18.5,18.25,18.399999618530273,17.644527435302734,3300
2016-12-08,18.450000762939453,18.5,18.149999618530273,18.149999618530273,17.4047908782959,8000
2016-12-09,18.200000762939453,18.5,18.170000076293945,18.5,17.740419387817383,3200
2016-12-12,18.100000381469727,18.149999618530273,18.0,18.049999237060547,17.30889129638672,5500
2016-12-13,18.25,18.25,18.049999237060547,18.049999237060547,17.30889129638672,2200
2016-12-14,18.299999237060547,18.34000015258789,18.0,18.25,17.500686645507812,6200
2016-12-15,18.25,18.40999984741211,18.100000381469727,18.40999984741211,17.65411376953125,4400
2016-12-16,18.469999313354492,18.5,18.25,18.25,17.500686645507812,3100
2016-12-19,18.5,18.5,18.149999618530273,18.5,17.740419387817383,11300
2016-12-20,18.5,18.899999618530273,18.5,18.899999618530273,18.123994827270508,9100
2016-12-21,18.700000762939453,19.010000228881836,18.700000762939453,18.899999618530273,18.123994827270508,3000
2016-12-22,18.799999237060547,21.950000762939453,18.799999237060547,20.799999237060547,19.945985794067383,18000
2016-12-23,20.899999618530273,21.3799991607666,20.799999237060547,21.15999984741211,20.29120635986328,13100
2016-12-27,21.25,21.600000381469727,20.670000076293945,21.450000762939453,20.569297790527344,7100
2016-12-28,21.350000381469727,21.399999618530273,20.0,20.049999237060547,19.226783752441406,18600
2016-12-29,19.850000381469727,20.5,18.950000762939453,19.969999313354492,19.15006446838379,28700
2016-12-30,20.149999618530273,20.950000762939453,19.450000762939453,20.899999618530273,20.04187774658203,11700
2017-01-03,21.0,21.649999618530273,19.549999237060547,21.100000381469727,20.233667373657227,27700
2017-01-04,21.649999618530273,21.649999618530273,21.299999237060547,21.299999237060547,20.42545509338379,3600
2017-01-05,21.280000686645508,21.649999618530273,20.889999389648438,21.540000915527344,20.655607223510742,2900
2017-01-06,21.649999618530273,21.649999618530273,20.600000381469727,21.5,20.617244720458984,3400
2017-01-09,21.600000381469727,21.649999618530273,21.1200008392334,21.600000381469727,20.7131404876709,8600
2017-01-10,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,20.521352767944336,2100
2017-01-11,21.450000762939453,21.5,21.149999618530273,21.200000762939453,20.32956314086914,4100
2017-01-12,21.18000030517578,21.18000030517578,20.200000762939453,20.200000762939453,19.370620727539062,5100
2017-01-13,20.450000762939453,20.450000762939453,20.350000381469727,20.350000381469727,19.514463424682617,800
2017-01-17,20.600000381469727,20.829999923706055,19.770000457763672,19.899999618530273,19.082937240600586,6200
2017-01-18,20.0,20.0,19.700000762939453,19.799999237060547,18.987045288085938,3500
2017-01-19,20.0,20.610000610351562,19.860000610351562,20.149999618530273,19.322675704956055,8500
2017-01-20,20.350000381469727,20.5,20.350000381469727,20.5,19.658300399780273,10500
2017-01-23,20.950000762939453,21.649999618530273,20.850000381469727,21.350000381469727,20.473403930664062,7200
2017-01-24,21.389999389648438,21.389999389648438,21.299999237060547,21.299999237060547,20.42545509338379,900
2017-01-25,21.299999237060547,21.399999618530273,20.950000762939453,20.950000762939453,20.089828491210938,4000
2017-01-26,20.549999237060547,21.399999618530273,20.549999237060547,21.399999618530273,20.521352767944336,7400
2017-01-27,21.5,21.729999542236328,20.739999771118164,21.049999237060547,20.18572235107422,26200
2017-01-30,21.25,21.25,20.799999237060547,21.030000686645508,20.16654396057129,3800
2017-01-31,21.0,21.700000762939453,20.75,21.25,20.37751007080078,9400
2017-02-01,21.450000762939453,21.700000762939453,20.899999618530273,21.399999618530273,20.521352767944336,44200
2017-02-02,21.350000381469727,22.020000457763672,21.350000381469727,21.899999618530273,21.000818252563477,8100
2017-02-03,22.049999237060547,22.329999923706055,21.549999237060547,21.799999237060547,20.904924392700195,6400
2017-02-06,21.75,22.049999237060547,21.549999237060547,22.049999237060547,21.144662857055664,5200
2017-02-07,22.270000457763672,22.270000457763672,21.200000762939453,21.549999237060547,20.70275115966797,11600
2017-02-08,21.25,21.6200008392334,21.25,21.399999618530273,20.558645248413086,7100
2017-02-09,21.5,21.600000381469727,21.350000381469727,21.350000381469727,20.5106143951416,5500
2017-02-10,21.3700008392334,21.649999618530273,21.3700008392334,21.649999618530273,20.798816680908203,6200
2017-02-13,21.850000381469727,23.5,21.5,22.399999618530273,21.519329071044922,177200
2017-02-14,22.25,22.700000762939453,22.0,22.0,21.135055541992188,9400
2017-02-15,22.43000030517578,22.43000030517578,22.0,22.350000381469727,21.471302032470703,14800
2017-02-16,23.899999618530273,25.049999237060547,22.3799991607666,22.649999618530273,21.75950050354004,12800
2017-02-17,22.549999237060547,23.0,22.350000381469727,22.700000762939453,21.807537078857422,8100
2017-02-21,23.0,23.700000762939453,22.579999923706055,23.5,22.57608985900879,28700
2017-02-22,23.34000015258789,23.700000762939453,23.0,23.5,22.57608985900879,12700
2017-02-23,23.25,23.299999237060547,23.0,23.299999237060547,22.383947372436523,7900
2017-02-24,23.200000762939453,23.799999237060547,23.1299991607666,23.700000762939453,22.76822280883789,12300
2017-02-27,23.950000762939453,23.950000762939453,23.549999237060547,23.75,22.81625747680664,14700
2017-02-28,23.899999618530273,24.100000381469727,23.75,23.950000762939453,23.008392333984375,15700
2017-03-01,23.850000381469727,24.850000381469727,23.850000381469727,24.799999237060547,23.824974060058594,19000
2017-03-02,25.25,25.25,24.049999237060547,24.100000381469727,23.152496337890625,8300
2017-03-03,24.100000381469727,24.75,23.700000762939453,24.700000762939453,23.728904724121094,7000
2017-03-06,24.5,24.649999618530273,24.200000762939453,24.549999237060547,23.584802627563477,6700
2017-03-07,24.25,24.75,24.25,24.299999237060547,23.34463119506836,5300
2017-03-08,24.149999618530273,24.399999618530273,24.149999618530273,24.3799991607666,23.421485900878906,1600
2017-03-09,24.299999237060547,24.549999237060547,24.25,24.25,23.296594619750977,5000
2017-03-10,24.450000762939453,24.700000762939453,24.239999771118164,24.299999237060547,23.34463119506836,3600
2017-03-13,24.200000762939453,24.549999237060547,24.100000381469727,24.25,23.296594619750977,32400
2017-03-14,24.350000381469727,24.65999984741211,24.200000762939453,24.299999237060547,23.34463119506836,7300
2017-03-15,24.270000457763672,24.5,23.850000381469727,23.850000381469727,22.912324905395508,17800
2017-03-16,24.200000762939453,24.360000610351562,24.149999618530273,24.350000381469727,23.392662048339844,5300
2017-03-17,24.450000762939453,26.450000762939453,24.299999237060547,24.899999618530273,23.921045303344727,15600
2017-03-20,24.850000381469727,24.850000381469727,24.450000762939453,24.649999618530273,23.680871963500977,5800
2017-03-21,24.899999618530273,24.899999618530273,23.729999542236328,24.25,23.296594619750977,9500
2017-03-22,24.200000762939453,24.5,23.850000381469727,24.5,23.536767959594727,12600
2017-03-23,24.049999237060547,24.049999237060547,23.200000762939453,23.850000381469727,22.912324905395508,20800
2017-03-24,23.649999618530273,23.850000381469727,23.649999618530273,23.850000381469727,22.912324905395508,3600
2017-03-27,23.600000381469727,23.899999618530273,23.299999237060547,23.469999313354492,22.547260284423828,2000
2017-03-28,23.6299991607666,24.100000381469727,23.299999237060547,23.850000381469727,22.912324905395508,5400
2017-03-29,23.799999237060547,23.899999618530273,23.25,23.700000762939453,22.76822280883789,8700
2017-03-30,23.600000381469727,24.100000381469727,23.399999618530273,23.75,22.81625747680664,36000
2017-03-31,23.850000381469727,24.5,23.75,24.5,23.536767959594727,14400
2017-04-03,24.450000762939453,24.700000762939453,24.299999237060547,24.649999618530273,23.680871963500977,24800
2017-04-04,24.600000381469727,24.950000762939453,24.600000381469727,24.850000381469727,23.873008728027344,7500
2017-04-05,25.0,25.200000762939453,24.600000381469727,24.600000381469727,23.632837295532227,3300
2017-04-06,24.329999923706055,24.899999618530273,24.299999237060547,24.899999618530273,23.921045303344727,5800
2017-04-07,24.5,25.100000381469727,24.5,24.799999237060547,23.824974060058594,6000
2017-04-10,24.75,25.149999618530273,24.75,25.049999237060547,24.065143585205078,9200
2017-04-11,24.850000381469727,24.850000381469727,24.299999237060547,24.450000762939453,23.48873519897461,200000
2017-04-12,24.700000762939453,24.700000762939453,24.049999237060547,24.350000381469727,23.392662048339844,16800
2017-04-13,24.450000762939453,24.549999237060547,24.209999084472656,24.299999237060547,23.34463119506836,8100
2017-04-17,24.25,24.59000015258789,24.200000762939453,24.59000015258789,23.623231887817383,7400
2017-04-18,24.549999237060547,24.600000381469727,24.200000762939453,24.200000762939453,23.24856185913086,4500
2017-04-19,24.459999084472656,24.600000381469727,24.350000381469727,24.399999618530273,23.440698623657227,8700
2017-04-20,24.649999618530273,24.75,24.489999771118164,24.489999771118164,23.527162551879883,6300
2017-04-21,24.5,24.600000381469727,24.350000381469727,24.399999618530273,23.440698623657227,7100
2017-04-24,24.5,24.850000381469727,24.450000762939453,24.799999237060547,23.824974060058594,5700
2017-04-25,24.75,25.200000762939453,24.75,24.950000762939453,23.969074249267578,9200
2017-04-26,24.950000762939453,25.399999618530273,24.950000762939453,25.149999618530273,24.161209106445312,32400
2017-04-27,25.149999618530273,26.350000381469727,25.149999618530273,25.450000762939453,24.449419021606445,15100
2017-04-28,25.350000381469727,26.299999237060547,25.350000381469727,25.799999237060547,24.785659790039062,38400
2017-05-01,25.899999618530273,26.0,25.200000762939453,25.450000762939453,24.449419021606445,13300
2017-05-02,25.700000762939453,25.75,25.5,25.75,24.73762321472168,11400
2017-05-03,25.5,25.899999618530273,24.75,25.450000762939453,24.449419021606445,14200
2017-05-04,25.649999618530273,25.649999618530273,24.799999237060547,25.049999237060547,24.065143585205078,9900
2017-05-05,25.3700008392334,25.450000762939453,25.149999618530273,25.350000381469727,24.353349685668945,33700
2017-05-08,25.549999237060547,28.549999237060547,25.549999237060547,27.149999618530273,26.14446258544922,51600
2017-05-09,27.350000381469727,27.770000457763672,26.5,27.0,26.000015258789062,16500
2017-05-10,26.899999618530273,26.899999618530273,26.0,26.0,25.03705406188965,5500
