Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,4.5,5.190000057220459,4.369999885559082,5.190000057220459,4.256442070007324,100900
2017-03-20,4.900000095367432,4.940000057220459,4.769999980926514,4.809999942779541,3.9447948932647705,29000
2017-03-21,4.809999942779541,4.809999942779541,4.590000152587891,4.739999771118164,3.8873863220214844,20300
2017-03-22,4.739999771118164,4.760000228881836,4.650000095367432,4.670000076293945,3.82997727394104,4900
2017-03-23,4.699999809265137,4.75,4.659999847412109,4.699999809265137,3.854581356048584,11500
2017-03-24,4.710000038146973,4.75,4.650000095367432,4.690000057220459,3.846379518508911,5700
2017-03-27,4.699999809265137,4.699999809265137,4.639999866485596,4.670000076293945,3.82997727394104,11400
2017-03-28,4.880000114440918,4.880000114440918,4.610000133514404,4.690000057220459,3.846379518508911,9300
2017-03-29,4.710000038146973,4.739999771118164,4.610000133514404,4.630000114440918,3.7971725463867188,9200
2017-03-30,4.639999866485596,4.800000190734863,4.639999866485596,4.75,3.895587921142578,21100
2017-03-31,4.78000020980835,4.78000020980835,4.71999979019165,4.769999980926514,3.91198992729187,4400
2017-04-03,4.809999942779541,4.809999942779541,4.639999866485596,4.739999771118164,3.8873863220214844,10700
2017-04-04,4.690000057220459,4.809999942779541,4.690000057220459,4.730000019073486,3.879185199737549,12000
2017-04-05,4.789999961853027,4.820000171661377,4.739999771118164,4.769999980926514,3.91198992729187,16000
2017-04-06,4.789999961853027,4.880000114440918,4.75,4.809999942779541,3.9447948932647705,10000
2017-04-07,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,3.936593770980835,8200
2017-04-10,4.829999923706055,4.849999904632568,4.760000228881836,4.800000190734863,3.936593770980835,9200
2017-04-11,4.829999923706055,5.0,4.809999942779541,4.909999847412109,4.0268073081970215,16400
2017-04-12,4.929999828338623,4.949999809265137,4.820000171661377,4.929999828338623,4.043209552764893,37800
2017-04-13,4.949999809265137,4.980000019073486,4.889999866485596,4.909999847412109,4.0268073081970215,7700
2017-04-17,4.940000057220459,4.940000057220459,4.809999942779541,4.880000114440918,4.002203941345215,2600
2017-04-18,4.920000076293945,4.929999828338623,4.840000152587891,4.849999904632568,3.977599859237671,14800
2017-04-19,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485596,4.010404109954834,4300
2017-04-20,4.869999885559082,4.929999828338623,4.869999885559082,4.929999828338623,4.043209552764893,1800
2017-04-21,4.889999866485596,4.940000057220459,4.889999866485596,4.940000057220459,4.0514116287231445,9600
2017-04-24,4.889999866485596,4.929999828338623,4.889999866485596,4.900000095367432,4.018605709075928,8600
2017-04-25,4.889999866485596,4.929999828338623,4.849999904632568,4.889999866485596,4.010404109954834,6200
2017-04-26,4.889999866485596,4.929999828338623,4.889999866485596,4.909999847412109,4.0268073081970215,6500
2017-04-27,4.940000057220459,4.980000019073486,4.929999828338623,4.960000038146973,4.067813873291016,9100
2017-04-28,4.960000038146973,4.96999979019165,4.889999866485596,4.949999809265137,4.059612274169922,8900
2017-05-01,4.949999809265137,4.960000038146973,4.929999828338623,4.940000057220459,4.0514116287231445,4600
2017-05-02,4.900000095367432,5.099999904632568,4.900000095367432,5.03000020980835,4.1252217292785645,18800
2017-05-03,4.980000019073486,4.989999771118164,4.920000076293945,4.949999809265137,4.059612274169922,21200
2017-05-04,4.960000038146973,4.980000019073486,4.889999866485596,4.940000057220459,4.0514116287231445,23900
2017-05-05,4.980000019073486,5.03000020980835,4.960000038146973,4.980000019073486,4.084216117858887,12100
2017-05-08,4.920000076293945,4.989999771118164,4.849999904632568,4.920000076293945,4.035009384155273,20600
2017-05-09,4.900000095367432,5.050000190734863,4.900000095367432,5.039999961853027,4.133423805236816,7100
2017-05-10,4.980000019073486,5.150000095367432,4.920000076293945,4.96999979019165,4.076014518737793,38300
2017-05-11,5.050000190734863,5.110000133514404,5.050000190734863,5.070000171661377,4.158027172088623,15600
2017-05-12,5.099999904632568,5.099999904632568,5.0,5.0,4.100618839263916,37500
2017-05-15,5.019999980926514,5.090000152587891,4.980000019073486,4.989999771118164,4.0924177169799805,64100
2017-05-16,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,4.0514116287231445,19700
2017-05-17,4.920000076293945,4.949999809265137,4.900000095367432,4.940000057220459,4.0514116287231445,9200
2017-05-18,4.900000095367432,4.960000038146973,4.900000095367432,4.920000076293945,4.035009384155273,28500
2017-05-19,4.989999771118164,4.989999771118164,4.900000095367432,4.940000057220459,4.0514116287231445,14600
2017-05-22,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,4.059612274169922,12600
2017-05-23,4.960000038146973,5.0,4.940000057220459,4.960000038146973,4.067813873291016,24100
2017-05-24,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,4.133423805236816,13400
2017-05-25,5.019999980926514,5.070000171661377,4.949999809265137,4.949999809265137,4.059612274169922,19400
2017-05-26,5.0,5.039999961853027,5.0,5.039999961853027,4.133423805236816,14100
2017-05-30,5.050000190734863,5.099999904632568,5.039999961853027,5.090000152587891,4.174429416656494,18800
2017-05-31,5.119999885559082,5.150000095367432,5.090000152587891,5.090000152587891,4.174429416656494,18900
2017-06-01,5.090000152587891,5.110000133514404,5.059999942779541,5.070000171661377,4.158027172088623,6900
2017-06-02,5.110000133514404,5.179999828338623,5.110000133514404,5.179999828338623,4.248241424560547,4500
2017-06-05,5.150000095367432,5.170000076293945,5.099999904632568,5.159999847412109,4.231838703155518,11500
2017-06-06,5.110000133514404,5.190000057220459,5.079999923706055,5.079999923706055,4.166228771209717,17800
2017-06-07,5.139999866485596,5.139999866485596,5.079999923706055,5.099999904632568,4.1826300621032715,16100
2017-06-08,5.119999885559082,5.139999866485596,5.050000190734863,5.050000190734863,4.141624450683594,6500
2017-06-09,5.050000190734863,5.150000095367432,5.019999980926514,5.139999866485596,4.2154364585876465,5000
2017-06-12,5.090000152587891,5.099999904632568,4.949999809265137,4.96999979019165,4.076014518737793,15500
2017-06-13,4.880000114440918,4.989999771118164,4.880000114440918,4.900000095367432,4.0718607902526855,4200
2017-06-14,4.940000057220459,4.940000057220459,4.909999847412109,4.909999847412109,4.080169677734375,1900
2017-06-15,4.949999809265137,5.050000190734863,4.940000057220459,5.050000190734863,4.196508407592773,12900
2017-06-16,4.980000019073486,5.019999980926514,4.929999828338623,5.019999980926514,4.171578407287598,11800
2017-06-19,4.980000019073486,5.010000228881836,4.949999809265137,4.96999979019165,4.130029201507568,4600
2017-06-20,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,4.146649360656738,4600
2017-06-21,5.0,5.03000020980835,4.949999809265137,4.949999809265137,4.113409519195557,8400
2017-06-22,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,4.088480472564697,8300
2017-06-23,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,4.105100154876709,6900
2017-06-26,4.900000095367432,5.010000228881836,4.900000095367432,4.929999828338623,4.096789360046387,13700
2017-06-27,4.929999828338623,5.039999961853027,4.869999885559082,4.909999847412109,4.080169677734375,13800
2017-06-28,4.909999847412109,4.989999771118164,4.909999847412109,4.96999979019165,4.130029201507568,7000
2017-06-29,4.900000095367432,5.0,4.889999866485596,4.920000076293945,4.088480472564697,23300
2017-06-30,4.960000038146973,4.989999771118164,4.900000095367432,4.900000095367432,4.0718607902526855,76900
2017-07-03,4.929999828338623,4.989999771118164,4.869999885559082,4.96999979019165,4.130029201507568,8000
2017-07-05,5.0,5.0,4.920000076293945,4.940000057220459,4.105100154876709,12300
2017-07-06,4.940000057220459,4.980000019073486,4.900000095367432,4.900000095367432,4.0718607902526855,20400
2017-07-07,4.940000057220459,4.940000057220459,4.860000133514404,4.869999885559082,4.046930313110352,28900
2017-07-10,4.800000190734863,4.820000171661377,4.630000114440918,4.75,3.947211265563965,55800
2017-07-11,4.730000019073486,4.829999923706055,4.730000019073486,4.829999923706055,4.013689994812012,5300
2017-07-12,4.71999979019165,4.820000171661377,4.71999979019165,4.760000228881836,3.95552134513855,7000
2017-07-13,4.800000190734863,4.800000190734863,4.75,4.769999980926514,3.9638307094573975,8600
2017-07-14,4.78000020980835,4.800000190734863,4.769999980926514,4.769999980926514,3.9638307094573975,10400
2017-07-17,4.75,4.849999904632568,4.75,4.849999904632568,4.030310153961182,15700
2017-07-18,4.849999904632568,4.849999904632568,4.769999980926514,4.800000190734863,3.9887611865997314,2500
2017-07-19,4.809999942779541,4.849999904632568,4.78000020980835,4.78000020980835,3.9721412658691406,7500
2017-07-20,4.829999923706055,4.829999923706055,4.75,4.769999980926514,3.9638307094573975,3800
2017-07-21,4.75,4.75,4.75,4.75,3.947211265563965,12600
2017-07-24,4.730000019073486,4.769999980926514,4.710000038146973,4.769999980926514,3.9638307094573975,8400
2017-07-25,4.75,4.789999961853027,4.699999809265137,4.78000020980835,3.9721412658691406,40600
2017-07-26,4.789999961853027,4.829999923706055,4.78000020980835,4.829999923706055,4.013689994812012,10800
2017-07-27,4.789999961853027,4.869999885559082,4.789999961853027,4.849999904632568,4.030310153961182,24000
2017-07-28,4.800000190734863,4.900000095367432,4.789999961853027,4.900000095367432,4.0718607902526855,6200
2017-07-31,4.849999904632568,4.920000076293945,4.829999923706055,4.909999847412109,4.080169677734375,49400
2017-08-01,4.949999809265137,4.980000019073486,4.78000020980835,4.949999809265137,4.113409519195557,20500
2017-08-02,4.920000076293945,4.960000038146973,4.920000076293945,4.929999828338623,4.096789360046387,3900
2017-08-03,4.96999979019165,4.96999979019165,4.909999847412109,4.929999828338623,4.096789360046387,37000
2017-08-04,4.940000057220459,4.980000019073486,4.929999828338623,4.980000019073486,4.138339042663574,13400
2017-08-07,4.96999979019165,4.96999979019165,4.929999828338623,4.949999809265137,4.113409519195557,6600
2017-08-08,4.949999809265137,5.0,4.940000057220459,5.0,4.154959201812744,15000
2017-08-09,5.0,5.010000228881836,4.96999979019165,5.010000228881836,4.16326904296875,9600
2017-08-10,4.96999979019165,5.0,4.889999866485596,4.949999809265137,4.113409519195557,20100
2017-08-11,4.949999809265137,5.0,4.920000076293945,5.0,4.154959201812744,13400
2017-08-14,5.03000020980835,5.03000020980835,4.769999980926514,5.010000228881836,4.16326904296875,9500
2017-08-15,5.0,5.0,4.869999885559082,4.880000114440918,4.055239677429199,6400
2017-08-16,4.909999847412109,4.989999771118164,4.909999847412109,4.929999828338623,4.096789360046387,7400
2017-08-17,4.940000057220459,4.989999771118164,4.800000190734863,4.809999942779541,3.997070550918579,8400
2017-08-18,4.800000190734863,4.829999923706055,4.699999809265137,4.71999979019165,3.92228102684021,16900
2017-08-21,4.760000228881836,4.900000095367432,4.760000228881836,4.860000133514404,4.0386199951171875,17800
2017-08-22,4.889999866485596,4.889999866485596,4.789999961853027,4.789999961853027,3.9804515838623047,8900
2017-08-23,4.869999885559082,4.889999866485596,4.78000020980835,4.78000020980835,3.9721412658691406,19400
2017-08-24,4.869999885559082,5.010000228881836,4.840000152587891,4.949999809265137,4.113409519195557,44500
2017-08-25,4.909999847412109,4.989999771118164,4.849999904632568,4.849999904632568,4.030310153961182,11500
2017-08-28,4.829999923706055,4.900000095367432,4.829999923706055,4.829999923706055,4.013689994812012,13800
2017-08-29,4.829999923706055,4.860000133514404,4.800000190734863,4.820000171661377,4.005381107330322,17100
2017-08-30,4.840000152587891,4.929999828338623,4.829999923706055,4.840000152587891,4.021999835968018,4000
2017-08-31,4.809999942779541,4.889999866485596,4.800000190734863,4.820000171661377,4.005381107330322,4400
2017-09-01,4.800000190734863,4.840000152587891,4.769999980926514,4.820000171661377,4.005381107330322,9300
2017-09-05,4.869999885559082,4.900000095367432,4.849999904632568,4.889999866485596,4.063548564910889,11000
2017-09-06,4.889999866485596,4.940000057220459,4.78000020980835,4.809999942779541,3.997070550918579,7900
2017-09-07,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,4.021999835968018,2700
2017-09-08,4.849999904632568,4.889999866485596,4.800000190734863,4.800000190734863,3.9887611865997314,6000
2017-09-11,4.820000171661377,4.980000019073486,4.710000038146973,4.900000095367432,4.0718607902526855,25400
2017-09-12,4.909999847412109,4.909999847412109,4.809999942779541,4.869999885559082,4.046930313110352,15900
2017-09-13,4.869999885559082,4.889999866485596,4.769999980926514,4.869999885559082,4.046930313110352,19500
2017-09-14,4.809999942779541,4.889999866485596,4.809999942779541,4.889999866485596,4.063548564910889,15300
2017-09-15,4.820000171661377,4.869999885559082,4.820000171661377,4.869999885559082,4.1014485359191895,17800
2017-09-18,4.840000152587891,5.019999980926514,4.840000152587891,4.980000019073486,4.194088459014893,111400
2017-09-19,5.019999980926514,5.059999942779541,4.949999809265137,5.03000020980835,4.2361979484558105,103800
2017-09-20,5.0,5.090000152587891,5.0,5.079999923706055,4.278307914733887,73100
2017-09-21,5.070000171661377,5.150000095367432,5.050000190734863,5.119999885559082,4.311994552612305,64800
2017-09-22,5.150000095367432,5.150000095367432,4.809999942779541,4.809999942779541,4.050917148590088,75400
2017-09-25,4.809999942779541,4.889999866485596,4.78000020980835,4.829999923706055,4.067760467529297,41900
2017-09-26,4.840000152587891,4.840000152587891,4.800000190734863,4.809999942779541,4.050917148590088,26800
2017-09-27,4.800000190734863,4.909999847412109,4.800000190734863,4.829999923706055,4.067760467529297,23000
2017-09-28,4.800000190734863,4.829999923706055,4.710000038146973,4.829999923706055,4.067760467529297,22000
2017-09-29,4.840000152587891,4.840000152587891,4.739999771118164,4.829999923706055,4.067760467529297,10300
2017-10-02,4.789999961853027,4.840000152587891,4.75,4.840000152587891,4.0761823654174805,20700
2017-10-03,4.789999961853027,4.800000190734863,4.78000020980835,4.800000190734863,4.0424957275390625,3900
2017-10-04,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,4.067760467529297,6400
2017-10-05,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,4.0424957275390625,3500
2017-10-06,4.800000190734863,4.840000152587891,4.800000190734863,4.820000171661377,4.05933952331543,13300
2017-10-09,4.809999942779541,4.820000171661377,4.730000019073486,4.75,4.0003862380981445,38400
2017-10-10,4.75,4.760000228881836,4.690000057220459,4.71999979019165,3.9751200675964355,22400
2017-10-11,4.760000228881836,4.760000228881836,4.690000057220459,4.730000019073486,3.983541488647461,24100
2017-10-12,4.670000076293945,4.760000228881836,4.670000076293945,4.739999771118164,3.9919638633728027,4300
2017-10-13,4.699999809265137,4.760000228881836,4.690000057220459,4.690000057220459,3.9498543739318848,19900
2017-10-16,4.699999809265137,4.730000019073486,4.590000152587891,4.730000019073486,3.983541488647461,24700
2017-10-17,4.739999771118164,4.849999904632568,4.730000019073486,4.840000152587891,4.0761823654174805,19300
2017-10-18,4.829999923706055,4.849999904632568,4.78000020980835,4.809999942779541,4.050917148590088,8800
2017-10-19,4.829999923706055,4.889999866485596,4.789999961853027,4.889999866485596,4.118290901184082,14000
2017-10-20,4.900000095367432,4.920000076293945,4.730000019073486,4.900000095367432,4.126714706420898,19500
2017-10-23,4.920000076293945,4.920000076293945,4.730000019073486,4.800000190734863,4.0424957275390625,32400
2017-10-24,4.809999942779541,4.809999942779541,4.710000038146973,4.730000019073486,3.983541488647461,10900
