Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,121.0,122.01000213623047,118.80000305175781,118.9000015258789,110.99964904785156,1069800
2017-10-30,118.47000122070312,119.83000183105469,116.12999725341797,117.25,109.45927429199219,1056400
2017-10-31,117.8499984741211,119.19999694824219,116.58000183105469,118.43000030517578,110.56085968017578,1503400
2017-11-01,118.76000213623047,121.36000061035156,118.26000213623047,118.63999938964844,110.75691223144531,650200
2017-11-02,118.20999908447266,119.94000244140625,116.7699966430664,118.4000015258789,110.5328598022461,507700
2017-11-03,118.79000091552734,119.33000183105469,116.44000244140625,116.73999786376953,108.983154296875,611200
2017-11-06,115.80999755859375,116.4800033569336,113.37000274658203,115.27999877929688,107.62016296386719,1103800
2017-11-07,114.8499984741211,115.75,113.55000305175781,114.55999755859375,106.94800567626953,724500
2017-11-08,114.19000244140625,117.3499984741211,114.16000366210938,116.68000030517578,108.92713165283203,651300
2017-11-09,115.55000305175781,117.33000183105469,115.2699966430664,116.58999633789062,108.8431167602539,679700
2017-11-10,116.86000061035156,120.33000183105469,116.86000061035156,119.36000061035156,111.42906951904297,573400
2017-11-13,119.0999984741211,122.43000030517578,118.31999969482422,120.27999877929688,112.28793334960938,983500
2017-11-14,119.37000274658203,121.41999816894531,119.30999755859375,120.9000015258789,112.86673736572266,374000
2017-11-15,119.62999725341797,121.6500015258789,118.44000244140625,120.55999755859375,112.54933166503906,370900
2017-11-16,120.5,121.69000244140625,119.66999816894531,119.75,111.79315185546875,449400
2017-11-17,119.83000183105469,121.7699966430664,118.88999938964844,120.94999694824219,112.91342163085938,658700
2017-11-20,120.7699966430664,122.83000183105469,120.7699966430664,122.47000122070312,114.33242797851562,543500
2017-11-21,122.8499984741211,123.77999877929688,121.91999816894531,123.0999984741211,114.9205551147461,513200
2017-11-22,123.27999877929688,124.61000061035156,122.83000183105469,123.58000183105469,115.36866760253906,381600
2017-11-24,123.66999816894531,123.66999816894531,122.4800033569336,123.13999938964844,114.95789337158203,152200
2017-11-27,123.05999755859375,124.56999969482422,123.05999755859375,123.41999816894531,115.21928405761719,365700
2017-11-28,123.27999877929688,127.80000305175781,122.95999908447266,127.66000366210938,119.17757415771484,865300
2017-11-29,127.5199966430664,134.2899932861328,127.5199966430664,129.05999755859375,120.48453521728516,1563000
2017-11-30,128.50999450683594,129.5399932861328,126.22000122070312,127.01000213623047,119.10602569580078,990900
2017-12-01,126.72000122070312,127.19000244140625,122.76000213623047,126.11000061035156,118.26202392578125,616300
2017-12-04,126.9000015258789,128.69000244140625,124.0999984741211,124.12999725341797,116.40525817871094,768400
2017-12-05,124.87000274658203,126.69999694824219,123.06999969482422,126.05000305175781,118.20576477050781,653600
2017-12-06,125.20999908447266,127.69999694824219,122.27999877929688,126.26000213623047,118.40269470214844,832300
2017-12-07,126.58999633789062,132.42999267578125,126.25,131.47999572753906,123.2978515625,1398600
2017-12-08,131.97000122070312,133.91000366210938,131.19000244140625,133.6999969482422,125.37969970703125,735800
2017-12-11,134.27999877929688,134.6699981689453,129.42999267578125,129.5,121.44107055664062,770400
2017-12-12,129.1300048828125,129.8800048828125,127.12000274658203,127.95999908447266,119.99691009521484,543000
2017-12-13,128.3800048828125,130.08999633789062,128.22000122070312,129.64999389648438,121.58171844482422,369800
2017-12-14,129.64999389648438,131.19000244140625,127.12999725341797,127.19000244140625,119.27482604980469,664600
2017-12-15,127.0999984741211,128.3000030517578,124.91999816894531,125.12000274658203,117.33363342285156,1755100
2017-12-18,125.9000015258789,128.24000549316406,124.80999755859375,125.69999694824219,117.8775634765625,1070200
2017-12-19,126.62000274658203,127.0,123.5,123.6500015258789,115.95511627197266,665600
2017-12-20,123.70999908447266,124.5199966430664,122.5199966430664,124.20999908447266,116.48027038574219,421200
2017-12-21,125.0199966430664,126.88999938964844,123.62999725341797,126.0999984741211,118.25265502929688,675300
2017-12-22,126.06999969482422,126.36000061035156,124.56999969482422,125.22000122070312,117.42742156982422,379200
2017-12-26,125.05000305175781,127.1500015258789,124.87000274658203,126.63999938964844,118.75906372070312,319500
2017-12-27,126.05000305175781,127.41999816894531,125.41000366210938,125.83999633789062,118.00882720947266,334700
2017-12-28,126.0199966430664,126.83000183105469,125.06999969482422,126.58999633789062,118.71214294433594,259500
2017-12-29,126.58999633789062,127.0,123.87000274658203,123.98999786376953,116.27395629882812,354200
2018-01-02,124.63999938964844,126.6500015258789,124.0,126.23999786376953,118.38394165039062,666700
2018-01-03,126.01000213623047,129.1199951171875,126.01000213623047,128.36000061035156,120.37200164794922,523200
2018-01-04,128.94000244140625,129.82000732421875,128.16000366210938,129.27000427246094,121.22538757324219,467100
2018-01-05,128.5,128.7899932861328,124.23999786376953,125.19000244140625,117.3992919921875,676500
2018-01-08,125.16999816894531,128.25999450683594,123.0,128.0,120.034423828125,525400
2018-01-09,128.6199951171875,128.69000244140625,126.5999984741211,126.88999938964844,118.99349212646484,410100
2018-01-10,126.4800033569336,128.1199951171875,124.19000244140625,124.72000122070312,116.95853424072266,732500
2018-01-11,124.58999633789062,130.25,124.58999633789062,129.55999755859375,121.49732208251953,478800
2018-01-12,129.3699951171875,130.4600067138672,128.6199951171875,130.02999877929688,121.93807220458984,352700
2018-01-16,130.1999969482422,130.61000061035156,126.72000122070312,127.9000015258789,119.94064331054688,522300
2018-01-17,129.77000427246094,131.52999877929688,129.27999877929688,130.97000122070312,122.81959533691406,588800
2018-01-18,131.67999267578125,134.55999755859375,131.67999267578125,132.25999450683594,124.0293197631836,559100
2018-01-19,132.27999877929688,135.17999267578125,132.27999877929688,134.6999969482422,126.31745147705078,465200
2018-01-22,135.10000610351562,136.5500030517578,132.77999877929688,133.83999633789062,125.51099395751953,651500
2018-01-23,133.97999572753906,134.77000427246094,132.97999572753906,134.4600067138672,126.09241485595703,391500
2018-01-24,134.3800048828125,137.22000122070312,133.05999755859375,134.55999755859375,126.18616485595703,433900
2018-01-25,135.24000549316406,135.91000366210938,133.57000732421875,135.33999633789062,126.91761016845703,582500
2018-01-26,136.27999877929688,136.27999877929688,134.00999450683594,134.8699951171875,126.47686767578125,558100
2018-01-29,134.9499969482422,137.66000366210938,134.1999969482422,134.24000549316406,125.88609313964844,1138100
2018-01-30,121.37999725341797,123.18000030517578,111.44999694824219,116.4000015258789,109.15628814697266,4175000
2018-01-31,116.94999694824219,117.08000183105469,112.37000274658203,113.01000213623047,105.97726440429688,1759600
2018-02-01,111.79000091552734,114.27999877929688,110.69000244140625,111.70999908447266,104.7581558227539,1087600
2018-02-02,110.9800033569336,113.19999694824219,109.44000244140625,110.20999908447266,103.35150909423828,738200
2018-02-05,108.70999908447266,110.47000122070312,105.0,106.0999984741211,99.49727630615234,1638400
2018-02-06,104.62000274658203,109.91999816894531,102.19999694824219,108.77999877929688,102.01049041748047,1312000
2018-02-07,108.5,112.3499984741211,107.30000305175781,111.45999908447266,104.52373504638672,1056400
2018-02-08,111.27999877929688,112.3499984741211,108.87999725341797,110.22000122070312,103.36088562011719,1390800
2018-02-09,110.93000030517578,112.95999908447266,108.2699966430664,111.91000366210938,104.94571685791016,962300
2018-02-12,112.93000030517578,114.88999938964844,111.91999816894531,112.31999969482422,105.33019256591797,797600
2018-02-13,112.04000091552734,114.13999938964844,111.48999786376953,113.4800033569336,106.41800689697266,709900
2018-02-14,112.75,117.83999633789062,111.41999816894531,117.0,109.71896362304688,702000
2018-02-15,117.33000183105469,118.30999755859375,115.69999694824219,118.19999694824219,110.84428405761719,675600
2018-02-16,117.51000213623047,118.86000061035156,116.81999969482422,117.76000213623047,110.4316635131836,790700
2018-02-20,116.5199966430664,117.47000122070312,114.88999938964844,115.43000030517578,108.24667358398438,458700
2018-02-21,115.87000274658203,118.19999694824219,115.56999969482422,115.58000183105469,108.38732147216797,473900
2018-02-22,115.83999633789062,117.80999755859375,115.06999969482422,116.16999816894531,108.94060516357422,519100
2018-02-23,116.87000274658203,117.12000274658203,115.01000213623047,117.04000091552734,109.7564697265625,353800
2018-02-26,117.3499984741211,117.87000274658203,114.91000366210938,117.33999633789062,110.03778839111328,427900
2018-02-27,117.45999908447266,118.3499984741211,114.47000122070312,114.72000122070312,107.58084869384766,328700
2018-02-28,114.61000061035156,116.25,112.70999908447266,113.98999786376953,107.45828247070312,505000
2018-03-01,114.52999877929688,115.56999969482422,111.19999694824219,112.29000091552734,105.855712890625,733900
2018-03-02,110.80000305175781,114.77999877929688,109.55999755859375,114.58000183105469,108.01448059082031,729900
2018-03-05,113.3499984741211,116.36000061035156,112.27999877929688,115.86000061035156,109.22114562988281,794300
2018-03-06,116.51000213623047,119.29000091552734,115.38999938964844,119.08999633789062,112.26605224609375,1239400
2018-03-07,118.06999969482422,119.9000015258789,116.66000366210938,118.9800033569336,112.16236877441406,639500
2018-03-08,119.26000213623047,119.66999816894531,116.55000305175781,118.55000305175781,111.75700378417969,398600
2018-03-09,119.12999725341797,123.33999633789062,118.16999816894531,122.7300033569336,115.69747924804688,742800
2018-03-12,123.05000305175781,124.20999908447266,119.79000091552734,119.91000366210938,113.03907012939453,729900
2018-03-13,120.93000030517578,121.94000244140625,120.18000030517578,120.73999786376953,113.8215103149414,487100
2018-03-14,121.44000244140625,121.44000244140625,118.11000061035156,118.87000274658203,112.05866241455078,433900
2018-03-15,118.80000305175781,119.29000091552734,117.36000061035156,117.79000091552734,111.04055786132812,485900
2018-03-16,118.44999694824219,123.66999816894531,117.5999984741211,123.12999725341797,116.07455444335938,1105700
2018-03-19,122.19999694824219,123.37000274658203,119.97000122070312,121.55999755859375,114.59451293945312,501800
2018-03-20,121.73999786376953,122.52999877929688,118.4800033569336,119.93000030517578,113.05792236328125,661800
2018-03-21,120.25,122.12000274658203,119.08999633789062,120.69999694824219,113.7837905883789,406700
2018-03-22,119.66999816894531,120.06999969482422,115.62999725341797,116.0,109.35311889648438,447800
2018-03-23,116.33000183105469,116.66000366210938,112.58999633789062,112.79000091552734,106.32705688476562,701700
2018-03-26,114.12999725341797,115.36000061035156,113.22000122070312,115.04000091552734,108.4481201171875,448800
2018-03-27,115.2300033569336,116.4000015258789,112.33999633789062,112.77999877929688,106.317626953125,679500
2018-03-28,112.77999877929688,114.25,111.88999938964844,112.69999694824219,106.2422103881836,467600
2018-03-29,113.5199966430664,115.27999877929688,113.51000213623047,114.5199966430664,107.95791625976562,558000
2018-04-02,114.30000305175781,115.69000244140625,110.87000274658203,112.80999755859375,106.34589385986328,621200
2018-04-03,113.27999877929688,115.22000122070312,111.9000015258789,114.19999694824219,107.65625762939453,717000
2018-04-04,112.2699966430664,115.45999908447266,112.0,115.05000305175781,108.45756530761719,427300
2018-04-05,115.25,120.73999786376953,113.2699966430664,118.5999984741211,111.80413818359375,970800
2018-04-06,117.48999786376953,121.30000305175781,117.38999938964844,119.27999877929688,112.4451675415039,834200
2018-04-09,121.37000274658203,124.4000015258789,120.87999725341797,120.9800033569336,114.04776763916016,815100
2018-04-10,122.08000183105469,123.1500015258789,120.8499984741211,121.19999694824219,114.2551498413086,587900
2018-04-11,120.55000305175781,122.56999969482422,118.52999877929688,122.37000274658203,115.35810852050781,452200
2018-04-12,122.9800033569336,124.41999816894531,121.91999816894531,124.08999633789062,116.97955322265625,319200
2018-04-13,124.52999877929688,124.52999877929688,121.41000366210938,122.9000015258789,115.85775756835938,563500
2018-04-16,123.44999694824219,123.52999877929688,121.20999908447266,122.8499984741211,115.81060791015625,413800
2018-04-17,124.51000213623047,125.23999786376953,123.38999938964844,125.04000091552734,117.8751220703125,414200
2018-04-18,125.5,127.75,123.29000091552734,123.51000213623047,116.43278503417969,533800
2018-04-19,122.93000030517578,124.30999755859375,119.45999908447266,121.1500015258789,114.2080307006836,545300
2018-04-20,121.41999816894531,122.31999969482422,119.04000091552734,119.63999938964844,112.78453826904297,584900
2018-04-23,119.30999755859375,121.87999725341797,118.62999725341797,120.81999969482422,113.89692687988281,1149300
2018-04-24,116.88999938964844,120.0,108.12000274658203,109.55999755859375,103.28214263916016,2245500
2018-04-25,109.19000244140625,109.51000213623047,105.0199966430664,105.13999938964844,99.11540222167969,1830000
2018-04-26,105.33999633789062,107.05000305175781,103.95999908447266,106.06999969482422,99.99211883544922,877200
2018-04-27,106.2699966430664,106.44000244140625,103.44999694824219,104.5,98.51206970214844,969300
2018-04-30,104.87000274658203,106.5199966430664,104.5,104.81999969482422,98.8137435913086,666500
2018-05-01,104.05000305175781,107.22000122070312,103.51000213623047,106.93000030517578,100.80282592773438,791100
2018-05-02,106.16000366210938,108.08000183105469,105.54000091552734,107.05999755859375,100.92537689208984,544000
2018-05-03,106.80000305175781,108.69000244140625,105.16000366210938,107.7300033569336,101.55699920654297,734400
2018-05-04,107.3499984741211,109.43000030517578,106.05000305175781,108.87000274658203,102.63168334960938,481400
2018-05-07,109.5199966430664,110.79000091552734,108.08999633789062,109.91999816894531,103.62149810791016,500600
2018-05-08,110.1500015258789,110.5999984741211,105.70999908447266,107.30999755859375,101.16106414794922,843500
2018-05-09,107.19999694824219,108.5999984741211,106.66999816894531,107.13999938964844,101.00079345703125,636000
2018-05-10,106.04000091552734,107.66000366210938,105.5199966430664,106.87000274658203,100.74626922607422,489600
2018-05-11,107.13999938964844,108.87999725341797,106.2300033569336,107.22000122070312,101.07621765136719,332900
2018-05-14,107.38999938964844,108.12999725341797,106.41999816894531,106.91000366210938,100.78398132324219,521500
2018-05-15,106.27999877929688,109.0999984741211,106.27999877929688,107.80000305175781,101.62298583984375,402500
2018-05-16,108.0,109.91000366210938,107.55000305175781,109.87999725341797,103.58380126953125,427800
2018-05-17,109.47000122070312,111.27999877929688,108.76000213623047,110.7699966430664,104.42279815673828,625000
2018-05-18,110.33000183105469,113.11000061035156,110.33000183105469,112.5199966430664,106.072509765625,629600
2018-05-21,113.0999984741211,115.9000015258789,112.91999816894531,115.33000183105469,108.72151184082031,842500
