Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,137.0,137.0,135.0,136.0,136.0,200
2018-06-01,138.0,138.0,131.0,133.0,133.0,300
2018-06-04,135.0,137.0,131.0,132.0,132.0,400
2018-06-05,131.0,137.0,131.0,137.0,137.0,300
2018-06-06,137.0,138.0,133.0,134.0,134.0,200
2018-06-07,133.0,138.0,133.0,134.0,134.0,100
2018-06-08,134.0,137.0,133.0,134.0,134.0,300
2018-06-11,135.0,137.0,132.0,135.0,135.0,200
2018-06-12,135.0,137.0,131.0,134.0,134.0,400
2018-06-13,133.0,134.0,121.0,125.0,125.0,1200
2018-06-14,125.0,128.0,122.0,125.0,125.0,300
2018-06-15,124.0,126.0,123.0,126.0,126.0,200
2018-06-18,127.0,127.0,124.0,124.0,124.0,300
2018-06-19,176.0,177.0,142.0,148.0,148.0,66800
2018-06-20,145.0,145.0,130.0,135.0,135.0,8200
2018-06-21,130.0,149.0,130.0,134.0,134.0,7700
2018-06-22,133.0,137.0,129.0,133.0,133.0,2800
2018-06-25,132.0,132.0,127.0,129.0,129.0,2600
2018-06-26,128.0,148.0,128.0,139.0,139.0,8000
2018-06-27,138.0,138.0,131.0,132.0,132.0,1200
2018-06-28,131.0,135.0,129.0,132.0,132.0,2800
2018-06-29,132.0,132.0,128.0,131.0,131.0,900
2018-07-02,131.0,132.0,128.0,130.0,130.0,600
2018-07-03,131.0,131.0,126.0,129.0,129.0,500
2018-07-05,128.0,143.0,127.0,133.0,133.0,7100
2018-07-06,134.0,134.0,129.0,129.0,129.0,1200
2018-07-09,130.0,132.0,130.0,130.0,130.0,500
2018-07-10,131.0,134.0,127.0,129.0,129.0,900
2018-07-11,129.0,131.0,126.0,127.0,127.0,1100
2018-07-12,127.0,131.0,127.0,129.0,129.0,600
2018-07-13,130.0,130.0,127.0,130.0,130.0,400
2018-07-16,131.0,133.0,127.0,131.0,131.0,800
2018-07-17,132.0,132.0,128.0,131.0,131.0,700
2018-07-18,131.0,148.0,131.0,145.0,145.0,4300
2018-07-19,126.0,134.0,125.0,127.0,127.0,3700
2018-07-20,126.0,129.0,126.0,127.0,127.0,900
2018-07-23,126.0,127.0,121.0,121.0,121.0,1500
2018-07-24,122.0,124.0,118.0,123.0,123.0,2400
2018-07-25,122.0,122.0,118.0,118.0,118.0,1300
2018-07-26,117.0,119.0,111.0,117.0,117.0,1600
2018-07-27,118.0,118.0,115.0,115.0,115.0,600
2018-07-30,116.0,118.0,114.0,115.0,115.0,400
2018-07-31,114.0,118.0,114.0,118.0,118.0,300
2018-08-01,118.0,118.0,115.0,117.0,117.0,900
2018-08-02,115.0,117.0,115.0,115.0,115.0,300
2018-08-03,116.0,122.0,116.0,121.0,121.0,900
2018-08-06,120.0,125.0,118.0,123.0,123.0,700
2018-08-07,127.0,127.0,120.0,120.0,120.0,400
2018-08-08,123.0,124.0,120.0,124.0,124.0,100
2018-08-09,123.0,124.0,120.0,123.0,123.0,300
2018-08-10,121.0,123.0,120.0,121.0,121.0,100
2018-08-13,120.0,127.0,119.0,125.0,125.0,1800
2018-08-14,126.0,126.0,119.0,120.0,120.0,600
2018-08-15,119.0,124.0,119.0,120.0,120.0,200
2018-08-16,123.0,124.0,120.0,121.0,121.0,400
2018-08-17,125.0,126.0,121.0,126.0,126.0,200
2018-08-20,127.0,127.0,121.0,121.0,121.0,300
2018-08-21,122.0,140.0,121.0,124.0,124.0,5500
2018-08-22,127.0,127.0,124.0,125.0,125.0,600
2018-08-23,125.0,126.0,120.0,124.0,124.0,700
2018-08-24,127.0,128.0,119.0,125.0,125.0,1800
2018-08-27,125.0,126.0,121.0,123.0,123.0,1000
2018-08-28,123.0,128.0,122.0,127.0,127.0,1000
2018-08-29,125.0,127.0,123.0,126.0,126.0,600
2018-08-30,126.0,134.0,125.0,129.0,129.0,1100
2018-08-31,128.0,132.0,127.0,130.0,130.0,900
2018-09-04,135.0,135.0,128.0,134.0,134.0,1300
2018-09-05,133.0,136.0,132.0,135.0,135.0,2000
2018-09-06,136.0,136.0,130.0,134.0,134.0,600
2018-09-07,128.0,135.0,128.0,129.0,129.0,500
2018-09-10,132.0,133.0,130.0,133.0,133.0,700
2018-09-11,132.0,133.0,121.0,128.0,128.0,1000
2018-09-12,125.0,133.0,125.0,132.0,132.0,300
2018-09-13,133.0,133.0,128.0,131.0,131.0,400
2018-09-14,129.0,133.0,128.0,130.0,130.0,300
2018-09-17,130.0,133.0,130.0,132.0,132.0,600
2018-09-18,132.0,132.0,129.0,131.0,131.0,300
2018-09-19,135.0,137.0,130.0,133.0,133.0,1100
2018-09-20,131.0,135.0,131.0,132.0,132.0,700
2018-09-21,129.0,134.0,127.0,127.0,127.0,500
2018-09-24,128.0,135.0,128.0,132.0,132.0,500
2018-09-25,131.0,134.0,129.0,133.0,133.0,700
2018-09-26,132.0,137.0,132.0,135.0,135.0,800
2018-09-27,134.0,139.0,132.0,134.0,134.0,800
2018-09-28,137.0,137.0,133.0,133.0,133.0,300
2018-10-01,132.0,137.0,132.0,137.0,137.0,600
2018-10-02,136.0,137.0,128.0,137.0,137.0,900
2018-10-03,136.0,137.0,132.0,136.0,136.0,600
2018-10-04,134.0,137.0,132.0,135.0,135.0,500
2018-10-05,132.0,134.0,129.0,132.0,132.0,300
2018-10-08,128.0,134.0,123.0,132.0,132.0,500
2018-10-09,132.0,135.0,129.0,129.0,129.0,100
2018-10-10,127.0,135.0,126.0,128.0,128.0,200
2018-10-11,126.0,134.0,126.0,127.0,127.0,300
2018-10-12,131.0,132.0,125.0,127.0,127.0,300
2018-10-15,128.0,134.0,125.0,128.0,128.0,200
2018-10-16,130.0,133.0,126.0,133.0,133.0,400
2018-10-17,133.0,133.0,125.0,126.0,126.0,1100
2018-10-18,127.0,138.0,125.0,127.0,127.0,2400
2018-10-19,130.0,131.0,122.0,124.0,124.0,1200
2018-10-22,125.0,126.0,120.0,126.0,126.0,400
2018-10-23,123.0,126.0,118.0,121.0,121.0,200
2018-10-24,121.0,122.0,113.0,117.0,117.0,400
2018-10-25,121.0,121.0,114.0,116.0,116.0,500
2018-10-26,115.0,118.0,115.0,115.0,115.0,400
2018-10-29,118.0,120.0,115.0,117.0,117.0,300
2018-10-30,115.0,115.0,113.0,115.0,115.0,300
2018-10-31,113.0,130.0,113.0,117.0,117.0,1600
2018-11-01,114.0,117.0,111.0,116.0,116.0,300
2018-11-02,113.0,117.0,113.0,114.0,114.0,300
2018-11-05,113.0,113.0,108.0,111.0,111.0,400
2018-11-06,111.0,112.0,109.0,110.0,110.0,600
2018-11-07,111.0,111.0,101.0,105.0,105.0,1900
2018-11-08,102.0,105.0,102.0,104.0,104.0,500
2018-11-09,102.0,105.0,100.0,102.0,102.0,1000
2018-11-12,100.0,108.0,99.0,100.0,100.0,600
2018-11-13,104.0,109.0,99.0,100.0,100.0,300
2018-11-14,100.0,109.0,98.0,100.0,100.0,400
2018-11-15,103.0,110.0,99.0,103.0,103.0,1600
2018-11-16,103.0,107.0,101.0,106.0,106.0,200
2018-11-19,105.0,105.0,100.0,100.0,100.0,400
2018-11-20,100.0,114.0,96.0,97.0,97.0,3400
2018-11-21,97.0,102.0,96.0,96.0,96.0,600
2018-11-23,97.0,101.0,97.0,99.0,99.0,100
2018-11-26,99.0,100.0,96.0,97.0,97.0,400
2018-11-27,101.0,101.0,96.0,97.0,97.0,200
2018-11-28,100.0,100.0,92.0,95.0,95.0,500
2018-11-29,90.0,100.0,90.0,96.0,96.0,200
2018-11-30,99.0,100.0,93.0,95.0,95.0,200
2018-12-03,99.0,100.0,90.0,93.0,93.0,1200
2018-12-04,92.0,94.0,86.0,90.0,90.0,500
2018-12-06,95.0,95.0,80.0,90.0,90.0,700
2018-12-07,87.0,90.0,83.0,84.0,84.0,500
2018-12-10,86.0,86.0,78.0,85.0,85.0,400
2018-12-11,85.0,115.0,80.0,102.0,102.0,16700
2018-12-12,94.0,99.0,85.0,89.0,89.0,2500
2018-12-13,87.0,92.0,84.0,86.0,86.0,1300
2018-12-14,90.0,90.0,82.0,84.0,84.0,500
2018-12-17,82.0,82.0,75.0,75.0,75.0,1100
2018-12-18,73.0,77.0,70.0,71.0,71.0,1400
2018-12-19,72.0,72.0,65.0,70.0,70.0,700
2018-12-20,71.0,75.0,66.0,70.0,70.0,600
2018-12-21,70.0,75.0,66.0,70.0,70.0,700
2018-12-24,69.0,69.0,60.0,68.0,68.0,900
2018-12-26,69.0,79.0,65.0,70.0,70.0,2600
2018-12-27,75.0,90.0,67.0,78.0,78.0,3100
2018-12-28,80.0,82.0,70.0,73.0,73.0,1100
2018-12-31,75.0,83.0,73.0,76.0,76.0,900
2019-01-02,80.0,84.0,77.0,83.0,83.0,1000
2019-01-03,84.0,89.0,81.0,85.0,85.0,1200
2019-01-04,85.0,87.0,80.0,86.0,86.0,500
2019-01-07,86.0,90.0,86.0,86.0,86.0,600
2019-01-08,86.0,94.0,86.0,94.0,94.0,1000
2019-01-09,94.0,99.0,90.0,98.0,98.0,600
2019-01-10,99.0,102.0,99.0,99.0,99.0,900
2019-01-11,100.0,109.0,100.0,107.0,107.0,2700
2019-01-14,107.0,116.0,100.0,115.0,115.0,2300
2019-01-15,120.0,134.0,106.0,133.0,133.0,6400
2019-01-16,128.0,138.0,110.0,124.0,124.0,2600
2019-01-17,122.0,130.0,119.0,126.0,126.0,900
2019-01-18,128.0,134.0,117.0,125.0,125.0,2300
2019-01-22,127.0,133.0,123.0,127.0,127.0,1500
2019-01-23,127.0,131.0,120.0,129.0,129.0,3000
2019-01-24,106.0,107.0,95.0,99.0,99.0,3500
2019-01-25,97.0,98.0,90.0,94.0,94.0,1600
2019-01-28,95.0,96.0,91.0,94.0,94.0,800
2019-01-29,93.0,96.0,88.0,91.0,91.0,2100
2019-01-30,90.0,92.0,85.0,85.0,85.0,1500
2019-01-31,87.0,90.0,86.0,90.0,90.0,400
2019-02-01,90.0,91.0,88.0,91.0,91.0,300
2019-02-04,90.0,93.0,88.0,92.0,92.0,700
2019-02-05,89.0,92.0,88.0,90.0,90.0,200
2019-02-06,90.0,94.0,88.0,93.0,93.0,800
2019-02-07,94.0,94.0,89.0,92.0,92.0,100
2019-02-08,93.0,94.0,91.0,91.0,91.0,200
2019-02-11,93.0,94.0,91.0,92.0,92.0,400
2019-02-12,95.0,102.0,92.0,100.0,100.0,1400
2019-02-13,100.0,100.0,97.0,100.0,100.0,1000
2019-02-14,100.0,100.0,97.0,99.0,99.0,300
2019-02-15,99.0,100.0,92.0,95.0,95.0,300
2019-02-19,95.0,100.0,95.0,100.0,100.0,400
2019-02-20,99.0,103.0,96.0,99.0,99.0,700
2019-02-21,100.0,101.0,98.0,99.0,99.0,600
2019-02-22,100.0,102.0,98.0,101.0,101.0,300
2019-02-25,106.0,106.0,101.0,105.0,105.0,600
2019-02-26,107.0,109.0,101.0,106.0,106.0,300
2019-02-27,109.0,110.0,103.0,107.0,107.0,600
2019-02-28,103.0,110.0,103.0,106.0,106.0,300
2019-03-01,108.0,109.0,105.0,105.0,105.0,500
2019-03-04,106.0,110.0,103.0,110.0,110.0,500
2019-03-05,109.0,109.0,103.0,105.0,105.0,300
2019-03-06,107.0,108.0,103.0,106.0,106.0,200
2019-03-07,106.0,108.0,103.0,108.0,108.0,100
2019-03-08,105.0,120.0,105.0,117.0,117.0,7300
2019-03-11,118.0,119.0,110.0,113.0,113.0,17600
2019-03-12,114.0,114.0,110.0,112.0,112.0,8900
2019-03-13,111.0,117.0,110.0,117.0,117.0,4500
2019-03-14,115.0,117.0,111.0,112.0,112.0,4800
2019-03-15,113.0,113.0,105.0,106.0,106.0,10100
2019-03-18,107.0,111.0,106.0,106.0,106.0,8500
2019-03-19,109.0,109.0,105.0,105.0,105.0,10200
2019-03-20,111.0,112.0,107.0,112.0,112.0,15200
2019-03-21,111.0,113.0,106.0,109.0,109.0,3400
2019-03-22,109.0,109.0,106.0,107.0,107.0,7700
2019-03-25,105.0,107.0,103.0,106.0,106.0,9300
2019-03-26,107.0,109.0,103.0,107.0,107.0,6300
2019-03-27,108.0,116.0,108.0,113.0,113.0,22600
2019-03-28,112.0,116.0,107.0,109.0,109.0,9200
2019-03-29,110.0,111.0,108.0,110.0,110.0,6900
2019-04-01,111.0,111.0,107.0,108.0,108.0,7200
2019-04-02,110.0,110.0,104.0,105.0,105.0,19400
2019-04-03,105.0,107.0,101.0,104.0,104.0,14600
2019-04-04,104.0,105.0,102.0,105.0,105.0,6000
2019-04-05,104.0,105.0,102.0,104.0,104.0,7500
2019-04-08,103.0,106.0,103.0,106.0,106.0,10300
2019-04-09,105.0,106.0,104.0,105.0,105.0,2200
2019-04-10,106.0,106.0,102.0,103.0,103.0,3300
2019-04-11,104.0,105.0,102.0,103.0,103.0,3100
2019-04-12,103.0,103.0,98.0,101.0,101.0,8700
2019-04-15,102.0,104.0,99.0,103.0,103.0,32000
2019-04-16,103.0,104.0,100.0,102.0,102.0,15700
2019-04-17,102.0,103.0,97.0,98.0,98.0,9800
2019-04-18,100.0,100.0,95.0,96.0,96.0,18600
2019-04-22,98.0,98.0,89.0,91.0,91.0,13300
2019-04-23,93.0,95.0,90.0,91.0,91.0,14900
2019-04-24,93.0,93.0,87.0,89.0,89.0,14700
2019-04-25,82.0,88.0,81.0,82.0,82.0,9700
2019-04-26,83.0,84.0,80.0,81.0,81.0,10500
2019-04-29,83.0,88.0,82.0,84.0,84.0,9700
2019-04-30,84.0,85.0,82.0,83.0,83.0,4200
2019-05-01,84.0,84.0,80.0,82.0,82.0,6600
2019-05-02,81.0,81.0,73.0,75.0,75.0,17200
2019-05-03,74.0,76.0,74.0,76.0,76.0,10700
2019-05-06,75.0,80.0,75.0,79.0,79.0,30200
2019-05-07,78.0,84.0,72.0,72.0,72.0,153500
2019-05-08,70.0,73.0,65.0,71.0,71.0,49200
2019-05-09,73.0,75.0,68.0,68.0,68.0,21300
2019-05-10,68.0,70.0,63.0,67.0,67.0,13900
2019-05-13,70.0,70.0,64.0,69.0,69.0,14600
2019-05-14,69.0,69.0,65.0,67.0,67.0,15200
2019-05-15,67.0,70.0,65.0,68.0,68.0,6900
2019-05-16,68.0,68.0,63.0,66.0,66.0,1500
2019-05-17,67.0,67.0,63.0,64.0,64.0,3700
2019-05-20,64.0,67.0,64.0,64.0,64.0,6200
2019-05-21,65.0,68.0,62.0,64.0,64.0,27700
2019-05-22,64.0,72.0,63.0,69.0,69.0,39900
2019-05-23,72.0,73.0,64.0,64.0,64.0,17600
2019-05-24,66.0,67.0,63.0,64.0,64.0,3800
2019-05-28,63.0,63.0,60.0,61.0,61.0,11600
2019-05-29,62.0,63.0,55.0,61.0,61.0,8600
2019-05-30,62.0,62.0,59.0,61.0,61.0,2400
2019-05-31,61.0,62.0,57.0,58.0,58.0,5800
2019-06-03,60.0,63.0,56.0,57.0,57.0,8200
2019-06-04,59.0,60.0,56.0,60.0,60.0,20900
2019-06-05,61.0,61.0,56.0,57.0,57.0,8800
2019-06-06,57.0,59.0,52.0,55.0,55.0,11800
2019-06-07,55.0,55.0,48.0,52.0,52.0,16000
2019-06-10,52.0,70.0,52.0,60.0,60.0,194200
2019-06-11,65.0,66.0,57.0,58.0,58.0,132700
2019-06-12,57.0,57.0,50.0,54.0,54.0,30500
2019-06-13,51.0,56.0,50.0,53.0,53.0,11500
2019-06-14,53.0,54.0,52.0,54.0,54.0,5900
2019-06-17,54.0,54.0,50.0,54.0,54.0,7600
2019-06-18,53.0,54.0,51.0,51.0,51.0,10000
2019-06-19,53.0,58.0,49.0,55.0,55.0,17900
2019-06-20,56.0,58.0,51.0,55.0,55.0,8200
2019-06-21,52.0,54.0,52.0,52.0,52.0,2900
2019-06-24,54.0,57.0,52.0,54.0,54.0,5900
2019-06-25,53.0,55.0,52.0,54.0,54.0,2600
2019-06-26,55.0,56.0,51.0,52.0,52.0,4400
2019-06-27,51.0,54.0,36.0,40.0,40.0,35500
2019-06-28,45.0,45.0,41.0,41.0,41.0,24100
2019-07-01,42.0,45.0,42.0,43.0,43.0,9900
2019-07-02,47.0,47.0,36.0,42.0,42.0,18000
2019-07-03,42.0,47.0,40.0,41.0,41.0,3300
2019-07-05,42.0,46.0,42.0,43.0,43.0,4100
2019-07-08,44.0,46.0,41.0,42.0,42.0,10300
2019-07-09,45.0,45.0,41.0,42.0,42.0,7500
2019-07-10,43.0,44.0,41.0,42.0,42.0,9000
2019-07-11,42.0,50.0,42.0,46.0,46.0,68800
2019-07-12,49.0,49.0,42.0,45.0,45.0,8300
2019-07-15,49.0,49.0,43.0,44.0,44.0,11200
2019-07-16,42.0,45.0,41.0,43.0,43.0,10900
2019-07-17,43.0,48.0,42.0,46.0,46.0,23600
2019-07-18,45.0,45.0,36.0,38.0,38.0,29200
2019-07-19,40.0,40.0,38.0,40.0,40.0,6800
2019-07-22,39.0,39.0,36.0,39.0,39.0,3400
2019-07-23,40.0,40.0,36.0,39.0,39.0,15400
2019-07-24,37.0,38.0,36.0,37.0,37.0,5900
2019-07-25,37.0,38.0,36.0,37.0,37.0,3300
2019-07-26,38.0,38.0,36.0,37.0,37.0,7100
2019-07-29,36.0,38.0,36.0,37.0,37.0,3100
2019-07-30,36.0,38.0,36.0,37.0,37.0,1800
2019-07-31,38.0,39.0,37.0,37.0,37.0,3200
2019-08-01,39.0,43.0,38.0,40.0,40.0,28500
2019-08-02,43.0,43.0,37.0,37.0,37.0,6800
2019-08-05,37.0,38.0,36.0,36.0,36.0,6500
2019-08-06,37.0,39.0,37.0,37.0,37.0,1800
2019-08-07,39.0,43.0,36.0,36.0,36.0,8900
2019-08-08,37.0,39.0,36.0,36.0,36.0,3900
2019-08-09,38.0,39.0,35.0,35.0,35.0,11100
2019-08-12,36.0,38.0,35.0,37.0,37.0,2800
2019-08-13,35.0,37.0,35.0,36.0,36.0,4200
2019-08-14,37.0,37.0,34.0,35.0,35.0,13000
2019-08-15,35.0,36.0,34.0,35.0,35.0,1000
2019-08-16,35.0,37.0,32.0,32.0,32.0,2900
2019-08-19,32.0,36.0,32.0,35.0,35.0,4900
2019-08-20,34.0,36.0,32.0,33.0,33.0,8200
2019-08-21,36.0,36.0,33.0,36.0,36.0,5300
2019-08-22,36.0,36.0,32.0,36.0,36.0,2700
2019-08-23,36.0,36.0,34.0,35.0,35.0,2200
2019-08-26,35.0,35.0,33.0,35.0,35.0,2300
2019-08-27,33.0,43.0,33.0,36.0,36.0,27700
2019-08-28,37.0,38.0,34.0,35.0,35.0,5300
2019-08-29,34.0,37.0,34.0,34.0,34.0,2700
2019-08-30,34.0,37.0,32.0,33.0,33.0,3300
2019-09-03,36.0,38.0,34.0,34.0,34.0,1900
2019-09-04,36.0,36.0,33.0,35.0,35.0,2300
2019-09-05,35.0,35.0,34.0,34.0,34.0,3400
2019-09-06,34.0,36.0,34.0,35.0,35.0,1800
2019-09-09,35.0,39.0,35.0,37.0,37.0,7700
2019-09-10,37.0,38.0,35.0,36.0,36.0,10000
2019-09-11,36.0,40.0,32.0,38.0,38.0,16800
2019-09-12,36.0,40.0,36.0,38.0,38.0,6400
2019-09-13,37.0,48.0,37.0,47.0,47.0,118600
2019-09-16,47.0,47.0,41.0,43.0,43.0,29200
2019-09-17,43.0,43.0,37.0,38.0,38.0,15500
2019-09-18,38.0,40.0,37.0,39.0,39.0,24900
2019-09-19,40.0,40.0,38.0,38.0,38.0,3500
2019-09-20,38.0,40.0,37.0,37.0,37.0,6000
2019-09-23,37.0,38.0,35.0,37.0,37.0,4500
2019-09-24,38.0,38.0,33.0,36.0,36.0,8400
2019-09-25,34.0,35.0,33.0,33.0,33.0,4100
2019-09-26,34.0,35.0,32.0,35.0,35.0,6500
2019-09-27,32.0,35.0,32.0,33.0,33.0,3500
2019-09-30,33.0,35.0,32.0,32.0,32.0,22700
2019-10-01,35.0,37.0,32.0,34.0,34.0,33600
2019-10-02,33.0,34.0,30.0,31.0,31.0,11800
2019-10-03,31.0,33.0,30.0,30.0,30.0,4900
2019-10-04,33.0,33.0,30.0,33.0,33.0,3600
2019-10-07,37.0,37.0,30.0,35.0,35.0,6900
2019-10-08,36.0,38.0,32.0,32.0,32.0,10800
2019-10-09,32.0,32.0,27.0,29.0,29.0,15100
2019-10-10,30.0,32.0,30.0,30.0,30.0,6200
2019-10-11,32.0,36.0,30.0,33.0,33.0,66200
2019-10-14,34.0,35.0,31.0,32.0,32.0,8200
2019-10-15,34.0,38.0,32.0,34.0,34.0,20000
2019-10-16,35.0,35.0,32.0,32.0,32.0,12200
2019-10-17,30.0,34.0,26.0,30.0,30.0,40200
2019-10-18,31.0,31.0,28.0,28.0,28.0,4500
2019-10-21,29.0,29.0,26.0,27.0,27.0,8300
2019-10-22,27.0,29.0,27.0,28.0,28.0,3800
2019-10-23,28.0,29.0,27.0,28.0,28.0,5100
2019-10-24,29.0,30.0,27.0,29.0,29.0,6700
2019-10-25,28.0,28.0,27.0,27.0,27.0,20800
2019-10-28,28.0,28.0,27.0,28.0,28.0,6500
2019-10-29,28.0,28.0,26.0,28.0,28.0,6200
2019-10-30,28.0,28.0,26.0,27.0,27.0,4800
2019-10-31,26.0,28.0,25.0,27.0,27.0,13700
2019-11-01,27.0,27.0,26.0,27.0,27.0,9500
2019-11-04,27.0,28.0,27.0,28.0,28.0,7800
2019-11-05,29.0,31.0,28.0,30.0,30.0,10300
2019-11-06,30.0,31.0,28.0,28.0,28.0,10500
2019-11-07,28.0,29.0,27.0,28.0,28.0,5400
2019-11-08,28.0,31.0,26.0,30.0,30.0,15000
2019-11-11,30.0,30.0,27.0,29.0,29.0,2900
2019-11-12,29.0,30.0,27.0,28.0,28.0,7200
2019-11-13,27.0,29.0,27.0,28.0,28.0,8600
2019-11-14,28.0,28.0,27.0,27.0,27.0,3900
2019-11-15,27.0,28.0,27.0,27.0,27.0,6500
2019-11-18,27.0,31.0,27.0,30.0,30.0,80700
2019-11-19,2.9000000953674316,3.640000104904175,2.8399999141693115,3.549999952316284,3.549999952316284,305700
2019-11-20,3.619999885559082,4.239999771118164,3.2100000381469727,3.9000000953674316,3.9000000953674316,460200
2019-11-21,3.8499999046325684,3.930000066757202,3.390000104904175,3.890000104904175,3.890000104904175,143600
2019-11-22,3.690000057220459,4.389999866485596,3.619999885559082,3.990000009536743,3.990000009536743,110800
2019-11-25,3.809999942779541,4.099999904632568,3.799999952316284,3.990000009536743,3.990000009536743,46900
2019-11-26,3.8499999046325684,3.9800000190734863,3.640000104904175,3.940000057220459,3.940000057220459,67000
2019-11-27,3.7899999618530273,4.690000057220459,3.7899999618530273,4.230000019073486,4.230000019073486,216000
2019-11-29,4.5,4.840000152587891,4.269999980926514,4.650000095367432,4.650000095367432,96300
2019-12-02,4.599999904632568,4.619999885559082,4.25,4.400000095367432,4.400000095367432,52200
2019-12-03,4.559999942779541,4.739999771118164,4.360000133514404,4.590000152587891,4.590000152587891,67100
2019-12-04,4.5,5.420000076293945,4.5,4.989999771118164,4.989999771118164,209800
2019-12-05,5.289999961853027,5.440000057220459,4.5,4.860000133514404,4.860000133514404,127300
2019-12-06,4.860000133514404,5.079999923706055,4.400000095367432,5.010000228881836,5.010000228881836,107700
2019-12-09,5.320000171661377,5.320000171661377,4.75,5.190000057220459,5.190000057220459,105400
2019-12-10,5.010000228881836,5.28000020980835,4.679999828338623,4.809999942779541,4.809999942779541,87900
2019-12-11,4.829999923706055,4.940000057220459,4.599999904632568,4.769999980926514,4.769999980926514,67100
2019-12-12,4.630000114440918,4.800000190734863,4.400000095367432,4.429999828338623,4.429999828338623,106500
2019-12-13,4.380000114440918,4.53000020980835,4.059999942779541,4.349999904632568,4.349999904632568,82000
2019-12-16,4.28000020980835,4.360000133514404,4.010000228881836,4.139999866485596,4.139999866485596,47900
2019-12-17,4.110000133514404,4.340000152587891,4.110000133514404,4.199999809265137,4.199999809265137,34000
2019-12-18,4.199999809265137,4.320000171661377,4.099999904632568,4.260000228881836,4.260000228881836,26300
2019-12-19,4.230000019073486,4.619999885559082,4.010000228881836,4.400000095367432,4.400000095367432,203800
2019-12-20,4.480000019073486,4.889999866485596,4.340000152587891,4.489999771118164,4.489999771118164,164400
2019-12-23,4.630000114440918,4.75,4.25,4.440000057220459,4.440000057220459,103100
2019-12-24,4.519999980926514,5.090000152587891,4.230000019073486,4.860000133514404,4.860000133514404,198300
2019-12-26,4.989999771118164,5.349999904632568,4.650000095367432,4.78000020980835,4.78000020980835,252500
2019-12-27,4.710000038146973,4.710000038146973,4.389999866485596,4.579999923706055,4.579999923706055,141100
2019-12-30,4.46999979019165,4.570000171661377,4.190000057220459,4.230000019073486,4.230000019073486,151800
2019-12-31,4.960000038146973,6.150000095367432,4.239999771118164,4.300000190734863,4.300000190734863,2866400
2020-01-02,4.28000020980835,4.550000190734863,4.099999904632568,4.300000190734863,4.300000190734863,240900
2020-01-03,4.239999771118164,4.300000190734863,3.569999933242798,3.819999933242798,3.819999933242798,228300
2020-01-06,3.7100000381469727,3.7100000381469727,3.319999933242798,3.4100000858306885,3.4100000858306885,168000
2020-01-07,3.5,3.7799999713897705,3.4700000286102295,3.680000066757202,3.680000066757202,83500
2020-01-08,3.6600000858306885,4.139999866485596,3.509999990463257,3.890000104904175,3.890000104904175,368600
2020-01-09,3.890000104904175,4.389999866485596,3.859999895095825,3.940000057220459,3.940000057220459,222500
2020-01-10,3.9200000762939453,4.070000171661377,3.9200000762939453,3.9700000286102295,3.9700000286102295,87500
2020-01-13,4.0,4.0,3.700000047683716,3.7200000286102295,3.7200000286102295,98100
2020-01-14,3.690000057220459,3.819999933242798,3.5799999237060547,3.6700000762939453,3.6700000762939453,95300
2020-01-15,3.6700000762939453,3.7799999713897705,3.609999895095825,3.680000066757202,3.680000066757202,25800
2020-01-16,3.6600000858306885,3.9800000190734863,3.630000114440918,3.799999952316284,3.799999952316284,71700
2020-01-17,3.7899999618530273,4.300000190734863,3.700000047683716,4.260000228881836,4.260000228881836,519500
2020-01-21,4.53000020980835,4.71999979019165,4.170000076293945,4.380000114440918,4.380000114440918,520000
2020-01-22,4.449999809265137,4.449999809265137,3.759999990463257,4.150000095367432,4.150000095367432,301200
2020-01-23,4.449999809265137,4.5,4.059999942779541,4.389999866485596,4.389999866485596,276200
2020-01-24,4.5,4.789999961853027,4.210000038146973,4.75,4.75,302300
2020-01-27,3.1500000953674316,3.6500000953674316,3.0799999237060547,3.5199999809265137,3.5199999809265137,675800
2020-01-28,3.4700000286102295,3.549999952316284,3.0899999141693115,3.200000047683716,3.200000047683716,188500
2020-01-29,3.1700000762939453,3.450000047683716,3.0899999141693115,3.109999895095825,3.109999895095825,105600
2020-01-30,3.0199999809265137,3.0799999237060547,2.799999952316284,2.8399999141693115,2.8399999141693115,135200
2020-01-31,2.8399999141693115,3.180000066757202,2.700000047683716,3.049999952316284,3.049999952316284,179900
2020-02-03,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.930000066757202,2.930000066757202,35300
2020-02-04,2.990000009536743,3.259999990463257,2.7899999618530273,3.009999990463257,3.009999990463257,201400
2020-02-05,3.119999885559082,3.140000104904175,2.9000000953674316,2.930000066757202,2.930000066757202,51400
2020-02-06,3.0199999809265137,3.140000104904175,2.9000000953674316,3.0199999809265137,3.0199999809265137,127900
2020-02-07,3.0899999141693115,3.4200000762939453,3.0299999713897705,3.259999990463257,3.259999990463257,295900
2020-02-10,3.359999895095825,3.490000009536743,3.049999952316284,3.0799999237060547,3.0799999237060547,90100
2020-02-11,3.0799999237060547,3.1700000762939453,2.9600000381469727,2.9600000381469727,2.9600000381469727,45400
2020-02-12,3.299999952316284,3.299999952316284,2.990000009536743,3.059999942779541,3.059999942779541,55800
2020-02-13,3.049999952316284,3.049999952316284,2.9000000953674316,2.9600000381469727,2.9600000381469727,37000
