Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,53.11000061035156,55.0,53.11000061035156,53.56999969482422,49.185447692871094,12100
2016-05-02,53.81999969482422,55.400001525878906,53.099998474121094,53.70000076293945,49.304813385009766,8400
2016-05-03,53.58000183105469,53.75,52.43000030517578,52.5,48.203033447265625,13600
2016-05-04,52.41999816894531,54.599998474121094,52.41999816894531,53.970001220703125,49.552711486816406,7200
2016-05-05,54.220001220703125,54.70000076293945,52.130001068115234,52.459999084472656,48.16630172729492,19600
2016-05-06,52.47999954223633,54.02000045776367,52.150001525878906,53.599998474121094,49.21299362182617,10600
2016-05-09,53.27000045776367,54.029998779296875,52.810001373291016,53.0,48.6620979309082,9300
2016-05-10,52.810001373291016,54.599998474121094,52.7599983215332,53.2400016784668,48.88246536254883,3800
2016-05-11,53.20000076293945,54.13999938964844,52.279998779296875,52.540000915527344,48.2397575378418,17500
2016-05-12,52.70000076293945,53.119998931884766,51.279998779296875,52.02000045776367,47.7623176574707,12800
2016-05-13,52.599998474121094,53.4900016784668,52.060001373291016,52.41999816894531,48.12957000732422,10800
2016-05-16,52.40999984741211,52.40999984741211,51.400001525878906,51.91999816894531,47.670494079589844,14500
2016-05-17,52.0,52.5099983215332,51.459999084472656,51.52000045776367,47.30323791503906,17500
2016-05-18,51.52000045776367,52.0099983215332,51.0,51.2599983215332,47.06452178955078,14900
2016-05-19,51.2599983215332,51.630001068115234,51.0,51.0,46.82579040527344,5600
2016-05-20,51.0,51.70000076293945,50.75,51.54999923706055,47.33078384399414,9900
2016-05-23,51.70000076293945,52.060001373291016,50.95000076293945,50.95000076293945,46.779903411865234,5100
2016-05-24,51.5,51.5,50.79999923706055,50.900001525878906,46.73399353027344,9500
2016-05-25,51.119998931884766,52.08000183105469,51.04999923706055,51.93000030517578,47.797061920166016,3900
2016-05-26,51.93000030517578,52.349998474121094,51.619998931884766,51.619998931884766,47.5117301940918,4900
2016-05-27,51.880001068115234,52.400001525878906,51.5099983215332,51.93000030517578,47.797061920166016,5400
2016-05-31,52.0,53.4900016784668,52.0,53.4900016784668,49.23291015625,19400
2016-06-01,52.720001220703125,56.04999923706055,52.720001220703125,55.47999954223633,51.06452560424805,10800
2016-06-02,55.619998931884766,58.25,55.40999984741211,57.52000045776367,52.942176818847656,6700
2016-06-03,57.52000045776367,58.43000030517578,56.5099983215332,56.720001220703125,52.205841064453125,4200
2016-06-06,56.77000045776367,56.810001373291016,55.2599983215332,55.810001373291016,51.36825942993164,4500
2016-06-07,55.83000183105469,55.83000183105469,55.18000030517578,55.5099983215332,51.092140197753906,11300
2016-06-08,53.38999938964844,57.02000045776367,53.11000061035156,56.849998474121094,52.32548904418945,33000
2016-06-09,57.970001220703125,58.20000076293945,56.189998626708984,58.08000183105469,53.45759582519531,6000
2016-06-10,57.970001220703125,58.45000076293945,57.5,57.90999984741211,53.30112838745117,6000
2016-06-13,58.470001220703125,58.5,56.279998779296875,58.15999984741211,53.53124237060547,7700
2016-06-14,57.95000076293945,57.95000076293945,54.4900016784668,57.099998474121094,52.55559539794922,12000
2016-06-15,57.599998474121094,57.869998931884766,55.59000015258789,57.25,52.693660736083984,6900
2016-06-16,57.779998779296875,57.88999938964844,55.36000061035156,57.779998779296875,53.18147277832031,8200
2016-06-17,57.939998626708984,58.150001525878906,54.83000183105469,57.7599983215332,53.16306686401367,19600
2016-06-20,58.27000045776367,58.27000045776367,57.18000030517578,58.0099983215332,53.3931770324707,7300
2016-06-21,57.88999938964844,58.099998474121094,56.88999938964844,57.349998474121094,52.78569793701172,8200
2016-06-22,56.220001220703125,59.0,56.220001220703125,58.70000076293945,54.02825164794922,6400
2016-06-23,58.83000183105469,58.83000183105469,56.77000045776367,58.61000061035156,53.94542694091797,3700
2016-06-24,57.470001220703125,58.29999923706055,57.470001220703125,57.810001373291016,53.20909118652344,12400
2016-06-27,57.95000076293945,57.95000076293945,55.810001373291016,57.29999923706055,52.73967742919922,16600
2016-06-28,57.56999969482422,58.75,55.849998474121094,58.619998931884766,53.95462417602539,5200
2016-06-29,57.91999816894531,58.849998474121094,57.75,58.849998474121094,54.16632080078125,3700
2016-06-30,58.310001373291016,58.9900016784668,57.81999969482422,58.9900016784668,54.29517364501953,3900
2016-07-01,58.7599983215332,60.25,58.20000076293945,59.599998474121094,54.85662841796875,7100
2016-07-05,59.36000061035156,60.06999969482422,57.65999984741211,59.58000183105469,54.838226318359375,15000
2016-07-06,59.38999938964844,59.38999938964844,57.08000183105469,58.61000061035156,53.94542694091797,5400
2016-07-07,58.70000076293945,60.0,58.70000076293945,59.560001373291016,54.81981658935547,1800
2016-07-08,60.34000015258789,61.66999816894531,59.4900016784668,60.20000076293945,55.408878326416016,21300
2016-07-11,60.130001068115234,60.25,59.20000076293945,59.900001525878906,55.13275909423828,12900
2016-07-12,60.4900016784668,60.779998779296875,59.33000183105469,59.5099983215332,54.77378845214844,7200
2016-07-13,59.52000045776367,59.79999923706055,58.439998626708984,58.84000015258789,54.15711212158203,8800
2016-07-14,58.15999984741211,60.41999816894531,58.15999984741211,60.41999816894531,55.61137390136719,1100
2016-07-15,60.81999969482422,60.91999816894531,60.27000045776367,60.86000061035156,56.01634979248047,4300
2016-07-18,60.709999084472656,61.5,59.04999923706055,61.29999923706055,56.42133331298828,11700
2016-07-19,61.72999954223633,62.220001220703125,61.5,61.9900016784668,57.05642318725586,3900
2016-07-20,60.95000076293945,63.099998474121094,60.95000076293945,62.29999923706055,57.34175109863281,2400
2016-07-21,62.33000183105469,62.5,61.33000183105469,62.11000061035156,57.166866302490234,1300
2016-07-22,61.150001525878906,61.65999984741211,61.09000015258789,61.65999984741211,56.752681732177734,600
2016-07-25,61.5,61.5,60.779998779296875,61.5,56.60541534423828,700
2016-07-26,61.70000076293945,62.29999923706055,61.060001373291016,62.290000915527344,57.332550048828125,2200
2016-07-27,62.4900016784668,63.79999923706055,62.33000183105469,63.0,57.98603820800781,10100
2016-07-28,63.25,63.25,60.63999938964844,63.119998931884766,58.096473693847656,2700
2016-07-29,63.0,63.93000030517578,62.5,63.0,57.98603820800781,8100
2016-08-01,62.90999984741211,63.38999938964844,62.58000183105469,63.38999938964844,58.345001220703125,3400
2016-08-02,63.22999954223633,63.540000915527344,62.5,63.040000915527344,58.022850036621094,2200
2016-08-03,64.0,64.0,62.5,63.81999969482422,58.74077224731445,800
2016-08-04,63.70000076293945,63.70000076293945,63.0,63.38999938964844,58.345001220703125,5400
2016-08-05,63.25,63.970001220703125,63.25,63.970001220703125,58.87883758544922,1300
2016-08-08,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,58.98927307128906,800
2016-08-09,63.25,63.36000061035156,63.18000030517578,63.25,58.21614456176758,3300
2016-08-10,63.279998779296875,63.279998779296875,63.0,63.25,58.21614456176758,9200
2016-08-11,63.29999923706055,63.29999923706055,63.02000045776367,63.02000045776367,58.00444793701172,1000
2016-08-12,63.0,63.20000076293945,61.900001525878906,63.0099983215332,57.9952392578125,11100
2016-08-15,63.290000915527344,63.290000915527344,60.2400016784668,62.790000915527344,57.792755126953125,2200
2016-08-16,62.709999084472656,63.5,62.33000183105469,62.9900016784668,57.976837158203125,4600
2016-08-17,63.25,63.25,63.2400016784668,63.2400016784668,58.206932067871094,800
2016-08-18,63.0099983215332,63.04999923706055,62.29999923706055,62.70000076293945,57.70991516113281,2200
2016-08-19,62.88999938964844,63.54999923706055,62.88999938964844,63.54999923706055,58.49226379394531,3100
2016-08-22,63.369998931884766,63.599998474121094,63.0,63.599998474121094,58.53827667236328,7300
2016-08-23,63.599998474121094,63.599998474121094,63.189998626708984,63.189998626708984,58.16091537475586,900
2016-08-24,62.58000183105469,63.2400016784668,62.58000183105469,63.04999923706055,58.1470832824707,1100
2016-08-25,62.310001373291016,63.59000015258789,62.310001373291016,63.59000015258789,58.64508056640625,2000
2016-08-26,63.060001373291016,63.16999816894531,63.060001373291016,63.16999816894531,58.257747650146484,700
2016-08-29,64.0,64.73999786376953,63.58000183105469,64.73999786376953,59.70566940307617,3500
2016-08-30,64.16000366210938,64.2699966430664,63.5099983215332,63.54999923706055,58.60820007324219,1400
2016-08-31,63.060001373291016,64.5,63.04999923706055,64.12999725341797,59.143096923828125,6000
2016-09-01,63.97999954223633,65.23999786376953,63.97999954223633,65.12000274658203,60.056114196777344,9100
2016-09-02,65.26000213623047,66.0,64.33999633789062,65.98999786376953,60.85845947265625,1800
2016-09-06,66.54000091552734,66.62000274658203,64.55000305175781,64.55000305175781,59.53044509887695,3700
2016-09-07,64.9800033569336,65.22000122070312,64.05000305175781,64.43000030517578,59.41976547241211,6700
2016-09-08,64.66999816894531,65.58999633789062,64.08999633789062,65.27999877929688,60.20368194580078,7500
2016-09-09,64.81999969482422,65.0,62.31999969482422,64.83999633789062,59.79788589477539,4100
2016-09-12,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,59.66876220703125,600
2016-09-13,64.37999725341797,65.0199966430664,63.7599983215332,63.7599983215332,58.8018684387207,2900
2016-09-14,63.369998931884766,65.20999908447266,63.369998931884766,64.80000305175781,59.76100158691406,2700
2016-09-15,64.76000213623047,64.80000305175781,64.51000213623047,64.77999877929688,59.742549896240234,3800
2016-09-16,64.69999694824219,64.97000122070312,64.5,64.5,59.48432159423828,8200
2016-09-19,65.0,65.19999694824219,63.33000183105469,64.83000183105469,59.78866195678711,5900
2016-09-20,64.79000091552734,65.75,64.79000091552734,65.22000122070312,60.14834213256836,3100
2016-09-21,65.0199966430664,65.5,65.0,65.44000244140625,60.35123062133789,5600
2016-09-22,65.5,66.5,65.5,65.87999725341797,60.75699996948242,1200
2016-09-23,65.69000244140625,65.69000244140625,63.06999969482422,63.709999084472656,58.755741119384766,1300
2016-09-26,66.0999984741211,66.0999984741211,64.69999694824219,64.69999694824219,59.66876220703125,2800
2016-09-27,64.62999725341797,65.19000244140625,64.62999725341797,64.63999938964844,59.613433837890625,1400
2016-09-28,64.75,65.5,64.75,65.37000274658203,60.28666687011719,1900
2016-09-29,65.27999877929688,66.5,65.27999877929688,66.0,60.86767578125,1300
2016-09-30,66.0,66.5,65.88999938964844,66.0,60.86767578125,1800
2016-10-03,66.02999877929688,66.19999694824219,65.33000183105469,65.33000183105469,60.249794006347656,800
2016-10-04,65.86000061035156,65.86000061035156,65.41000366210938,65.43000030517578,60.342002868652344,1400
2016-10-05,64.91999816894531,66.94999694824219,64.91999816894531,66.58999633789062,61.41179275512695,2200
2016-10-06,66.41999816894531,66.41999816894531,65.25,65.5,60.40654754638672,2500
2016-10-07,65.5999984741211,65.5999984741211,65.26000213623047,65.26000213623047,60.185218811035156,800
2016-10-10,65.5,65.98999786376953,65.5,65.98999786376953,60.85845947265625,1600
2016-10-11,65.79000091552734,65.8499984741211,65.20999908447266,65.20999908447266,60.139122009277344,1400
2016-10-12,64.91999816894531,65.98999786376953,64.91999816894531,65.0,59.94544982910156,1200
2016-10-13,65.02999877929688,65.98999786376953,64.93000030517578,65.44999694824219,60.360450744628906,1700
2016-10-14,65.44999694824219,66.0,65.08999633789062,65.55999755859375,60.461891174316406,3900
2016-10-17,65.26000213623047,65.9000015258789,65.26000213623047,65.45999908447266,60.36967849731445,600
2016-10-18,65.5,66.0,65.4000015258789,65.5,60.40654754638672,1300
2016-10-19,65.9000015258789,65.98999786376953,65.43000030517578,65.43000030517578,60.342002868652344,1300
2016-10-20,65.5999984741211,65.93000030517578,65.55000305175781,65.55000305175781,60.45268630981445,1300
2016-10-21,65.88999938964844,65.9800033569336,65.0,65.9800033569336,60.849239349365234,800
2016-10-24,65.87000274658203,66.58999633789062,65.80000305175781,66.48999786376953,61.3195686340332,4300
2016-10-25,66.5,66.5,65.94999694824219,65.94999694824219,60.82156753540039,1900
2016-10-26,66.0,67.30000305175781,65.7300033569336,67.0199966430664,61.808353424072266,5500
2016-10-27,67.08000183105469,67.81999969482422,66.69999694824219,66.9800033569336,61.7714729309082,1800
2016-10-28,67.41000366210938,67.81999969482422,66.33000183105469,67.5999984741211,62.3432731628418,1700
2016-10-31,67.52999877929688,67.52999877929688,65.79000091552734,65.79000091552734,60.67401123046875,2900
2016-11-01,66.38999938964844,66.4000015258789,65.7699966430664,65.86000061035156,60.73857116699219,1900
2016-11-02,65.8499984741211,66.0,65.3499984741211,65.55000305175781,60.45268630981445,2300
2016-11-03,65.6500015258789,66.8499984741211,65.33999633789062,66.33000183105469,61.17201614379883,3700
2016-11-04,65.69999694824219,66.19000244140625,65.33999633789062,65.44000244140625,60.35123062133789,4200
2016-11-07,65.83000183105469,65.83000183105469,65.05999755859375,65.5199966430664,60.42500686645508,7500
2016-11-08,65.33999633789062,65.9800033569336,65.01000213623047,65.9800033569336,60.849239349365234,2800
2016-11-09,65.97000122070312,68.73999786376953,65.97000122070312,68.22000122070312,62.91504669189453,12600
2016-11-10,68.75,68.75,65.0,67.80000305175781,62.52771759033203,12300
2016-11-11,69.19000244140625,69.25,66.05000305175781,68.7300033569336,63.38539123535156,17900
2016-11-14,68.69999694824219,70.62000274658203,68.05000305175781,69.80000305175781,64.3721923828125,10800
2016-11-15,69.33999633789062,71.48999786376953,69.1500015258789,69.77999877929688,64.3537368774414,9700
2016-11-16,69.55000305175781,71.61000061035156,69.55000305175781,70.19999694824219,64.74108123779297,11300
2016-11-17,71.26000213623047,72.0,69.16000366210938,71.6500015258789,66.07833099365234,10500
2016-11-18,71.5199966430664,71.63999938964844,70.30000305175781,71.62999725341797,66.05986785888672,3400
2016-11-21,70.43000030517578,73.69000244140625,69.61000061035156,72.47000122070312,66.83455657958984,17700
2016-11-22,72.47000122070312,74.22000122070312,72.47000122070312,73.0,67.43965911865234,11400
2016-11-23,73.37000274658203,74.75,72.5,74.48999786376953,68.816162109375,4400
2016-11-25,75.0199966430664,75.69999694824219,74.86000061035156,75.69000244140625,69.92475891113281,7200
2016-11-28,75.83999633789062,76.25,72.83000183105469,73.06999969482422,67.50433349609375,7100
2016-11-29,73.04000091552734,74.0,72.30000305175781,72.8499984741211,67.30109405517578,15400
2016-11-30,73.18000030517578,73.19999694824219,72.55000305175781,72.55000305175781,67.0239486694336,3400
2016-12-01,73.75,73.88999938964844,72.0,72.97000122070312,67.41194915771484,8700
2016-12-02,72.98999786376953,74.0,63.599998474121094,73.56999969482422,67.96625518798828,9300
2016-12-05,73.6500015258789,75.91999816894531,73.6500015258789,75.8499984741211,70.07257843017578,7200
2016-12-06,74.4000015258789,76.25,73.87000274658203,76.0,70.21115112304688,5700
2016-12-07,75.25,76.62000274658203,75.25,75.30000305175781,69.5644760131836,5500
2016-12-08,75.83000183105469,76.62000274658203,75.55999755859375,76.25,70.44210815429688,6900
2016-12-09,75.0,77.0199966430664,74.9000015258789,75.97000122070312,70.1834487915039,20700
2016-12-12,76.31999969482422,76.31999969482422,73.0199966430664,75.5,69.7492446899414,1600
2016-12-13,74.4000015258789,75.8499984741211,74.4000015258789,74.76000213623047,69.06561279296875,3800
2016-12-14,73.52999877929688,76.0,73.4000015258789,75.30000305175781,69.5644760131836,8700
2016-12-15,76.22000122070312,76.22000122070312,74.76000213623047,74.76000213623047,69.06561279296875,2500
