Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,116.94000244140625,118.47000122070312,116.79000091552734,117.54000091552734,117.54000091552734,135500
2017-08-14,118.55999755859375,119.7699966430664,116.11000061035156,117.47000122070312,117.47000122070312,100700
2017-08-15,117.30000305175781,118.1500015258789,116.79000091552734,117.02999877929688,117.02999877929688,91000
2017-08-16,117.25,118.81999969482422,117.02999877929688,118.30000305175781,118.30000305175781,104200
2017-08-17,118.26000213623047,119.13999938964844,117.69000244140625,117.95999908447266,117.95999908447266,109400
2017-08-18,118.27999877929688,118.7300033569336,117.44000244140625,117.9000015258789,117.9000015258789,215400
2017-08-21,118.19999694824219,119.0999984741211,117.41999816894531,118.48999786376953,118.48999786376953,82300
2017-08-22,118.44000244140625,119.9000015258789,118.0,119.43000030517578,119.43000030517578,107900
2017-08-23,119.41999816894531,120.4800033569336,118.43000030517578,119.06999969482422,119.06999969482422,98400
2017-08-24,119.37999725341797,120.08000183105469,118.81999969482422,119.94000244140625,119.94000244140625,53200
2017-08-25,120.0,121.19999694824219,119.6500015258789,119.97000122070312,119.97000122070312,104300
2017-08-28,120.5,121.81999969482422,118.06999969482422,121.76000213623047,121.76000213623047,113700
2017-08-29,121.69000244140625,122.0,121.5,121.83999633789062,121.83999633789062,78900
2017-08-30,121.48999786376953,121.75,120.29000091552734,120.63999938964844,120.63999938964844,163800
2017-08-31,120.9000015258789,123.88999938964844,119.41000366210938,123.77999877929688,123.77999877929688,165400
2017-09-01,124.0,124.0,121.93000030517578,122.56999969482422,122.56999969482422,79400
2017-09-05,122.30999755859375,122.63999938964844,120.75,121.1500015258789,121.1500015258789,139500
2017-09-06,121.7699966430664,122.25,120.48999786376953,121.66000366210938,121.66000366210938,140900
2017-09-07,121.8499984741211,122.87999725341797,120.12999725341797,120.62000274658203,120.62000274658203,248200
2017-09-08,120.62999725341797,121.4800033569336,119.66000366210938,119.91000366210938,119.91000366210938,149000
2017-09-11,120.41999816894531,122.37999725341797,119.9800033569336,121.55000305175781,121.55000305175781,145500
2017-09-12,121.45999908447266,122.41000366210938,120.5999984741211,122.3499984741211,122.3499984741211,137200
2017-09-13,122.23999786376953,123.02999877929688,121.55999755859375,122.83000183105469,122.83000183105469,130500
2017-09-14,122.80000305175781,123.9000015258789,121.80999755859375,123.05000305175781,123.05000305175781,131000
2017-09-15,122.91000366210938,123.3499984741211,121.20999908447266,121.58000183105469,121.58000183105469,220600
2017-09-18,121.66000366210938,121.87000274658203,120.69999694824219,121.72000122070312,121.72000122070312,167700
2017-09-19,121.91000366210938,122.18000030517578,120.69999694824219,121.9000015258789,121.9000015258789,118300
2017-09-20,121.47000122070312,122.41000366210938,120.7300033569336,121.25,121.25,129100
2017-09-21,121.26000213623047,121.4800033569336,120.33000183105469,121.20999908447266,121.20999908447266,157200
2017-09-22,121.06999969482422,121.70999908447266,120.5,121.4000015258789,121.4000015258789,103700
2017-09-25,121.33999633789062,122.33999633789062,120.86000061035156,121.55000305175781,121.55000305175781,161100
2017-09-26,121.83000183105469,122.43000030517578,119.01000213623047,119.8499984741211,119.8499984741211,193900
2017-09-27,120.30000305175781,121.37000274658203,119.4800033569336,121.20999908447266,121.20999908447266,182300
2017-09-28,121.30000305175781,121.4000015258789,120.13999938964844,120.63999938964844,120.63999938964844,93600
2017-09-29,120.66000366210938,122.37000274658203,120.26000213623047,120.88999938964844,120.88999938964844,130000
2017-10-02,121.05000305175781,122.66999816894531,120.61000061035156,122.63999938964844,122.63999938964844,108600
2017-10-03,122.97000122070312,123.41000366210938,121.80000305175781,122.2300033569336,122.2300033569336,111000
2017-10-04,122.23999786376953,123.06999969482422,121.9800033569336,122.44999694824219,122.44999694824219,144100
2017-10-05,122.72000122070312,122.8499984741211,121.91999816894531,122.69000244140625,122.69000244140625,92700
2017-10-06,122.48999786376953,123.2699966430664,121.48999786376953,122.55999755859375,122.55999755859375,83200
2017-10-09,122.70999908447266,122.70999908447266,120.91999816894531,121.16999816894531,121.16999816894531,74600
2017-10-10,121.61000061035156,122.41000366210938,121.31999969482422,122.30000305175781,122.30000305175781,139100
2017-10-11,122.41000366210938,123.58999633789062,121.66999816894531,123.44000244140625,123.44000244140625,117800
2017-10-12,123.43000030517578,124.94000244140625,123.16999816894531,123.93000030517578,123.93000030517578,127500
2017-10-13,124.19000244140625,124.81999969482422,121.58999633789062,121.6500015258789,121.6500015258789,123200
2017-10-16,122.05000305175781,125.41000366210938,121.87999725341797,122.54000091552734,122.54000091552734,203500
2017-10-17,122.56999969482422,123.94000244140625,122.56999969482422,123.33999633789062,123.33999633789062,102600
2017-10-18,123.44999694824219,123.70999908447266,122.41000366210938,123.12999725341797,123.12999725341797,94000
2017-10-19,123.12000274658203,123.55000305175781,122.69000244140625,123.45999908447266,123.45999908447266,104600
2017-10-20,123.87999725341797,124.5999984741211,123.30999755859375,124.25,124.25,96100
2017-10-23,124.4000015258789,124.81999969482422,123.7699966430664,123.87999725341797,123.87999725341797,86700
2017-10-24,124.18000030517578,124.66999816894531,123.18000030517578,123.94000244140625,123.94000244140625,77900
2017-10-25,124.0199966430664,125.87999725341797,122.91000366210938,124.44000244140625,124.44000244140625,255200
2017-10-26,124.36000061035156,125.25,123.95999908447266,125.05000305175781,125.05000305175781,186900
2017-10-27,125.05000305175781,126.48999786376953,124.2300033569336,125.94999694824219,125.94999694824219,121600
2017-10-30,125.69999694824219,126.3499984741211,123.30999755859375,123.62000274658203,123.62000274658203,167100
2017-10-31,125.0,131.50999450683594,121.8499984741211,131.02000427246094,131.02000427246094,409600
2017-11-01,132.47999572753906,132.57000732421875,127.73999786376953,128.39999389648438,128.39999389648438,214600
2017-11-02,128.6999969482422,130.30999755859375,127.33000183105469,128.0,128.0,145200
2017-11-03,128.17999267578125,129.41000366210938,126.87999725341797,129.2899932861328,129.2899932861328,138100
2017-11-06,129.47000122070312,129.92999267578125,128.08999633789062,128.4600067138672,128.4600067138672,85600
2017-11-07,128.5,129.50999450683594,126.16999816894531,126.20999908447266,126.20999908447266,183100
2017-11-08,126.36000061035156,128.10000610351562,124.95999908447266,126.72000122070312,126.72000122070312,182900
2017-11-09,126.0,129.02999877929688,123.20999908447266,124.69999694824219,124.69999694824219,120600
2017-11-10,124.44000244140625,125.62000274658203,122.75,124.23999786376953,124.23999786376953,119000
2017-11-13,123.91999816894531,124.79000091552734,121.2699966430664,124.33999633789062,124.33999633789062,153000
2017-11-14,124.04000091552734,125.69999694824219,123.41999816894531,125.22000122070312,125.22000122070312,161700
2017-11-15,125.38999938964844,126.36000061035156,124.11000061035156,125.91999816894531,125.91999816894531,180400
2017-11-16,126.2300033569336,128.6199951171875,125.2699966430664,128.61000061035156,128.61000061035156,134900
2017-11-17,128.19000244140625,129.6300048828125,127.30999755859375,129.22000122070312,129.22000122070312,115900
2017-11-20,129.33999633789062,130.1999969482422,127.13999938964844,130.02999877929688,130.02999877929688,127400
2017-11-21,130.2100067138672,132.7899932861328,130.2100067138672,132.1199951171875,132.1199951171875,199600
2017-11-22,132.1699981689453,132.8699951171875,131.2100067138672,132.42999267578125,132.42999267578125,172600
2017-11-24,132.5500030517578,132.8800048828125,131.3000030517578,131.7100067138672,131.7100067138672,189400
2017-11-27,131.72000122070312,133.13999938964844,131.11000061035156,132.47000122070312,132.47000122070312,146300
2017-11-28,132.72000122070312,134.4199981689453,132.52000427246094,133.1199951171875,133.1199951171875,130700
2017-11-29,133.1999969482422,134.88999938964844,130.00999450683594,133.61000061035156,133.61000061035156,162500
2017-11-30,133.89999389648438,136.38999938964844,133.58999633789062,134.75,134.75,135700
2017-12-01,134.77999877929688,134.9199981689453,131.10000610351562,133.19000244140625,133.19000244140625,141700
2017-12-04,134.0,134.0,129.64999389648438,129.80999755859375,129.80999755859375,214400
2017-12-05,130.25999450683594,130.9600067138672,128.07000732421875,128.47000122070312,128.47000122070312,155100
2017-12-06,128.4499969482422,130.38999938964844,127.22000122070312,128.72000122070312,128.72000122070312,146800
2017-12-07,128.72999572753906,129.60000610351562,127.62999725341797,128.89999389648438,128.89999389648438,150300
2017-12-08,129.02000427246094,130.07000732421875,128.1999969482422,128.75999450683594,128.75999450683594,273100
2017-12-11,128.9199981689453,128.9199981689453,126.91999816894531,127.0,127.0,172600
2017-12-12,127.0999984741211,127.83999633789062,125.94000244140625,127.31999969482422,127.31999969482422,205100
2017-12-13,127.33999633789062,128.2100067138672,125.83999633789062,127.77999877929688,127.77999877929688,138100
2017-12-14,127.87999725341797,128.42999267578125,127.16000366210938,127.76000213623047,127.76000213623047,186600
2017-12-15,128.16000366210938,129.77999877929688,126.22000122070312,129.50999450683594,129.50999450683594,370800
2017-12-18,130.2100067138672,130.66000366210938,129.10000610351562,129.5800018310547,129.5800018310547,105400
2017-12-19,129.7100067138672,129.7100067138672,128.27000427246094,129.3000030517578,129.3000030517578,100300
2017-12-20,129.60000610351562,130.58999633789062,128.75,129.1699981689453,129.1699981689453,113100
2017-12-21,129.3800048828125,129.77000427246094,128.72999572753906,128.77000427246094,128.77000427246094,97400
2017-12-22,128.91000366210938,129.22000122070312,127.95999908447266,128.3300018310547,128.3300018310547,184800
2017-12-26,128.14999389648438,128.8300018310547,127.20999908447266,128.47999572753906,128.47999572753906,77700
2017-12-27,128.55999755859375,128.9199981689453,127.45999908447266,128.1999969482422,128.1999969482422,95400
2017-12-28,128.52000427246094,129.57000732421875,127.77999877929688,128.75999450683594,128.75999450683594,65100
2017-12-29,128.88999938964844,130.99000549316406,128.80999755859375,129.5500030517578,129.5500030517578,139000
2018-01-02,129.72000122070312,131.6300048828125,129.60000610351562,131.4600067138672,131.4600067138672,177800
2018-01-03,132.0,134.5399932861328,131.72999572753906,134.49000549316406,134.49000549316406,149700
2018-01-04,134.50999450683594,135.44000244140625,134.1699981689453,134.9199981689453,134.9199981689453,192600
2018-01-05,135.3300018310547,137.33999633789062,134.5,136.3800048828125,136.3800048828125,185600
2018-01-08,136.02999877929688,136.89999389648438,135.13999938964844,136.38999938964844,136.38999938964844,151300
2018-01-09,136.97999572753906,138.25999450683594,135.89999389648438,137.72999572753906,137.72999572753906,218900
2018-01-10,137.47000122070312,138.24000549316406,135.5,137.38999938964844,137.38999938964844,244400
2018-01-11,137.64999389648438,139.0399932861328,137.30999755859375,138.1699981689453,138.1699981689453,102000
2018-01-12,138.41000366210938,140.66000366210938,133.52999877929688,140.02000427246094,140.02000427246094,139500
2018-01-16,140.1300048828125,141.2899932861328,139.67999267578125,140.25999450683594,140.25999450683594,194200
2018-01-17,140.8800048828125,141.1999969482422,139.63999938964844,140.6699981689453,140.6699981689453,178200
2018-01-18,140.9199981689453,141.8300018310547,139.38999938964844,140.02000427246094,140.02000427246094,186900
2018-01-19,140.39999389648438,141.11000061035156,139.69000244140625,140.72000122070312,140.72000122070312,193600
2018-01-22,140.72000122070312,141.5399932861328,140.1199951171875,141.0,141.0,209100
2018-01-23,141.33999633789062,142.22999572753906,140.50999450683594,141.49000549316406,141.49000549316406,175900
2018-01-24,141.99000549316406,142.1199951171875,141.0399932861328,141.36000061035156,141.36000061035156,182700
2018-01-25,141.77999877929688,142.25999450683594,140.5500030517578,142.11000061035156,142.11000061035156,179800
2018-01-26,142.5399932861328,143.1199951171875,141.58999633789062,142.32000732421875,142.32000732421875,152400
2018-01-29,142.1699981689453,143.63999938964844,141.72999572753906,142.00999450683594,142.00999450683594,176600
2018-01-30,140.88999938964844,142.19000244140625,140.16000366210938,140.38999938964844,140.38999938964844,188100
2018-01-31,141.17999267578125,142.39999389648438,139.85000610351562,140.2899932861328,140.2899932861328,213200
2018-02-01,140.17999267578125,140.4199981689453,139.05999755859375,140.02000427246094,140.02000427246094,106400
2018-02-02,139.33999633789062,140.0800018310547,138.11000061035156,138.19000244140625,138.19000244140625,118100
2018-02-05,137.74000549316406,138.91000366210938,132.27999877929688,132.52000427246094,132.52000427246094,162300
2018-02-06,131.5500030517578,138.22999572753906,128.05999755859375,137.75999450683594,137.75999450683594,373900
2018-02-07,138.17999267578125,138.67999267578125,136.1699981689453,136.4499969482422,136.4499969482422,247300
2018-02-08,137.14999389648438,137.14999389648438,131.8800048828125,131.9600067138672,131.9600067138672,202500
2018-02-09,133.44000244140625,134.72000122070312,129.72000122070312,133.58999633789062,133.58999633789062,189600
2018-02-12,134.33999633789062,138.97999572753906,134.3000030517578,135.44000244140625,135.44000244140625,244600
2018-02-13,134.5800018310547,138.05999755859375,133.27000427246094,137.0,137.0,233900
2018-02-14,136.16000366210938,141.2100067138672,136.0500030517578,141.05999755859375,141.05999755859375,187600
2018-02-15,141.5,142.88999938964844,139.08999633789062,141.5,141.5,184400
2018-02-16,141.10000610351562,142.19000244140625,139.66000366210938,141.1999969482422,141.1999969482422,206200
