Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,86.36000061035156,86.5999984741211,86.0,86.41000366210938,74.92483520507812,76200
2019-02-25,86.51000213623047,86.88999938964844,85.86000061035156,86.20999908447266,74.75141906738281,128000
2019-02-26,85.98999786376953,86.5,85.94000244140625,86.13999938964844,74.69072723388672,138600
2019-02-27,86.30999755859375,86.33999633789062,85.52999877929688,85.95999908447266,74.5346450805664,111900
2019-02-28,86.26000213623047,86.4000015258789,85.76000213623047,85.80000305175781,74.39591217041016,130200
2019-03-01,86.33999633789062,86.63999938964844,85.36000061035156,85.81999969482422,74.41325378417969,168600
2019-03-04,86.3499984741211,86.54000091552734,84.75,85.98999786376953,74.56066131591797,180800
2019-03-05,85.70999908447266,85.91999816894531,84.97000122070312,85.44000244140625,74.0837631225586,96700
2019-03-06,85.45999908447266,85.72000122070312,84.45999908447266,84.77999877929688,73.51148986816406,101300
2019-03-07,84.62000274658203,84.63999938964844,83.19000244140625,83.2699966430664,72.20218658447266,135200
2019-03-08,81.61000061035156,81.94000244140625,80.94000244140625,81.91999816894531,71.03162384033203,103600
2019-03-11,82.4000015258789,83.1500015258789,82.2699966430664,83.12999725341797,72.08079528808594,119100
2019-03-12,83.58000183105469,84.41999816894531,83.58000183105469,84.16000366210938,72.9738998413086,172400
2019-03-13,84.37000274658203,84.80000305175781,84.13999938964844,84.73999786376953,73.47679901123047,108600
2019-03-14,84.25,84.36000061035156,83.73999786376953,83.73999786376953,72.6097183227539,143400
2019-03-15,84.3499984741211,85.7300033569336,84.19000244140625,85.08000183105469,73.77161407470703,123000
2019-03-18,85.33000183105469,85.51000213623047,84.94000244140625,85.41000366210938,74.05775451660156,161100
2019-03-19,85.93000030517578,85.94999694824219,85.33999633789062,85.4000015258789,74.04907989501953,117600
2019-03-20,84.20999908447266,85.37999725341797,83.8499984741211,85.08999633789062,73.7802734375,193400
2019-03-21,84.12000274658203,84.94999694824219,84.12000274658203,84.62000274658203,73.37275695800781,86100
2019-03-22,82.76000213623047,83.0199966430664,81.66999816894531,81.94999694824219,71.05763244628906,114200
2019-03-25,80.6500015258789,80.73999786376953,79.72000122070312,80.08999633789062,69.44485473632812,161200
2019-03-26,80.52999877929688,80.98999786376953,80.2300033569336,80.68000030517578,69.95643615722656,127500
2019-03-27,80.47000122070312,80.47000122070312,79.41999816894531,79.69000244140625,69.09803009033203,127500
2019-03-28,79.70999908447266,80.62999725341797,79.56999969482422,80.2699966430664,69.6009292602539,149000
2019-03-29,80.05999755859375,80.05999755859375,79.06999969482422,79.5,68.93327331542969,134700
2019-04-01,79.98999786376953,80.94000244140625,79.9800033569336,80.94000244140625,70.18187713623047,103800
2019-04-02,81.13999938964844,81.38999938964844,80.43000030517578,80.5999984741211,69.88706970214844,109700
2019-04-03,80.6500015258789,80.94000244140625,79.69999694824219,79.97000122070312,69.34080505371094,187200
2019-04-04,80.13999938964844,80.48999786376953,79.94000244140625,80.22000122070312,69.55757904052734,108400
2019-04-05,80.80999755859375,81.2300033569336,80.52999877929688,80.93000030517578,70.17321014404297,293800
2019-04-08,80.98999786376953,81.19000244140625,80.75,81.05000305175781,70.27725982666016,129100
2019-04-09,80.25,80.4000015258789,79.80000305175781,79.83999633789062,69.22807312011719,168100
2019-04-10,79.72000122070312,80.44000244140625,79.56999969482422,80.13999938964844,69.48821258544922,184900
2019-04-11,80.05000305175781,80.27999877929688,79.47000122070312,79.70999908447266,69.11536407470703,124700
2019-04-12,80.33000183105469,80.33000183105469,79.62000274658203,79.7699966430664,69.16738891601562,120800
2019-04-15,78.75,78.8499984741211,77.97000122070312,78.25,67.84941864013672,187600
2019-04-16,78.3499984741211,78.70999908447266,78.04000091552734,78.61000061035156,68.16157531738281,120500
2019-04-17,78.98999786376953,79.16000366210938,78.45999908447266,78.4800033569336,68.0488510131836,156300
2019-04-18,78.4800033569336,78.4800033569336,78.0,78.26000213623047,67.85809326171875,91100
2019-04-22,78.22000122070312,78.41999816894531,77.77999877929688,78.38999938964844,67.97081756591797,117100
2019-04-23,78.05999755859375,78.36000061035156,77.76000213623047,77.94999694824219,67.58929443359375,205600
2019-04-24,76.95999908447266,77.22000122070312,76.08000183105469,76.13999938964844,66.01986694335938,141800
2019-04-25,76.08000183105469,76.72000122070312,76.05000305175781,76.52999877929688,66.3580322265625,152400
2019-04-26,76.87000274658203,76.87000274658203,75.93000030517578,76.18000030517578,66.05455017089844,105800
2019-04-29,76.37999725341797,77.05000305175781,76.02999877929688,76.26000213623047,66.12391662597656,120400
2019-04-30,77.19000244140625,77.19000244140625,76.5,76.73999786376953,66.54012298583984,93500
2019-05-01,77.08999633789062,77.0999984741211,76.0,76.0,65.89847564697266,98200
2019-05-02,76.0,76.30000305175781,75.19000244140625,75.43000030517578,65.40423583984375,97700
2019-05-03,76.0999984741211,76.79000091552734,76.0999984741211,76.51000213623047,66.3406982421875,127200
2019-05-06,75.11000061035156,75.94000244140625,74.79000091552734,75.62000274658203,65.5689926147461,113300
2019-05-07,74.55999755859375,74.58999633789062,73.4800033569336,73.88999938964844,64.06892395019531,182300
2019-05-08,73.52999877929688,74.08000183105469,73.26000213623047,73.55000305175781,63.77412033081055,125900
2019-05-09,72.87999725341797,73.69000244140625,72.56999969482422,73.4000015258789,63.64405822753906,221000
2019-05-10,72.83999633789062,73.18000030517578,72.0,72.9000015258789,63.210514068603516,289600
2019-05-13,72.08000183105469,72.38999938964844,71.1500015258789,71.98999786376953,62.42146682739258,295400
2019-05-14,72.54000091552734,73.4800033569336,71.87000274658203,72.18000030517578,62.586212158203125,277500
2019-05-15,71.80000305175781,72.33999633789062,71.29000091552734,72.08999633789062,62.508174896240234,130200
2019-05-16,72.66999816894531,73.37999725341797,72.61000061035156,72.83999633789062,63.15848159790039,144700
2019-05-17,72.19000244140625,72.44000244140625,71.93000030517578,71.9800033569336,62.412803649902344,155000
2019-05-20,72.41000366210938,73.06999969482422,72.41000366210938,72.56999969482422,62.92437744140625,182300
2019-05-21,72.88999938964844,73.2699966430664,72.70999908447266,73.08000183105469,63.36659240722656,158000
2019-05-22,72.79000091552734,72.79000091552734,71.9000015258789,71.98999786376953,62.42146682739258,111400
2019-05-23,71.2300033569336,71.2300033569336,70.06999969482422,70.44000244140625,61.07748794555664,361500
2019-05-24,71.11000061035156,71.54000091552734,70.83999633789062,71.29000091552734,61.81450653076172,130600
2019-05-28,71.44999694824219,71.81999969482422,70.80999755859375,70.81999969482422,61.406978607177734,216500
2019-05-29,70.69999694824219,71.12999725341797,70.1500015258789,70.97000122070312,61.53704071044922,345500
2019-05-30,71.20999908447266,71.37999725341797,70.75,70.87999725341797,61.45899963378906,295000
2019-05-31,66.27999877929688,66.37000274658203,65.83000183105469,66.11000061035156,60.63494873046875,277500
2019-06-03,66.41999816894531,67.19000244140625,66.41000366210938,66.69999694824219,61.176082611083984,169900
2019-06-04,66.69999694824219,66.87000274658203,66.08000183105469,66.7699966430664,61.24028778076172,126300
2019-06-05,66.08999633789062,66.13999938964844,65.30000305175781,65.4000015258789,59.98374938964844,166300
2019-06-06,65.36000061035156,65.6500015258789,65.23999786376953,65.5199966430664,60.093807220458984,128700
2019-06-07,65.80999755859375,66.66000366210938,65.80999755859375,66.18000030517578,60.699153900146484,141200
2019-06-10,66.33999633789062,66.58999633789062,65.87999725341797,65.9000015258789,60.44234085083008,147500
2019-06-11,66.6500015258789,66.7699966430664,66.13999938964844,66.25,60.76335144042969,142000
2019-06-12,65.51000213623047,65.56999969482422,64.43000030517578,64.5999984741211,59.25,179900
2019-06-13,65.04000091552734,65.11000061035156,64.58999633789062,65.01000213623047,59.62604904174805,140200
2019-06-14,64.88999938964844,65.04000091552734,64.37000274658203,64.4000015258789,59.066566467285156,118300
2019-06-17,64.37000274658203,64.80000305175781,64.33000183105469,64.5999984741211,59.25,92400
2019-06-18,65.0,66.55000305175781,65.0,66.1500015258789,60.67163848876953,181500
2019-06-19,66.41000366210938,66.91000366210938,66.41000366210938,66.52999877929688,61.020164489746094,118800
2019-06-20,68.12000274658203,68.54000091552734,67.5,67.80000305175781,62.18498992919922,173700
2019-06-21,67.70999908447266,68.3499984741211,67.70999908447266,68.29000091552734,62.6344108581543,161200
2019-06-24,67.94000244140625,68.16000366210938,67.66000366210938,67.76000213623047,62.1483039855957,90300
2019-06-25,67.7699966430664,68.02999877929688,67.4000015258789,67.4000015258789,61.818119049072266,159900
2019-06-26,68.11000061035156,68.5999984741211,67.88999938964844,68.51000213623047,62.8361930847168,102800
2019-06-27,68.58999633789062,68.63999938964844,68.12000274658203,68.16999816894531,62.52434539794922,77300
2019-06-28,68.23999786376953,68.30999755859375,67.83999633789062,68.19999694824219,62.551856994628906,81400
2019-07-01,69.47000122070312,69.62999725341797,68.37000274658203,68.43000030517578,62.762813568115234,156200
2019-07-02,68.48999786376953,68.48999786376953,67.83000183105469,67.83999633789062,62.22167205810547,99300
2019-07-03,67.54000091552734,67.55999755859375,67.27999877929688,67.55999755859375,61.96486282348633,80000
2019-07-05,67.0,67.48999786376953,66.69999694824219,67.25,61.680538177490234,157500
2019-07-08,66.44999694824219,66.87999725341797,66.01000213623047,66.69000244140625,61.16691589355469,132400
2019-07-09,66.26000213623047,66.33000183105469,65.80000305175781,66.33000183105469,60.83673095703125,168000
2019-07-10,66.4800033569336,66.79000091552734,65.87000274658203,66.26000213623047,60.77252960205078,155900
2019-07-11,66.51000213623047,66.69000244140625,66.20999908447266,66.5,60.99264907836914,135700
2019-07-12,66.5,66.91000366210938,66.36000061035156,66.36000061035156,60.86424255371094,108100
2019-07-15,66.47000122070312,66.68000030517578,66.33000183105469,66.45999908447266,60.955963134765625,158000
2019-07-16,66.48999786376953,66.66000366210938,65.33999633789062,65.5199966430664,60.093807220458984,236400
2019-07-17,65.56999969482422,65.5999984741211,64.95999908447266,64.9800033569336,59.598533630371094,277600
2019-07-18,65.19999694824219,65.69999694824219,65.0999984741211,65.63999938964844,60.20387268066406,161100
2019-07-19,66.0999984741211,66.79000091552734,66.0999984741211,66.29000091552734,60.80004119873047,173400
2019-07-22,66.16000366210938,66.16000366210938,65.63999938964844,65.95999908447266,60.497371673583984,149000
2019-07-23,66.0199966430664,66.1500015258789,65.81999969482422,66.13999938964844,60.6624641418457,111700
2019-07-24,65.94000244140625,66.04000091552734,65.54000091552734,65.55999755859375,60.1304931640625,91500
2019-07-25,65.98999786376953,66.0199966430664,65.08000183105469,65.08999633789062,59.69942092895508,104000
2019-07-26,65.4000015258789,65.58000183105469,65.18000030517578,65.33999633789062,59.928714752197266,148300
2019-07-29,65.30000305175781,65.30000305175781,64.69000244140625,64.97000122070312,59.58936309814453,135700
2019-07-30,64.83000183105469,65.0,64.1500015258789,64.79000091552734,59.42426681518555,191500
2019-07-31,64.69999694824219,64.87999725341797,63.91999816894531,64.16999816894531,58.855613708496094,126100
2019-08-01,63.83000183105469,64.62000274658203,62.470001220703125,62.790000915527344,57.58990478515625,228200
2019-08-02,62.47999954223633,62.689998626708984,61.81999969482422,62.09000015258789,56.947872161865234,241600
2019-08-05,61.0,61.099998474121094,59.790000915527344,60.290000915527344,55.29694747924805,282000
2019-08-06,61.099998474121094,61.880001068115234,60.08000183105469,60.33000183105469,55.33363342285156,178600
2019-08-07,59.849998474121094,60.369998931884766,59.310001373291016,60.33000183105469,55.33363342285156,178600
2019-08-08,60.5,60.959999084472656,60.16999816894531,60.90999984741211,55.865596771240234,175200
2019-08-09,60.369998931884766,60.540000915527344,59.689998626708984,60.119998931884766,55.14102554321289,122200
2019-08-12,59.41999816894531,59.52000045776367,58.91999816894531,59.119998931884766,54.22384262084961,224500
2019-08-13,58.75,60.31999969482422,58.25,59.900001525878906,54.939247131347656,208800
2019-08-14,58.880001068115234,59.11000061035156,58.27000045776367,58.33000183105469,53.499271392822266,163100
2019-08-15,58.79999923706055,58.90999984741211,58.099998474121094,58.5099983215332,53.66436004638672,216900
2019-08-16,58.900001525878906,59.4900016784668,58.540000915527344,59.099998474121094,54.20549774169922,246000
2019-08-19,59.849998474121094,60.029998779296875,58.099998474121094,59.90999984741211,54.94841384887695,162500
2019-08-20,59.97999954223633,60.09000015258789,59.619998931884766,59.65999984741211,54.719120025634766,134800
2019-08-21,60.529998779296875,60.650001525878906,59.66999816894531,59.810001373291016,54.8567008972168,108000
2019-08-22,59.5,59.630001068115234,58.70000076293945,58.90999984741211,54.03123474121094,184900
2019-08-23,58.38999938964844,59.290000915527344,58.0,58.02000045776367,53.214942932128906,191100
2019-08-26,58.220001220703125,58.900001525878906,57.709999084472656,57.779998779296875,52.994815826416016,186600
2019-08-27,57.66999816894531,57.959999084472656,57.22999954223633,57.529998779296875,52.76552200317383,156300
2019-08-28,58.02000045776367,58.02000045776367,57.209999084472656,57.31999969482422,52.57291030883789,130900
2019-08-29,57.75,58.15999984741211,57.66999816894531,57.88999938964844,53.095706939697266,131200
2019-08-30,58.400001525878906,58.650001525878906,57.95000076293945,58.16999816894531,53.352516174316406,139900
2019-09-03,57.93000030517578,58.33000183105469,57.66999816894531,58.279998779296875,53.453407287597656,240700
2019-09-04,59.380001068115234,59.5,59.060001373291016,59.470001220703125,54.544857025146484,189100
2019-09-05,60.380001068115234,60.959999084472656,60.36000061035156,60.439998626708984,55.43452072143555,240700
2019-09-06,58.72999954223633,59.22999954223633,58.619998931884766,58.93000030517578,55.59480667114258,186100
2019-09-09,59.40999984741211,60.08000183105469,59.40999984741211,59.90999984741211,56.51934051513672,173400
2019-09-10,60.33000183105469,61.36000061035156,60.33000183105469,60.779998779296875,57.34010314941406,439300
2019-09-11,62.13999938964844,62.7599983215332,61.380001068115234,61.619998931884766,58.13256072998047,278200
2019-09-12,61.810001373291016,62.15999984741211,61.41999816894531,61.689998626708984,58.19860076904297,251600
2019-09-13,62.880001068115234,63.0,62.380001068115234,62.86000061035156,59.30238342285156,256900
2019-09-16,64.0999984741211,64.30000305175781,63.689998626708984,63.97999954223633,60.3589973449707,267200
2019-09-17,61.7400016784668,62.15999984741211,61.22999954223633,61.54999923706055,58.066524505615234,240400
2019-09-18,60.81999969482422,60.93000030517578,60.34000015258789,60.63999938964844,57.20802688598633,175700
2019-09-19,60.66999816894531,61.099998474121094,60.38999938964844,60.38999938964844,56.97217559814453,152800
