Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,6.53000020980835,6.550000190734863,6.53000020980835,6.539999961853027,3.6816906929016113,191400
2014-01-13,6.53000020980835,6.550000190734863,6.53000020980835,6.53000020980835,3.676063060760498,243400
2014-01-14,6.46999979019165,6.510000228881836,6.460000038146973,6.46999979019165,3.6630406379699707,269400
2014-01-15,6.480000019073486,6.5,6.46999979019165,6.489999771118164,3.674363851547241,207500
2014-01-16,6.46999979019165,6.489999771118164,6.460000038146973,6.460000038146973,3.6573801040649414,206800
2014-01-17,6.480000019073486,6.5,6.46999979019165,6.489999771118164,3.674363851547241,181700
2014-01-21,6.480000019073486,6.5,6.46999979019165,6.480000019073486,3.6687026023864746,328300
2014-01-22,6.489999771118164,6.519999980926514,6.46999979019165,6.480000019073486,3.6687026023864746,261700
2014-01-23,6.489999771118164,6.53000020980835,6.489999771118164,6.510000228881836,3.6856870651245117,172800
2014-01-24,6.5,6.510000228881836,6.460000038146973,6.460000038146973,3.6573801040649414,170800
2014-01-27,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,3.6460559368133545,217300
2014-01-28,6.420000076293945,6.440000057220459,6.420000076293945,6.429999828338623,3.640394687652588,166200
2014-01-29,6.409999847412109,6.420000076293945,6.400000095367432,6.409999847412109,3.629070997238159,140500
2014-01-30,6.409999847412109,6.429999828338623,6.400000095367432,6.420000076293945,3.634733200073242,238500
2014-01-31,6.400000095367432,6.409999847412109,6.360000133514404,6.380000114440918,3.612086534500122,217900
2014-02-03,6.349999904632568,6.380000114440918,6.349999904632568,6.369999885559082,3.606426954269409,231100
2014-02-04,6.349999904632568,6.389999866485596,6.340000152587891,6.369999885559082,3.606426954269409,165600
2014-02-05,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,3.612086534500122,124300
2014-02-06,6.369999885559082,6.389999866485596,6.360000133514404,6.380000114440918,3.612086534500122,130700
2014-02-07,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,3.6234097480773926,310400
2014-02-10,6.380000114440918,6.420000076293945,6.380000114440918,6.409999847412109,3.629070997238159,157800
2014-02-11,6.389999866485596,6.429999828338623,6.389999866485596,6.429999828338623,3.640394687652588,141000
2014-02-12,6.409999847412109,6.420000076293945,6.400000095367432,6.400000095367432,3.6234097480773926,154700
2014-02-13,6.389999866485596,6.429999828338623,6.389999866485596,6.429999828338623,3.640394687652588,258400
2014-02-14,6.409999847412109,6.440000057220459,6.409999847412109,6.440000057220459,3.6460559368133545,151900
2014-02-18,6.400000095367432,6.440000057220459,6.400000095367432,6.420000076293945,3.6557366847991943,217500
2014-02-19,6.420000076293945,6.449999809265137,6.420000076293945,6.429999828338623,3.661430835723877,119600
2014-02-20,6.420000076293945,6.449999809265137,6.409999847412109,6.440000057220459,3.6671249866485596,148600
2014-02-21,6.449999809265137,6.46999979019165,6.429999828338623,6.429999828338623,3.661430835723877,219900
2014-02-24,6.429999828338623,6.480000019073486,6.429999828338623,6.480000019073486,3.6899025440216064,155600
2014-02-25,6.480000019073486,6.480000019073486,6.440000057220459,6.460000038146973,3.678514242172241,189700
2014-02-26,6.449999809265137,6.480000019073486,6.449999809265137,6.480000019073486,3.6899025440216064,154300
2014-02-27,6.460000038146973,6.5,6.460000038146973,6.5,3.701291084289551,128000
2014-02-28,6.480000019073486,6.489999771118164,6.46999979019165,6.46999979019165,3.6842079162597656,248600
2014-03-03,6.449999809265137,6.5,6.449999809265137,6.489999771118164,3.695596218109131,248600
2014-03-04,6.480000019073486,6.510000228881836,6.480000019073486,6.5,3.701291084289551,203600
2014-03-05,6.489999771118164,6.510000228881836,6.489999771118164,6.489999771118164,3.695596218109131,202100
2014-03-06,6.480000019073486,6.53000020980835,6.480000019073486,6.519999980926514,3.712679624557495,301000
2014-03-07,6.5,6.53000020980835,6.480000019073486,6.489999771118164,3.695596218109131,353800
2014-03-10,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,3.7069849967956543,304900
2014-03-11,6.489999771118164,6.53000020980835,6.489999771118164,6.53000020980835,3.718374013900757,221200
2014-03-12,6.519999980926514,6.539999961853027,6.510000228881836,6.539999961853027,3.7240686416625977,134000
2014-03-13,6.539999961853027,6.539999961853027,6.5,6.5,3.701291084289551,192600
2014-03-14,6.5,6.519999980926514,6.5,6.519999980926514,3.712679624557495,122600
2014-03-17,6.53000020980835,6.53000020980835,6.510000228881836,6.53000020980835,3.718374013900757,100200
2014-03-18,6.480000019073486,6.53000020980835,6.480000019073486,6.510000228881836,3.7281100749969482,138200
2014-03-19,6.519999980926514,6.53000020980835,6.489999771118164,6.519999980926514,3.7338361740112305,154500
2014-03-20,6.480000019073486,6.489999771118164,6.46999979019165,6.489999771118164,3.7166552543640137,132200
2014-03-21,6.480000019073486,6.510000228881836,6.46999979019165,6.480000019073486,3.710928440093994,148400
2014-03-24,6.480000019073486,6.489999771118164,6.46999979019165,6.46999979019165,3.705202341079712,131100
2014-03-25,6.480000019073486,6.510000228881836,6.46999979019165,6.489999771118164,3.7166552543640137,102200
2014-03-26,6.489999771118164,6.510000228881836,6.489999771118164,6.5,3.7223825454711914,188800
2014-03-27,6.489999771118164,6.53000020980835,6.489999771118164,6.5,3.7223825454711914,201600
2014-03-28,6.5,6.510000228881836,6.489999771118164,6.510000228881836,3.7281100749969482,97700
2014-03-31,6.489999771118164,6.53000020980835,6.489999771118164,6.53000020980835,3.739563465118408,177900
2014-04-01,6.510000228881836,6.539999961853027,6.5,6.519999980926514,3.7338361740112305,182800
2014-04-02,6.510000228881836,6.570000171661377,6.5,6.559999942779541,3.756742238998413,196400
2014-04-03,6.53000020980835,6.579999923706055,6.519999980926514,6.539999961853027,3.745288848876953,209600
2014-04-04,6.539999961853027,6.599999904632568,6.539999961853027,6.599999904632568,3.7796483039855957,144700
2014-04-07,6.570000171661377,6.579999923706055,6.539999961853027,6.570000171661377,3.7624690532684326,142200
2014-04-08,6.550000190734863,6.550000190734863,6.519999980926514,6.539999961853027,3.745288848876953,147300
2014-04-09,6.53000020980835,6.559999942779541,6.519999980926514,6.559999942779541,3.756742238998413,140600
2014-04-10,6.559999942779541,6.579999923706055,6.539999961853027,6.579999923706055,3.768195390701294,131600
2014-04-11,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,3.768195390701294,161500
2014-04-14,6.579999923706055,6.590000152587891,6.570000171661377,6.590000152587891,3.77392315864563,143200
2014-04-15,6.550000190734863,6.579999923706055,6.550000190734863,6.570000171661377,3.783135414123535,188500
2014-04-16,6.559999942779541,6.570000171661377,6.539999961853027,6.570000171661377,3.783135414123535,111000
2014-04-17,6.579999923706055,6.599999904632568,6.559999942779541,6.599999904632568,3.8004097938537598,201200
2014-04-21,6.550000190734863,6.570000171661377,6.539999961853027,6.570000171661377,3.783135414123535,177400
2014-04-22,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,3.8004097938537598,113800
2014-04-23,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,3.81768536567688,178900
2014-04-24,6.619999885559082,6.619999885559082,6.599999904632568,6.619999885559082,3.811927318572998,137100
2014-04-25,6.599999904632568,6.630000114440918,6.599999904632568,6.619999885559082,3.811927318572998,87100
2014-04-28,6.610000133514404,6.630000114440918,6.599999904632568,6.619999885559082,3.811927318572998,81900
2014-04-29,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,3.81768536567688,151000
2014-04-30,6.630000114440918,6.639999866485596,6.619999885559082,6.619999885559082,3.811927318572998,141300
2014-05-01,6.639999866485596,6.670000076293945,6.630000114440918,6.670000076293945,3.8407185077667236,123700
2014-05-02,6.650000095367432,6.670000076293945,6.630000114440918,6.650000095367432,3.829200267791748,173400
2014-05-05,6.639999866485596,6.679999828338623,6.630000114440918,6.670000076293945,3.8407185077667236,191300
2014-05-06,6.659999847412109,6.670000076293945,6.630000114440918,6.630000114440918,3.81768536567688,97800
2014-05-07,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,3.8349592685699463,141100
2014-05-08,6.650000095367432,6.650000095367432,6.610000133514404,6.650000095367432,3.829200267791748,213100
2014-05-09,6.630000114440918,6.639999866485596,6.619999885559082,6.630000114440918,3.81768536567688,160700
2014-05-12,6.630000114440918,6.670000076293945,6.619999885559082,6.670000076293945,3.8407185077667236,135200
2014-05-13,6.630000114440918,6.639999866485596,6.619999885559082,6.630000114440918,3.837824821472168,93900
2014-05-14,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,3.843611717224121,123400
2014-05-15,6.630000114440918,6.630000114440918,6.590000152587891,6.610000133514404,3.8262453079223633,160300
2014-05-16,6.599999904632568,6.619999885559082,6.590000152587891,6.619999885559082,3.832035779953003,108300
2014-05-19,6.599999904632568,6.630000114440918,6.590000152587891,6.610000133514404,3.8262453079223633,141500
2014-05-20,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,3.8262453079223633,173000
2014-05-21,6.619999885559082,6.619999885559082,6.590000152587891,6.599999904632568,3.8204586505889893,162200
2014-05-22,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,3.8262453079223633,104200
2014-05-23,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,3.8262453079223633,152200
2014-05-27,6.610000133514404,6.619999885559082,6.590000152587891,6.590000152587891,3.8146700859069824,223800
2014-05-28,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,3.8262453079223633,142200
2014-05-29,6.610000133514404,6.639999866485596,6.599999904632568,6.619999885559082,3.832035779953003,212900
2014-05-30,6.610000133514404,6.630000114440918,6.599999904632568,6.630000114440918,3.837824821472168,201000
2014-06-02,6.610000133514404,6.659999847412109,6.599999904632568,6.659999847412109,3.855189323425293,197100
2014-06-03,6.619999885559082,6.639999866485596,6.610000133514404,6.619999885559082,3.832035779953003,128600
2014-06-04,6.610000133514404,6.630000114440918,6.599999904632568,6.599999904632568,3.8204586505889893,161600
2014-06-05,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,3.8262453079223633,159600
2014-06-06,6.599999904632568,6.639999866485596,6.599999904632568,6.619999885559082,3.832035779953003,121500
2014-06-09,6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,3.8204586505889893,154900
2014-06-10,6.599999904632568,6.639999866485596,6.599999904632568,6.630000114440918,3.837824821472168,119500
2014-06-11,6.610000133514404,6.630000114440918,6.599999904632568,6.619999885559082,3.832035779953003,127300
2014-06-12,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404,3.8262453079223633,70600
2014-06-13,6.599999904632568,6.619999885559082,6.599999904632568,6.610000133514404,3.8262453079223633,78300
2014-06-16,6.610000133514404,6.650000095367432,6.610000133514404,6.650000095367432,3.8493993282318115,138700
2014-06-17,6.610000133514404,6.630000114440918,6.590000152587891,6.630000114440918,3.8575472831726074,150600
2014-06-18,6.610000133514404,6.659999847412109,6.610000133514404,6.659999847412109,3.875001907348633,143300
2014-06-19,6.630000114440918,6.639999866485596,6.610000133514404,6.630000114440918,3.8575472831726074,117300
2014-06-20,6.610000133514404,6.650000095367432,6.610000133514404,6.639999866485596,3.86336350440979,205600
2014-06-23,6.619999885559082,6.659999847412109,6.619999885559082,6.619999885559082,3.85172963142395,152600
2014-06-24,6.630000114440918,6.659999847412109,6.630000114440918,6.630000114440918,3.8575472831726074,144100
2014-06-25,6.630000114440918,6.670000076293945,6.630000114440918,6.670000076293945,3.8808202743530273,223500
2014-06-26,6.659999847412109,6.670000076293945,6.619999885559082,6.630000114440918,3.8575472831726074,145200
2014-06-27,6.630000114440918,6.650000095367432,6.630000114440918,6.639999866485596,3.86336350440979,134700
2014-06-30,6.650000095367432,6.670000076293945,6.630000114440918,6.650000095367432,3.8691823482513428,184400
2014-07-01,6.630000114440918,6.670000076293945,6.630000114440918,6.639999866485596,3.86336350440979,162600
2014-07-02,6.639999866485596,6.650000095367432,6.630000114440918,6.630000114440918,3.8575472831726074,152700
2014-07-03,6.630000114440918,6.650000095367432,6.599999904632568,6.599999904632568,3.8400917053222656,90000
2014-07-07,6.579999923706055,6.619999885559082,6.579999923706055,6.599999904632568,3.8400917053222656,88600
2014-07-08,6.599999904632568,6.639999866485596,6.590000152587891,6.639999866485596,3.86336350440979,136800
2014-07-09,6.619999885559082,6.630000114440918,6.599999904632568,6.599999904632568,3.8400917053222656,102300
2014-07-10,6.590000152587891,6.610000133514404,6.590000152587891,6.599999904632568,3.8400917053222656,109400
2014-07-11,6.590000152587891,6.619999885559082,6.590000152587891,6.619999885559082,3.85172963142395,73600
2014-07-14,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,3.85172963142395,105100
2014-07-15,6.599999904632568,6.610000133514404,6.579999923706055,6.610000133514404,3.8651769161224365,104000
2014-07-16,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,3.8476345539093018,155300
2014-07-17,6.599999904632568,6.599999904632568,6.53000020980835,6.539999961853027,3.8242454528808594,236900
2014-07-18,6.539999961853027,6.550000190734863,6.53000020980835,6.53000020980835,3.8183987140655518,92200
2014-07-21,6.519999980926514,6.559999942779541,6.519999980926514,6.53000020980835,3.8183987140655518,108100
2014-07-22,6.53000020980835,6.559999942779541,6.53000020980835,6.550000190734863,3.830092430114746,140400
2014-07-23,6.550000190734863,6.590000152587891,6.550000190734863,6.590000152587891,3.853482484817505,94400
2014-07-24,6.570000171661377,6.590000152587891,6.559999942779541,6.570000171661377,3.841787099838257,90900
2014-07-25,6.570000171661377,6.579999923706055,6.559999942779541,6.570000171661377,3.841787099838257,79900
2014-07-28,6.570000171661377,6.590000152587891,6.550000190734863,6.579999923706055,3.8476345539093018,132500
2014-07-29,6.579999923706055,6.599999904632568,6.559999942779541,6.559999942779541,3.835940361022949,237100
2014-07-30,6.579999923706055,6.579999923706055,6.510000228881836,6.519999980926514,3.8125500679016113,275700
2014-07-31,6.480000019073486,6.5,6.429999828338623,6.489999771118164,3.7950069904327393,232000
2014-08-01,6.449999809265137,6.480000019073486,6.449999809265137,6.460000038146973,3.777466297149658,155000
2014-08-04,6.440000057220459,6.46999979019165,6.429999828338623,6.449999809265137,3.7716176509857178,200700
2014-08-05,6.440000057220459,6.449999809265137,6.420000076293945,6.420000076293945,3.7540740966796875,179200
2014-08-06,6.389999866485596,6.440000057220459,6.380000114440918,6.380000114440918,3.730687141418457,312400
2014-08-07,6.389999866485596,6.420000076293945,6.389999866485596,6.409999847412109,3.7482283115386963,158800
