Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,5.440000057220459,5.449999809265137,5.429999828338623,5.440000057220459,3.639744758605957,358200
2014-08-28,5.440000057220459,5.460000038146973,5.429999828338623,5.449999809265137,3.6464343070983887,247100
2014-08-29,5.440000057220459,5.449999809265137,5.409999847412109,5.449999809265137,3.6464343070983887,363700
2014-09-02,5.46999979019165,5.480000019073486,5.440000057220459,5.46999979019165,3.659816026687622,232600
2014-09-03,5.460000038146973,5.550000190734863,5.449999809265137,5.539999961853027,3.706651210784912,450200
2014-09-04,5.53000020980835,5.550000190734863,5.519999980926514,5.539999961853027,3.706651210784912,385800
2014-09-05,5.53000020980835,5.550000190734863,5.53000020980835,5.539999961853027,3.706651210784912,405400
2014-09-08,5.53000020980835,5.559999942779541,5.53000020980835,5.53000020980835,3.699960470199585,332900
2014-09-09,5.53000020980835,5.550000190734863,5.510000228881836,5.539999961853027,3.706651210784912,305600
2014-09-10,5.519999980926514,5.599999904632568,5.519999980926514,5.579999923706055,3.733412742614746,388800
2014-09-11,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,3.7401063442230225,366700
2014-09-12,5.559999942779541,5.570000171661377,5.539999961853027,5.539999961853027,3.706651210784912,512700
2014-09-15,5.53000020980835,5.539999961853027,5.510000228881836,5.519999980926514,3.693270444869995,325600
2014-09-16,5.519999980926514,5.53000020980835,5.5,5.5,3.679889678955078,317300
2014-09-17,5.510000228881836,5.519999980926514,5.480000019073486,5.480000019073486,3.6665079593658447,515100
2014-09-18,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,3.693270444869995,217700
2014-09-19,5.519999980926514,5.53000020980835,5.480000019073486,5.480000019073486,3.6665079593658447,288400
2014-09-22,5.460000038146973,5.480000019073486,5.440000057220459,5.440000057220459,3.6570959091186523,258700
2014-09-23,5.420000076293945,5.46999979019165,5.420000076293945,5.449999809265137,3.663818359375,273300
2014-09-24,5.449999809265137,5.519999980926514,5.449999809265137,5.480000019073486,3.683985471725464,210900
2014-09-25,5.480000019073486,5.489999771118164,5.429999828338623,5.429999828338623,3.650372266769409,289700
2014-09-26,5.420000076293945,5.5,5.400000095367432,5.489999771118164,3.690708637237549,243800
2014-09-29,5.460000038146973,5.550000190734863,5.460000038146973,5.539999961853027,3.724320650100708,245700
2014-09-30,5.539999961853027,5.539999961853027,5.46999979019165,5.480000019073486,3.683985471725464,402700
2014-10-01,5.519999980926514,5.519999980926514,5.460000038146973,5.5,3.6974310874938965,390400
2014-10-02,5.489999771118164,5.519999980926514,5.480000019073486,5.510000228881836,3.7041544914245605,231600
2014-10-03,5.5,5.519999980926514,5.489999771118164,5.5,3.6974310874938965,223600
2014-10-06,5.510000228881836,5.510000228881836,5.5,5.5,3.6974310874938965,199100
2014-10-07,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,3.6772611141204834,155000
2014-10-08,5.449999809265137,5.53000020980835,5.440000057220459,5.5,3.6974310874938965,316700
2014-10-09,5.5,5.5,5.409999847412109,5.429999828338623,3.650372266769409,197500
2014-10-10,5.420000076293945,5.460000038146973,5.420000076293945,5.420000076293945,3.6436498165130615,404100
2014-10-13,5.420000076293945,5.489999771118164,5.420000076293945,5.429999828338623,3.650372266769409,219000
2014-10-14,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,3.6302053928375244,314800
2014-10-15,5.309999942779541,5.349999904632568,5.309999942779541,5.340000152587891,3.589869737625122,268800
2014-10-16,5.300000190734863,5.309999942779541,5.199999809265137,5.269999980926514,3.542811632156372,241100
2014-10-17,5.28000020980835,5.320000171661377,5.28000020980835,5.28000020980835,3.5495338439941406,301800
2014-10-20,5.28000020980835,5.340000152587891,5.28000020980835,5.300000190734863,3.562978982925415,287900
2014-10-21,5.309999942779541,5.360000133514404,5.300000190734863,5.349999904632568,3.596592426300049,332300
2014-10-22,5.320000171661377,5.360000133514404,5.320000171661377,5.340000152587891,3.607400894165039,333200
2014-10-23,5.340000152587891,5.389999866485596,5.340000152587891,5.369999885559082,3.6276674270629883,303700
2014-10-24,5.360000133514404,5.369999885559082,5.360000133514404,5.360000133514404,3.6209123134613037,69900
2014-10-27,5.360000133514404,5.400000095367432,5.349999904632568,5.380000114440918,3.6344234943389893,130000
2014-10-28,5.369999885559082,5.449999809265137,5.369999885559082,5.449999809265137,3.681710720062256,664400
2014-10-29,5.429999828338623,5.449999809265137,5.420000076293945,5.429999828338623,3.668199062347412,117700
2014-10-30,5.420000076293945,5.449999809265137,5.420000076293945,5.420000076293945,3.6614437103271484,118400
2014-10-31,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,3.6479337215423584,105500
2014-11-03,5.400000095367432,5.440000057220459,5.389999866485596,5.400000095367432,3.6479337215423584,221800
2014-11-04,5.400000095367432,5.429999828338623,5.389999866485596,5.420000076293945,3.6614437103271484,188800
2014-11-05,5.420000076293945,5.429999828338623,5.400000095367432,5.400000095367432,3.6479337215423584,163700
2014-11-06,5.409999847412109,5.429999828338623,5.400000095367432,5.409999847412109,3.654689073562622,200400
2014-11-07,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,3.6614437103271484,88200
2014-11-10,5.409999847412109,5.409999847412109,5.389999866485596,5.409999847412109,3.654689073562622,124400
2014-11-11,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.681710720062256,134600
2014-11-12,5.449999809265137,5.449999809265137,5.420000076293945,5.429999828338623,3.668199062347412,136300
2014-11-13,5.429999828338623,5.440000057220459,5.409999847412109,5.420000076293945,3.6614437103271484,192100
2014-11-14,5.409999847412109,5.420000076293945,5.389999866485596,5.389999866485596,3.6411774158477783,273400
2014-11-17,5.380000114440918,5.400000095367432,5.340000152587891,5.340000152587891,3.607400894165039,235300
2014-11-18,5.349999904632568,5.449999809265137,5.349999904632568,5.420000076293945,3.6614437103271484,642200
2014-11-19,5.429999828338623,5.429999828338623,5.380000114440918,5.389999866485596,3.6411774158477783,532900
2014-11-20,5.349999904632568,5.400000095367432,5.349999904632568,5.380000114440918,3.6520395278930664,318600
2014-11-21,5.389999866485596,5.420000076293945,5.369999885559082,5.400000095367432,3.6656155586242676,322400
2014-11-24,5.400000095367432,5.409999847412109,5.349999904632568,5.360000133514404,3.6384623050689697,397000
2014-11-25,5.360000133514404,5.409999847412109,5.360000133514404,5.380000114440918,3.6520395278930664,197900
2014-11-26,5.409999847412109,5.440000057220459,5.389999866485596,5.429999828338623,3.6859781742095947,187800
2014-11-28,5.409999847412109,5.480000019073486,5.409999847412109,5.449999809265137,3.6995575428009033,113500
2014-12-01,5.460000038146973,5.460000038146973,5.380000114440918,5.420000076293945,3.6791927814483643,205000
2014-12-02,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,3.6791927814483643,436300
2014-12-03,5.420000076293945,5.429999828338623,5.400000095367432,5.420000076293945,3.6791927814483643,313500
2014-12-04,5.400000095367432,5.409999847412109,5.389999866485596,5.389999866485596,3.6588263511657715,197500
2014-12-05,5.389999866485596,5.420000076293945,5.369999885559082,5.380000114440918,3.6520395278930664,297800
2014-12-08,5.369999885559082,5.389999866485596,5.369999885559082,5.369999885559082,3.6452507972717285,193600
2014-12-09,5.28000020980835,5.380000114440918,5.28000020980835,5.380000114440918,3.6520395278930664,204900
2014-12-10,5.340000152587891,5.360000133514404,5.329999923706055,5.349999904632568,3.6316757202148438,134300
2014-12-11,5.349999904632568,5.369999885559082,5.309999942779541,5.340000152587891,3.6248867511749268,183700
2014-12-12,5.300000190734863,5.320000171661377,5.230000019073486,5.239999771118164,3.557003974914551,303900
2014-12-15,5.230000019073486,5.260000228881836,5.210000038146973,5.25,3.5637946128845215,321100
2014-12-16,5.239999771118164,5.269999980926514,5.210000038146973,5.21999979019165,3.5434279441833496,264500
2014-12-17,5.230000019073486,5.260000228881836,5.170000076293945,5.260000228881836,3.5705809593200684,586700
2014-12-18,5.28000020980835,5.309999942779541,5.25,5.25,3.5637946128845215,311800
2014-12-19,5.230000019073486,5.25,5.190000057220459,5.230000019073486,3.5678858757019043,824500
2014-12-22,5.230000019073486,5.269999980926514,5.21999979019165,5.21999979019165,3.5610623359680176,273600
2014-12-23,5.21999979019165,5.340000152587891,5.21999979019165,5.329999923706055,3.6361067295074463,357200
2014-12-24,5.320000171661377,5.329999923706055,5.289999961853027,5.309999942779541,3.622460126876831,116600
2014-12-26,5.289999961853027,5.349999904632568,5.289999961853027,5.340000152587891,3.6429283618927,183200
2014-12-29,5.340000152587891,5.340000152587891,5.300000190734863,5.329999923706055,3.6361067295074463,276700
2014-12-30,5.300000190734863,5.320000171661377,5.269999980926514,5.269999980926514,3.5951735973358154,300500
2014-12-31,5.269999980926514,5.300000190734863,5.25,5.25,3.581530809402466,414900
2015-01-02,5.260000228881836,5.269999980926514,5.25,5.269999980926514,3.5951735973358154,114300
2015-01-05,5.269999980926514,5.28000020980835,5.25,5.25,3.581530809402466,238500
2015-01-06,5.25,5.269999980926514,5.199999809265137,5.199999809265137,3.547420024871826,389300
2015-01-07,5.210000038146973,5.25,5.199999809265137,5.210000038146973,3.554241418838501,274000
2015-01-08,5.210000038146973,5.260000228881836,5.210000038146973,5.239999771118164,3.5747087001800537,702900
2015-01-09,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,3.554241418838501,178800
2015-01-12,5.21999979019165,5.239999771118164,5.199999809265137,5.210000038146973,3.554241418838501,255100
2015-01-13,5.210000038146973,5.239999771118164,5.210000038146973,5.230000019073486,3.5678858757019043,268800
2015-01-14,5.199999809265137,5.21999979019165,5.190000057220459,5.210000038146973,3.554241418838501,226900
2015-01-15,5.210000038146973,5.230000019073486,5.199999809265137,5.21999979019165,3.5610623359680176,182500
2015-01-16,5.199999809265137,5.21999979019165,5.170000076293945,5.190000057220459,3.5405988693237305,106000
2015-01-20,5.190000057220459,5.210000038146973,5.190000057220459,5.199999809265137,3.547420024871826,183200
2015-01-21,5.159999847412109,5.179999828338623,5.150000095367432,5.150000095367432,3.5309650897979736,154900
2015-01-22,5.159999847412109,5.190000057220459,5.150000095367432,5.170000076293945,3.544677257537842,236000
2015-01-23,5.159999847412109,5.210000038146973,5.159999847412109,5.199999809265137,3.5652453899383545,172200
2015-01-26,5.190000057220459,5.260000228881836,5.190000057220459,5.239999771118164,3.592672109603882,250000
2015-01-27,5.230000019073486,5.230000019073486,5.190000057220459,5.190000057220459,3.5583910942077637,185500
2015-01-28,5.190000057220459,5.210000038146973,5.179999828338623,5.179999828338623,3.5515339374542236,271200
2015-01-29,5.179999828338623,5.190000057220459,5.150000095367432,5.150000095367432,3.5309650897979736,251300
2015-01-30,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,3.524109125137329,294800
2015-02-02,5.150000095367432,5.159999847412109,5.079999923706055,5.079999923706055,3.4829723834991455,326300
2015-02-03,5.099999904632568,5.139999866485596,5.099999904632568,5.130000114440918,3.5172529220581055,184300
2015-02-04,5.119999885559082,5.159999847412109,5.119999885559082,5.139999866485596,3.524109125137329,198000
2015-02-05,5.150000095367432,5.170000076293945,5.139999866485596,5.150000095367432,3.5309650897979736,241600
2015-02-06,5.150000095367432,5.179999828338623,5.150000095367432,5.170000076293945,3.544677257537842,243600
2015-02-09,5.170000076293945,5.190000057220459,5.159999847412109,5.179999828338623,3.5515339374542236,203600
2015-02-10,5.179999828338623,5.230000019073486,5.170000076293945,5.21999979019165,3.5789566040039062,220800
2015-02-11,5.210000038146973,5.21999979019165,5.199999809265137,5.210000038146973,3.5721020698547363,229000
2015-02-12,5.21999979019165,5.25,5.210000038146973,5.21999979019165,3.5789566040039062,168900
2015-02-13,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,3.585814952850342,245100
2015-02-17,5.239999771118164,5.25,5.21999979019165,5.239999771118164,3.592672109603882,246400
2015-02-18,5.230000019073486,5.230000019073486,5.210000038146973,5.21999979019165,3.5789566040039062,227800
2015-02-19,5.230000019073486,5.260000228881836,5.21999979019165,5.260000228881836,3.60638427734375,323100
2015-02-20,5.210000038146973,5.25,5.210000038146973,5.239999771118164,3.61051869392395,182500
2015-02-23,5.21999979019165,5.260000228881836,5.21999979019165,5.239999771118164,3.61051869392395,216100
2015-02-24,5.230000019073486,5.260000228881836,5.230000019073486,5.25,3.6174089908599854,125000
2015-02-25,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,3.6380791664123535,304900
2015-02-26,5.269999980926514,5.309999942779541,5.269999980926514,5.300000190734863,3.6518607139587402,380000
2015-02-27,5.289999961853027,5.340000152587891,5.289999961853027,5.329999923706055,3.672531843185425,362600
2015-03-02,5.340000152587891,5.349999904632568,5.289999961853027,5.300000190734863,3.6518607139587402,189100
2015-03-03,5.300000190734863,5.349999904632568,5.28000020980835,5.289999961853027,3.644970178604126,255900
2015-03-04,5.289999961853027,5.320000171661377,5.28000020980835,5.309999942779541,3.6587486267089844,293600
2015-03-05,5.300000190734863,5.329999923706055,5.289999961853027,5.309999942779541,3.6587486267089844,535300
2015-03-06,5.300000190734863,5.329999923706055,5.300000190734863,5.300000190734863,3.6518607139587402,262000
2015-03-09,5.309999942779541,5.360000133514404,5.309999942779541,5.349999904632568,3.686311721801758,209900
2015-03-10,5.329999923706055,5.340000152587891,5.309999942779541,5.320000171661377,3.665639638900757,162800
2015-03-11,5.309999942779541,5.329999923706055,5.309999942779541,5.320000171661377,3.665639638900757,254300
2015-03-12,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,3.644970178604126,321900
2015-03-13,5.130000114440918,5.309999942779541,5.130000114440918,5.300000190734863,3.6518607139587402,386700
2015-03-16,5.309999942779541,5.320000171661377,5.289999961853027,5.320000171661377,3.665639638900757,351100
2015-03-17,5.300000190734863,5.329999923706055,5.289999961853027,5.320000171661377,3.665639638900757,307200
2015-03-18,5.309999942779541,5.309999942779541,5.260000228881836,5.260000228881836,3.6242992877960205,249600
2015-03-19,5.260000228881836,5.260000228881836,5.210000038146973,5.21999979019165,3.5967352390289307,169800
2015-03-20,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,3.628592014312744,228600
2015-03-23,5.230000019073486,5.260000228881836,5.21999979019165,5.260000228881836,3.642441511154175,194400
2015-03-24,5.260000228881836,5.269999980926514,5.230000019073486,5.239999771118164,3.628592014312744,363200
2015-03-25,5.239999771118164,5.25,5.230000019073486,5.239999771118164,3.628592014312744,337900
2015-03-26,5.239999771118164,5.289999961853027,5.239999771118164,5.28000020980835,3.6562907695770264,196800
2015-03-27,5.269999980926514,5.300000190734863,5.269999980926514,5.28000020980835,3.6562907695770264,153500
2015-03-30,5.289999961853027,5.300000190734863,5.269999980926514,5.289999961853027,3.6632161140441895,272600
