Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,33.1150016784668,33.375,32.779998779296875,33.224998474121094,31.64961814880371,139600
2013-06-12,33.290000915527344,33.61000061035156,32.93000030517578,33.17499923706055,31.601993560791016,438800
2013-06-13,33.17499923706055,33.85499954223633,32.95000076293945,33.685001373291016,32.08780288696289,204600
2013-06-14,33.619998931884766,33.69499969482422,33.494998931884766,33.630001068115234,32.03542709350586,164600
2013-06-17,33.790000915527344,33.96500015258789,33.60499954223633,33.83000183105469,32.22593307495117,356200
2013-06-18,33.959999084472656,34.26499938964844,33.724998474121094,34.084999084472656,32.468849182128906,216800
2013-06-19,34.03499984741211,34.119998931884766,33.744998931884766,33.744998931884766,32.14496612548828,157400
2013-06-20,33.38999938964844,33.494998931884766,33.189998626708984,33.32500076293945,31.744890213012695,179800
2013-06-21,33.22999954223633,33.935001373291016,33.08000183105469,33.935001373291016,32.325958251953125,721800
2013-06-24,33.744998931884766,34.22999954223633,33.564998626708984,34.130001068115234,32.511714935302734,359000
2013-06-25,34.255001068115234,34.6150016784668,34.03499984741211,34.6150016784668,32.973716735839844,469000
2013-06-26,34.665000915527344,34.90999984741211,34.470001220703125,34.775001525878906,33.126136779785156,308800
2013-06-27,34.94499969482422,35.349998474121094,34.94499969482422,35.1349983215332,33.46905517578125,430000
2013-06-28,34.970001220703125,35.44499969482422,34.970001220703125,35.130001068115234,33.464290618896484,982400
2013-07-01,35.380001068115234,35.77000045776367,35.244998931884766,35.755001068115234,34.059669494628906,241800
2013-07-02,35.755001068115234,35.849998474121094,35.349998474121094,35.63999938964844,33.95011901855469,692800
2013-07-03,35.505001068115234,35.72999954223633,35.42499923706055,35.59000015258789,33.9024772644043,119800
2013-07-05,35.970001220703125,36.36000061035156,35.650001525878906,36.36000061035156,34.6359748840332,174400
2013-07-08,36.375,36.494998931884766,36.18000030517578,36.29999923706055,34.57882308959961,172800
2013-07-09,36.36000061035156,36.435001373291016,36.01499938964844,36.08000183105469,34.369258880615234,352800
2013-07-10,36.125,36.125,35.810001373291016,36.064998626708984,34.35495376586914,422200
2013-07-11,36.44499969482422,36.44499969482422,36.0099983215332,36.23500061035156,34.516902923583984,422800
2013-07-12,36.209999084472656,36.5099983215332,35.91999816894531,36.415000915527344,34.68837356567383,396200
2013-07-15,36.40999984741211,36.54499816894531,35.95500183105469,36.220001220703125,34.50260543823242,509800
2013-07-16,36.290000915527344,36.435001373291016,36.06999969482422,36.23500061035156,34.516902923583984,267000
2013-07-17,36.2599983215332,36.505001068115234,36.15999984741211,36.255001068115234,34.535953521728516,120800
2013-07-18,36.2599983215332,36.79999923706055,36.2599983215332,36.77000045776367,35.02653884887695,204000
2013-07-19,36.7400016784668,37.244998931884766,36.7400016784668,36.94499969482422,35.1932373046875,178200
2013-07-22,36.869998931884766,37.20500183105469,36.73500061035156,37.154998779296875,35.484519958496094,153200
2013-07-23,37.125,37.255001068115234,37.04499816894531,37.119998931884766,35.45109939575195,112400
2013-07-24,37.119998931884766,37.119998931884766,36.439998626708984,36.51499938964844,34.873294830322266,196000
2013-07-25,36.404998779296875,37.01499938964844,36.404998779296875,36.915000915527344,35.25532150268555,185600
2013-07-26,36.685001373291016,36.73500061035156,36.21500015258789,36.400001525878906,34.763484954833984,158400
2013-07-29,36.349998474121094,36.435001373291016,35.939998626708984,36.029998779296875,34.410099029541016,288400
2013-07-30,36.04999923706055,36.43000030517578,35.94499969482422,36.3650016784668,34.730045318603516,225800
2013-07-31,36.459999084472656,37.08000183105469,36.25,36.880001068115234,35.221893310546875,270000
2013-08-01,37.900001525878906,38.470001220703125,37.790000915527344,37.970001220703125,36.26288986206055,369000
2013-08-02,36.279998779296875,38.20000076293945,36.279998779296875,38.150001525878906,36.43478775024414,366200
2013-08-05,38.23500061035156,39.244998931884766,38.209999084472656,39.244998931884766,37.48056411743164,422200
2013-08-06,39.17499923706055,39.57500076293945,39.084999084472656,39.20500183105469,37.44235610961914,314000
2013-08-07,39.05500030517578,39.459999084472656,39.05500030517578,39.15999984741211,37.39937973022461,177600
2013-08-08,37.369998931884766,39.22999954223633,37.369998931884766,39.19499969482422,37.43281173706055,346400
2013-08-09,39.099998474121094,39.40999984741211,39.099998474121094,39.17499923706055,37.41370391845703,207400
2013-08-12,39.125,39.57500076293945,39.025001525878906,39.25,37.4853401184082,218000
2013-08-13,39.14500045776367,39.625,39.06999969482422,39.540000915527344,37.762298583984375,127400
2013-08-14,39.665000915527344,39.689998626708984,39.209999084472656,39.375,37.6047248840332,180600
2013-08-15,38.994998931884766,39.040000915527344,38.125,38.185001373291016,36.46821975708008,162200
2013-08-16,37.9900016784668,38.17499923706055,37.595001220703125,37.98500061035156,36.2772102355957,161000
2013-08-19,38.0,38.28499984741211,37.849998474121094,37.98500061035156,36.2772102355957,147000
2013-08-20,37.9900016784668,38.415000915527344,37.935001373291016,38.27000045776367,36.54938888549805,215000
2013-08-21,38.029998779296875,38.595001220703125,37.96500015258789,38.1349983215332,36.420467376708984,133200
2013-08-22,38.1150016784668,38.57500076293945,37.91999816894531,38.44499969482422,36.71652603149414,121600
2013-08-23,38.44499969482422,38.689998626708984,38.31999969482422,38.584999084472656,36.8502311706543,122000
2013-08-26,38.689998626708984,39.27000045776367,38.48500061035156,38.54999923706055,36.81679153442383,137200
2013-08-27,38.244998931884766,38.54499816894531,38.025001525878906,38.32500076293945,36.6019287109375,319200
2013-08-28,38.275001525878906,38.40999984741211,38.16999816894531,38.20500183105469,36.48731231689453,277600
2013-08-29,38.224998474121094,38.38999938964844,37.7599983215332,37.904998779296875,36.200801849365234,268800
2013-08-30,37.845001220703125,37.904998779296875,36.875,36.974998474121094,35.3126106262207,184200
2013-09-03,37.35499954223633,37.810001373291016,37.084999084472656,37.30500030517578,35.627784729003906,225200
2013-09-04,37.375,37.43000030517578,37.06999969482422,37.369998931884766,35.68986511230469,353800
2013-09-05,37.42499923706055,37.779998779296875,37.3650016784668,37.68000030517578,35.98591613769531,202000
2013-09-06,37.875,37.94499969482422,36.77000045776367,37.7599983215332,36.062320709228516,276800
2013-09-09,37.98500061035156,38.959999084472656,37.92499923706055,38.93000030517578,37.179718017578125,189800
2013-09-10,39.189998626708984,39.494998931884766,38.970001220703125,39.4900016784668,37.71454620361328,193200
2013-09-11,39.415000915527344,40.13999938964844,39.415000915527344,40.099998474121094,38.297115325927734,333800
2013-09-12,40.099998474121094,40.099998474121094,39.32500076293945,39.46500015258789,37.690677642822266,329600
2013-09-13,39.68000030517578,39.73500061035156,39.23500061035156,39.5,37.72410202026367,212800
2013-09-16,39.970001220703125,40.10499954223633,39.39500045776367,39.4900016784668,37.71454620361328,127400
2013-09-17,39.435001373291016,40.125,39.27000045776367,40.099998474121094,38.297115325927734,163600
2013-09-18,40.13999938964844,40.70000076293945,39.83000183105469,40.57500076293945,38.75075912475586,180800
2013-09-19,40.56999969482422,41.064998626708984,40.5099983215332,41.04499816894531,39.19963455200195,193400
2013-09-20,41.2599983215332,41.540000915527344,40.54999923706055,40.57500076293945,38.75075912475586,571800
2013-09-23,40.61000061035156,40.709999084472656,40.06999969482422,40.439998626708984,38.62183380126953,283800
2013-09-24,40.439998626708984,40.93000030517578,40.25,40.58000183105469,38.755531311035156,238600
2013-09-25,40.53499984741211,40.775001525878906,40.22999954223633,40.2400016784668,38.43083572387695,184600
2013-09-26,40.43000030517578,40.599998474121094,40.08000183105469,40.599998474121094,38.77463912963867,194600
2013-09-27,40.45000076293945,41.029998779296875,40.38999938964844,40.93000030517578,39.089813232421875,187400
2013-09-30,40.7400016784668,41.15999984741211,40.33000183105469,41.150001525878906,39.2999153137207,300200
2013-10-01,41.27000045776367,41.439998626708984,40.869998931884766,41.439998626708984,39.576873779296875,215800
2013-10-02,41.27000045776367,41.4900016784668,40.86000061035156,41.0099983215332,39.166202545166016,204800
2013-10-03,40.9900016784668,41.06999969482422,40.27000045776367,40.47999954223633,38.66004180908203,199900
2013-10-04,40.36000061035156,40.689998626708984,40.290000915527344,40.290000915527344,38.478580474853516,143100
2013-10-07,40.11000061035156,40.380001068115234,39.619998931884766,39.880001068115234,38.08701705932617,304500
2013-10-08,40.27000045776367,41.849998474121094,40.0,41.599998474121094,39.72968292236328,586400
2013-10-09,41.61000061035156,42.83000183105469,41.61000061035156,42.58000183105469,40.66562271118164,503800
2013-10-10,43.130001068115234,43.16999816894531,42.18000030517578,43.15999984741211,41.21954345703125,359100
2013-10-11,42.93000030517578,43.88999938964844,42.779998779296875,43.84000015258789,41.86897659301758,285800
2013-10-14,43.779998779296875,44.79999923706055,43.68000030517578,44.79999923706055,42.78581619262695,346800
2013-10-15,44.59000015258789,44.7599983215332,43.939998626708984,44.099998474121094,42.117286682128906,252900
2013-10-16,44.22999954223633,45.290000915527344,43.90999984741211,45.209999084472656,43.17738342285156,229400
2013-10-17,45.13999938964844,45.84000015258789,44.81999969482422,45.470001220703125,43.42568588256836,304200
2013-10-18,45.720001220703125,46.060001373291016,45.439998626708984,45.70000076293945,43.64534378051758,266800
2013-10-21,45.61000061035156,46.119998931884766,45.54999923706055,45.900001525878906,43.93248748779297,214100
2013-10-22,45.900001525878906,46.290000915527344,45.56999969482422,45.7599983215332,43.798484802246094,159100
2013-10-23,45.689998626708984,46.34000015258789,45.56999969482422,46.08000183105469,44.10476303100586,264600
2013-10-24,46.08000183105469,46.4900016784668,45.93000030517578,46.279998779296875,44.29619216918945,151300
2013-10-25,46.47999954223633,46.47999954223633,45.68000030517578,46.11000061035156,44.133487701416016,135900
2013-10-28,46.0,46.90999984741211,45.939998626708984,46.90999984741211,44.89918899536133,275500
2013-10-29,46.869998931884766,47.06999969482422,46.189998626708984,46.81999969482422,44.81305694580078,268200
2013-10-30,46.880001068115234,47.08000183105469,46.41999816894531,46.720001220703125,44.71734619140625,263500
2013-10-31,47.22999954223633,48.810001373291016,46.97999954223633,48.349998474121094,46.2774543762207,643100
2013-11-01,48.20000076293945,48.2400016784668,46.56999969482422,47.0,44.98533630371094,463900
2013-11-04,47.119998931884766,47.630001068115234,46.619998931884766,47.0099983215332,44.994911193847656,412400
2013-11-05,46.79999923706055,47.060001373291016,46.630001068115234,46.75,44.74604797363281,217300
2013-11-06,47.0,47.25,46.43000030517578,46.56999969482422,44.57376480102539,147500
2013-11-07,46.59000015258789,46.7400016784668,45.83000183105469,45.900001525878906,43.93248748779297,261500
2013-11-08,45.84000015258789,47.099998474121094,45.7400016784668,46.70000076293945,44.69819641113281,277100
2013-11-11,46.709999084472656,47.130001068115234,46.59000015258789,46.75,44.74604797363281,174800
2013-11-12,46.5,46.970001220703125,46.2599983215332,46.849998474121094,44.841766357421875,190300
2013-11-13,46.5,47.08000183105469,46.5,46.970001220703125,44.95662307739258,120400
2013-11-14,46.939998626708984,47.630001068115234,46.70000076293945,47.220001220703125,45.195899963378906,146600
2013-11-15,47.150001525878906,47.779998779296875,47.060001373291016,47.689998626708984,45.645755767822266,155000
2013-11-18,47.91999816894531,48.02000045776367,47.2400016784668,47.33000183105469,45.301185607910156,116900
2013-11-19,47.209999084472656,47.959999084472656,47.060001373291016,47.150001525878906,45.12889862060547,216400
2013-11-20,47.349998474121094,47.650001525878906,46.900001525878906,47.31999969482422,45.2916145324707,96100
2013-11-21,47.560001373291016,49.22999954223633,47.22999954223633,48.79999923706055,46.70817947387695,214300
2013-11-22,48.95000076293945,48.9900016784668,48.06999969482422,48.27000045776367,46.20090103149414,231700
2013-11-25,48.27000045776367,49.119998931884766,47.970001220703125,48.459999084472656,46.38275909423828,127500
2013-11-26,48.459999084472656,48.97999954223633,48.2599983215332,48.970001220703125,46.87089538574219,290200
2013-11-27,48.97999954223633,50.150001525878906,48.88999938964844,50.08000183105469,47.93330764770508,190900
2013-11-29,50.349998474121094,50.599998474121094,49.869998931884766,49.91999816894531,47.78017044067383,105200
2013-12-02,49.779998779296875,50.06999969482422,49.119998931884766,49.189998626708984,47.08146286010742,155100
2013-12-03,49.189998626708984,49.849998474121094,48.900001525878906,49.43000030517578,47.31116485595703,230400
2013-12-04,49.16999816894531,49.709999084472656,48.41999816894531,48.650001525878906,46.564613342285156,248600
2013-12-05,48.63999938964844,49.150001525878906,48.529998779296875,48.880001068115234,46.784751892089844,161000
2013-12-06,49.119998931884766,49.720001220703125,48.75,49.4900016784668,47.36860275268555,237200
2013-12-09,49.66999816894531,49.88999938964844,49.34000015258789,49.779998779296875,47.64617156982422,231300
2013-12-10,49.59000015258789,49.97999954223633,48.88999938964844,48.90999984741211,46.81346130371094,208200
2013-12-11,49.060001373291016,49.36000061035156,47.27000045776367,47.36000061035156,45.32990264892578,279900
2013-12-12,47.36000061035156,47.939998626708984,47.279998779296875,47.4900016784668,45.45433807373047,225000
2013-12-13,47.709999084472656,48.13999938964844,47.5,47.66999816894531,45.62662124633789,180200
2013-12-16,47.77000045776367,48.900001525878906,47.5,48.86000061035156,46.76560592651367,197400
2013-12-17,48.790000915527344,48.790000915527344,47.54999923706055,47.70000076293945,45.65532684326172,155200
