Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,52.84000015258789,52.880001068115234,52.560001373291016,52.880001068115234,51.489097595214844,103000
2019-12-27,52.880001068115234,52.880001068115234,51.880001068115234,52.279998779296875,50.90488052368164,103200
2019-12-30,52.119998931884766,52.560001373291016,51.20000076293945,51.279998779296875,49.931182861328125,120800
2019-12-31,51.20000076293945,51.880001068115234,51.20000076293945,51.47999954223633,50.12592315673828,93600
2020-01-02,52.15999984741211,52.400001525878906,51.279998779296875,52.36000061035156,50.9827766418457,76100
2020-01-03,52.47999954223633,52.68000030517578,52.0,52.599998474121094,51.216461181640625,57300
2020-01-06,52.599998474121094,53.439998626708984,52.439998626708984,53.279998779296875,51.87857437133789,143300
2020-01-07,53.36000061035156,53.439998626708984,52.959999084472656,53.20000076293945,51.800682067871094,63800
2020-01-08,53.15999984741211,53.599998474121094,52.2400016784668,52.63999938964844,51.255409240722656,54200
2020-01-09,52.47999954223633,52.599998474121094,51.7599983215332,52.47999954223633,51.0996208190918,107800
2020-01-10,52.68000030517578,52.68000030517578,52.15999984741211,52.31999969482422,50.94382858276367,65800
2020-01-13,52.52000045776367,53.0,52.119998931884766,53.0,51.60594177246094,42200
2020-01-14,53.08000183105469,53.63999938964844,52.880001068115234,53.560001373291016,52.151214599609375,53300
2020-01-15,53.599998474121094,53.79999923706055,53.36000061035156,53.68000030517578,52.26805877685547,34600
2020-01-16,53.959999084472656,54.47999954223633,53.91999816894531,54.15999984741211,52.73543167114258,119300
2020-01-17,54.400001525878906,54.400001525878906,53.79999923706055,54.040000915527344,52.618587493896484,40500
2020-01-21,54.119998931884766,54.119998931884766,52.7599983215332,53.0,51.60594177246094,62600
2020-01-22,53.0,53.0,51.959999084472656,52.0,50.63224411010742,54400
2020-01-23,51.68000030517578,52.31999969482422,51.36000061035156,52.279998779296875,50.90488052368164,50900
2020-01-24,52.20000076293945,52.20000076293945,50.79999923706055,51.15999984741211,49.81433868408203,82500
2020-01-27,50.279998779296875,50.36000061035156,49.7599983215332,50.15999984741211,48.840641021728516,21900
2020-01-28,50.720001220703125,50.720001220703125,49.959999084472656,50.040000915527344,48.72379684448242,50000
2020-01-29,50.599998474121094,50.599998474121094,49.959999084472656,50.08000183105469,48.76274871826172,36900
2020-01-30,49.52000045776367,49.720001220703125,48.91999816894531,49.63999938964844,48.334320068359375,35400
2020-01-31,49.400001525878906,49.400001525878906,48.439998626708984,48.79999923706055,47.516414642333984,54600
2020-02-03,48.79999923706055,49.2400016784668,48.560001373291016,48.7599983215332,47.47746276855469,49000
2020-02-04,49.63999938964844,50.279998779296875,49.52000045776367,49.7599983215332,48.4511604309082,54200
2020-02-05,50.400001525878906,51.0,50.279998779296875,50.560001373291016,49.23012161254883,36200
2020-02-06,50.84000015258789,50.84000015258789,50.08000183105469,50.119998931884766,48.801692962646484,24400
2020-02-07,49.79999923706055,49.880001068115234,49.2400016784668,49.47999954223633,48.178531646728516,26600
2020-02-10,49.2400016784668,49.2400016784668,48.52000045776367,48.68000030517578,47.399566650390625,46200
2020-02-11,49.279998779296875,49.63999938964844,49.119998931884766,49.279998779296875,47.98379135131836,68700
2020-02-12,49.7599983215332,49.91999816894531,49.400001525878906,49.7599983215332,48.4511604309082,49400
2020-02-13,49.63999938964844,50.08000183105469,49.400001525878906,49.560001373291016,48.25642776489258,32100
2020-02-14,49.720001220703125,49.79999923706055,49.31999969482422,49.47999954223633,48.178531646728516,42400
2020-02-18,49.47999954223633,49.599998474121094,49.15999984741211,49.52000045776367,48.21747589111328,53400
2020-02-19,49.720001220703125,50.15999984741211,49.63999938964844,50.08000183105469,48.76274871826172,45700
2020-02-20,49.400001525878906,49.63999938964844,49.20000076293945,49.279998779296875,48.2584228515625,37500
2020-02-21,49.279998779296875,49.279998779296875,48.119998931884766,48.36000061035156,47.35749435424805,127800
2020-02-24,47.08000183105469,47.08000183105469,46.0,46.439998626708984,45.477291107177734,96700
2020-02-25,46.20000076293945,46.720001220703125,43.959999084472656,44.0,43.0878791809082,75800
2020-02-26,44.2400016784668,44.47999954223633,42.599998474121094,42.79999923706055,41.91275405883789,103500
2020-02-27,41.79999923706055,41.79999923706055,38.040000915527344,40.2400016784668,39.405826568603516,153300
2020-02-28,39.52000045776367,39.720001220703125,37.720001220703125,39.439998626708984,38.62240219116211,129700
2020-03-02,40.0,41.560001373291016,39.0,41.400001525878906,40.54177474975586,45500
2020-03-03,41.20000076293945,42.0,39.84000015258789,40.400001525878906,39.562503814697266,22400
2020-03-04,41.08000183105469,41.36000061035156,40.20000076293945,40.7599983215332,39.915042877197266,25300
2020-03-05,39.79999923706055,40.2400016784668,38.959999084472656,39.439998626708984,38.62240219116211,20800
2020-03-06,38.0,38.63999938964844,35.959999084472656,36.79999923706055,36.037132263183594,40100
2020-03-09,31.200000762939453,31.440000534057617,25.200000762939453,25.799999237060547,25.26516342163086,60300
2020-03-10,27.040000915527344,27.520000457763672,20.200000762939453,23.479999542236328,22.993257522583008,92100
2020-03-11,22.760000228881836,22.8799991607666,21.079999923706055,21.440000534057617,20.995546340942383,33100
2020-03-12,19.959999084472656,19.959999084472656,15.4399995803833,15.520000457763672,15.19826889038086,46900
2020-03-13,17.68000030517578,17.68000030517578,15.5600004196167,16.920000076293945,16.56924819946289,45200
2020-03-16,15.600000381469727,15.600000381469727,14.0,14.239999771118164,13.944804191589355,34900
2020-03-17,14.079999923706055,14.520000457763672,12.0,12.039999961853027,11.790409088134766,107900
2020-03-18,11.079999923706055,11.079999923706055,8.0,9.199999809265137,9.009283065795898,29000
2020-03-19,9.239999771118164,9.760000228881836,8.0,9.319999694824219,9.126795768737793,70200
2020-03-20,9.760000228881836,11.960000038146973,9.760000228881836,10.399999618530273,10.184407234191895,43200
2020-03-23,9.399999618530273,10.199999809265137,8.399999618530273,8.399999618530273,8.22586727142334,28500
2020-03-24,9.239999771118164,9.5600004196167,8.720000267028809,8.880000114440918,8.695917129516602,35700
2020-03-25,9.079999923706055,11.15999984741211,9.079999923706055,10.0,9.792699813842773,61500
2020-03-26,10.5600004196167,11.760000228881836,10.279999732971191,11.239999771118164,11.006993293762207,76000
2020-03-27,10.5600004196167,11.079999923706055,10.239999771118164,10.5600004196167,10.34109115600586,29700
2020-03-30,10.600000381469727,10.600000381469727,9.279999732971191,10.079999923706055,9.871041297912598,19900
2020-03-31,10.520000457763672,10.920000076293945,10.199999809265137,10.600000381469727,10.380261421203613,35900
2020-04-01,10.800000190734863,10.800000190734863,10.039999961853027,10.279999732971191,10.06689453125,31500
2020-04-02,11.0,12.15999984741211,10.4399995803833,11.279999732971191,11.046164512634277,108600
2020-04-03,11.600000381469727,11.920000076293945,10.640000343322754,11.199999809265137,10.967823028564453,18300
2020-04-06,12.119999885559082,12.199999809265137,11.399999618530273,11.640000343322754,11.398702621459961,36300
2020-04-07,11.880000114440918,13.199999809265137,11.800000190734863,12.920000076293945,12.652167320251465,67200
2020-04-08,12.5600004196167,13.319999694824219,12.15999984741211,12.5600004196167,12.299631118774414,70700
2020-04-09,13.0,13.880000114440918,12.15999984741211,12.880000114440918,12.612997055053711,78100
2020-04-13,13.4399995803833,13.680000305175781,12.720000267028809,12.720000267028809,12.456313133239746,40700
2020-04-14,12.720000267028809,13.5600004196167,12.640000343322754,13.199999809265137,12.926362991333008,40400
2020-04-15,12.800000190734863,13.199999809265137,11.920000076293945,13.0,12.730508804321289,45100
2020-04-16,12.600000381469727,12.84000015258789,12.399999618530273,12.720000267028809,12.456313133239746,24500
2020-04-17,12.800000190734863,13.760000228881836,12.800000190734863,13.720000267028809,13.435583114624023,26700
2020-04-20,12.920000076293945,14.0,12.399999618530273,13.359999656677246,13.083045959472656,35700
2020-04-21,13.399999618530273,13.399999618530273,12.720000267028809,13.319999694824219,13.043874740600586,15200
2020-04-22,13.640000343322754,13.920000076293945,13.319999694824219,13.920000076293945,13.631437301635742,14300
2020-04-23,14.0,14.760000228881836,13.920000076293945,14.15999984741211,13.866461753845215,53500
2020-04-24,14.359999656677246,14.640000343322754,13.760000228881836,14.039999961853027,13.74894905090332,21600
2020-04-27,14.0,14.479999542236328,13.800000190734863,14.399999618530273,14.101486206054688,17000
2020-04-28,14.640000343322754,15.15999984741211,14.4399995803833,14.800000190734863,14.493195533752441,11700
2020-04-29,15.600000381469727,16.280000686645508,15.319999694824219,16.280000686645508,15.94251537322998,24300
2020-04-30,16.200000762939453,16.600000381469727,15.880000114440918,15.880000114440918,15.550806045532227,129300
2020-05-01,15.390000343322754,15.390000343322754,14.520000457763672,14.729999542236328,14.42464542388916,19300
2020-05-04,14.550000190734863,14.890000343322754,14.0600004196167,14.890000343322754,14.581329345703125,50900
2020-05-05,15.329999923706055,15.699999809265137,15.0,15.25,14.933866500854492,11700
2020-05-06,15.399999618530273,15.510000228881836,14.5600004196167,14.75,14.444231033325195,26800
2020-05-07,14.979999542236328,15.5600004196167,14.979999542236328,15.479999542236328,15.159098625183105,8900
2020-05-08,15.739999771118164,15.739999771118164,15.149999618530273,15.539999961853027,15.217854499816895,36900
2020-05-11,15.369999885559082,15.420000076293945,15.119999885559082,15.270000457763672,14.953452110290527,12000
2020-05-12,15.390000343322754,15.390000343322754,14.880000114440918,15.100000381469727,14.786975860595703,28000
2020-05-13,15.100000381469727,15.100000381469727,13.670000076293945,13.869999885559082,13.582473754882812,38100
2020-05-14,13.670000076293945,14.229999542236328,13.34000015258789,13.369999885559082,13.092839241027832,13800
2020-05-15,13.729999542236328,14.140000343322754,13.729999542236328,14.029999732971191,13.739156723022461,16500
2020-05-18,15.220000267028809,15.220000267028809,14.630000114440918,15.0,14.689048767089844,11300
2020-05-19,15.289999961853027,15.420000076293945,14.920000076293945,15.40999984741211,15.090548515319824,14500
2020-05-20,15.510000228881836,16.170000076293945,15.510000228881836,16.049999237060547,15.717281341552734,28000
2020-05-21,16.200000762939453,16.200000762939453,15.539999961853027,15.75,15.578804016113281,17200
2020-05-22,16.110000610351562,16.110000610351562,15.4399995803833,16.079999923706055,15.905217170715332,13800
2020-05-26,16.389999389648438,16.75,16.25,16.65999984741211,16.478912353515625,23900
2020-05-27,16.760000228881836,16.760000228881836,16.1299991607666,16.479999542236328,16.30086898803711,20100
2020-05-28,16.389999389648438,16.81999969482422,16.260000228881836,16.479999542236328,16.30086898803711,21200
2020-05-29,16.690000534057617,16.979999542236328,16.290000915527344,16.979999542236328,16.795434951782227,28000
2020-06-01,16.93000030517578,16.93000030517578,16.420000076293945,16.709999084472656,16.52836799621582,17100
2020-06-02,16.850000381469727,16.899999618530273,16.739999771118164,16.899999618530273,16.716304779052734,6900
2020-06-03,17.049999237060547,17.270000457763672,16.959999084472656,17.25,17.0625,9800
2020-06-04,17.149999618530273,17.889999389648438,17.1299991607666,17.889999389648438,17.69554328918457,10600
2020-06-05,18.579999923706055,18.889999389648438,18.270000457763672,18.329999923706055,18.130760192871094,13900
2020-06-08,18.700000762939453,20.0,18.6299991607666,19.860000610351562,19.64413070678711,73300
2020-06-09,19.6200008392334,19.860000610351562,18.579999923706055,19.329999923706055,19.119892120361328,26100
2020-06-10,19.389999389648438,19.389999389648438,18.09000015258789,18.270000457763672,18.071413040161133,23000
2020-06-11,17.290000915527344,17.290000915527344,15.75,15.859999656677246,15.68760871887207,37300
2020-06-12,16.520000457763672,16.520000457763672,15.539999961853027,15.640000343322754,15.470000267028809,12100
2020-06-15,14.569999694824219,16.0,13.760000228881836,15.760000228881836,15.588695526123047,91600
2020-06-16,16.399999618530273,16.459999084472656,15.800000190734863,15.930000305175781,15.756848335266113,24800
2020-06-17,15.850000381469727,15.970000267028809,15.569999694824219,15.569999694824219,15.400760650634766,19100
2020-06-18,15.359999656677246,15.680000305175781,15.359999656677246,15.680000305175781,15.509565353393555,32800
2020-06-19,16.010000228881836,16.010000228881836,15.470000267028809,15.470000267028809,15.301848411560059,35400
2020-06-22,15.390000343322754,15.619999885559082,15.319999694824219,15.619999885559082,15.450217247009277,14500
2020-06-23,15.649999618530273,15.6899995803833,15.449999809265137,15.449999809265137,15.282065391540527,10100
2020-06-24,15.449999809265137,15.449999809265137,14.279999732971191,14.529999732971191,14.372064590454102,39800
2020-06-25,14.4399995803833,14.760000228881836,14.319999694824219,14.529999732971191,14.372064590454102,9800
2020-06-26,14.619999885559082,14.619999885559082,13.829999923706055,13.869999885559082,13.719239234924316,16300
2020-06-29,13.970000267028809,14.130000114440918,13.869999885559082,13.880000114440918,13.729130744934082,6600
2020-06-30,14.0,14.039999961853027,13.670000076293945,14.029999732971191,13.8774995803833,43700
2020-07-01,14.149999618530273,14.430000305175781,13.640000343322754,14.069999694824219,13.917064666748047,12000
2020-07-02,14.140000343322754,14.460000038146973,13.970000267028809,13.970000267028809,13.81815242767334,18300
2020-07-06,14.130000114440918,14.479999542236328,13.40999984741211,13.5600004196167,13.412609100341797,48000
2020-07-07,13.449999809265137,13.760000228881836,13.449999809265137,13.760000228881836,13.610435485839844,9300
2020-07-08,13.949999809265137,14.430000305175781,13.729999542236328,14.210000038146973,14.055543899536133,60400
2020-07-09,14.039999961853027,14.039999961853027,13.279999732971191,13.279999732971191,13.135651588439941,12300
2020-07-10,13.300000190734863,13.869999885559082,13.300000190734863,13.850000381469727,13.699457168579102,24300
2020-07-13,13.960000038146973,13.960000038146973,13.220000267028809,13.510000228881836,13.363152503967285,25800
2020-07-14,13.510000228881836,13.600000381469727,13.319999694824219,13.520000457763672,13.37304401397705,14100
2020-07-15,13.819999694824219,14.140000343322754,13.819999694824219,14.09000015258789,13.936847686767578,10300
2020-07-16,13.899999618530273,14.239999771118164,13.899999618530273,14.109999656677246,13.956629753112793,13000
2020-07-17,14.25,14.65999984741211,13.569999694824219,14.25,14.095108985900879,23700
2020-07-20,14.300000190734863,14.380000114440918,14.130000114440918,14.229999542236328,14.075325965881348,5000
2020-07-21,14.229999542236328,14.75,14.229999542236328,14.710000038146973,14.550108909606934,25200
