Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,33.040000915527344,33.439998626708984,31.600000381469727,31.600000381469727,29.93047523498535,12000
2019-10-02,31.360000610351562,31.920000076293945,30.959999084472656,31.040000915527344,29.400062561035156,7800
2019-10-03,30.559999465942383,31.520000457763672,30.559999465942383,31.280000686645508,29.627382278442383,7800
2019-10-04,31.600000381469727,31.760000228881836,30.799999237060547,31.440000534057617,29.778928756713867,10900
2019-10-07,31.440000534057617,31.760000228881836,30.799999237060547,30.8799991607666,29.24851417541504,13200
2019-10-08,30.399999618530273,30.799999237060547,30.239999771118164,30.239999771118164,28.64232635498047,10100
2019-10-09,30.719999313354492,30.8799991607666,30.0,30.079999923706055,28.490779876708984,10800
2019-10-10,30.31999969482422,31.040000915527344,30.239999771118164,30.959999084472656,29.32428741455078,11000
2019-10-11,31.280000686645508,31.68000030517578,31.280000686645508,31.360000610351562,29.703155517578125,9300
2019-10-14,30.719999313354492,31.040000915527344,30.15999984741211,30.639999389648438,29.021194458007812,13500
2019-10-15,30.639999389648438,31.360000610351562,30.399999618530273,31.1200008392334,29.4758358001709,12200
2019-10-16,31.1200008392334,31.440000534057617,30.719999313354492,30.959999084472656,29.32428741455078,16600
2019-10-17,30.799999237060547,31.1200008392334,30.559999465942383,30.639999389648438,29.021194458007812,9000
2019-10-18,30.559999465942383,31.200000762939453,30.0,30.079999923706055,28.490779876708984,13200
2019-10-21,30.15999984741211,30.719999313354492,30.15999984741211,30.399999618530273,28.793872833251953,19500
2019-10-22,30.719999313354492,31.360000610351562,30.559999465942383,31.200000762939453,29.55160903930664,18100
2019-10-23,30.799999237060547,31.84000015258789,30.719999313354492,31.440000534057617,29.778928756713867,14500
2019-10-24,31.760000228881836,31.760000228881836,30.8799991607666,31.040000915527344,29.400062561035156,15300
2019-10-25,30.8799991607666,31.760000228881836,30.8799991607666,31.520000457763672,29.85470199584961,12700
2019-10-28,31.520000457763672,32.2400016784668,31.280000686645508,31.280000686645508,29.627382278442383,18800
2019-10-29,30.8799991607666,32.08000183105469,30.8799991607666,31.68000030517578,30.006248474121094,13800
2019-10-30,31.440000534057617,31.84000015258789,30.399999618530273,30.399999618530273,28.793872833251953,19300
2019-10-31,30.559999465942383,30.8799991607666,30.0,30.639999389648438,29.021194458007812,15600
2019-11-01,30.959999084472656,31.600000381469727,30.959999084472656,31.360000610351562,29.703155517578125,12900
2019-11-04,31.600000381469727,32.959999084472656,31.600000381469727,32.79999923706055,31.067073822021484,149800
2019-11-05,32.79999923706055,32.880001068115234,32.08000183105469,32.31999969482422,30.61243438720703,285600
2019-11-06,31.920000076293945,32.47999954223633,31.280000686645508,31.360000610351562,29.703155517578125,116700
2019-11-07,31.440000534057617,32.15999984741211,31.360000610351562,31.360000610351562,29.703155517578125,88100
2019-11-08,31.040000915527344,31.84000015258789,30.799999237060547,31.84000015258789,30.157794952392578,133700
2019-11-11,30.799999237060547,31.600000381469727,30.799999237060547,31.440000534057617,29.778928756713867,95700
2019-11-12,31.760000228881836,31.920000076293945,30.959999084472656,31.1200008392334,29.4758358001709,135400
2019-11-13,30.8799991607666,31.200000762939453,30.639999389648438,30.639999389648438,29.021194458007812,94600
2019-11-14,30.799999237060547,31.040000915527344,30.399999618530273,30.399999618530273,28.793872833251953,111700
2019-11-15,30.639999389648438,31.040000915527344,30.639999389648438,30.8799991607666,29.24851417541504,77700
2019-11-18,30.719999313354492,30.719999313354492,30.239999771118164,30.399999618530273,28.793872833251953,93700
2019-11-19,30.15999984741211,30.15999984741211,29.520000457763672,29.760000228881836,28.187686920166016,163800
2019-11-20,29.600000381469727,30.31999969482422,29.280000686645508,30.079999923706055,28.490779876708984,155700
2019-11-21,29.520000457763672,29.760000228881836,29.200000762939453,29.600000381469727,28.802156448364258,186200
2019-11-22,29.68000030517578,29.920000076293945,28.8799991607666,29.68000030517578,28.880001068115234,197500
2019-11-25,29.440000534057617,29.760000228881836,29.1200008392334,29.760000228881836,28.957843780517578,231800
2019-11-26,29.68000030517578,29.68000030517578,29.1200008392334,29.1200008392334,28.335094451904297,198400
2019-11-27,29.280000686645508,29.280000686645508,28.559999465942383,29.200000762939453,28.412939071655273,243700
2019-11-29,29.1200008392334,29.1200008392334,28.799999237060547,29.040000915527344,28.257251739501953,109200
2019-12-02,29.200000762939453,29.200000762939453,28.799999237060547,28.799999237060547,28.023719787597656,69700
2019-12-03,28.639999389648438,28.639999389648438,28.31999969482422,28.31999969482422,27.556657791137695,89800
2019-12-04,28.479999542236328,29.520000457763672,28.479999542236328,29.360000610351562,28.568626403808594,176100
2019-12-05,29.360000610351562,29.600000381469727,28.799999237060547,29.200000762939453,28.412939071655273,127500
2019-12-06,29.1200008392334,30.079999923706055,29.1200008392334,30.079999923706055,29.26921844482422,191700
2019-12-09,29.600000381469727,30.639999389648438,29.600000381469727,30.639999389648438,29.814123153686523,202000
2019-12-10,30.639999389648438,30.959999084472656,30.15999984741211,30.31999969482422,29.502748489379883,233900
2019-12-11,30.399999618530273,30.8799991607666,30.15999984741211,30.639999389648438,29.814123153686523,22300
2019-12-12,30.559999465942383,31.920000076293945,30.559999465942383,31.920000076293945,31.05962371826172,43700
2019-12-13,31.84000015258789,32.15999984741211,31.440000534057617,31.600000381469727,30.748249053955078,28000
2019-12-16,32.0,32.31999969482422,31.760000228881836,32.31999969482422,31.448841094970703,18800
2019-12-17,32.400001525878906,33.439998626708984,32.31999969482422,33.040000915527344,32.14943313598633,33200
2019-12-18,32.880001068115234,34.15999984741211,32.880001068115234,34.0,33.08355712890625,30000
2019-12-19,34.0,34.880001068115234,33.7599983215332,34.560001373291016,33.62846374511719,34900
2019-12-20,34.08000183105469,34.79999923706055,33.7599983215332,34.2400016784668,33.31708908081055,20800
2019-12-23,34.2400016784668,34.63999938964844,34.2400016784668,34.47999954223633,33.550621032714844,23200
2019-12-24,34.47999954223633,35.279998779296875,34.400001525878906,34.959999084472656,34.01768112182617,16500
2019-12-26,34.959999084472656,35.439998626708984,34.880001068115234,35.279998779296875,34.32905578613281,13600
2019-12-27,35.119998931884766,35.439998626708984,34.720001220703125,34.79999923706055,33.861995697021484,43200
2019-12-30,34.880001068115234,35.040000915527344,34.0,34.15999984741211,33.2392463684082,27900
2019-12-31,33.7599983215332,34.720001220703125,33.68000030517578,34.720001220703125,33.78415298461914,26700
2020-01-02,35.119998931884766,35.439998626708984,34.47999954223633,34.880001068115234,33.93983840942383,17000
2020-01-03,35.52000045776367,35.52000045776367,34.79999923706055,35.040000915527344,34.09552764892578,8800
2020-01-06,35.040000915527344,35.7599983215332,35.040000915527344,35.68000030517578,34.71827697753906,19400
2020-01-07,35.599998474121094,35.91999816894531,35.439998626708984,35.7599983215332,34.79611587524414,16500
2020-01-08,35.599998474121094,36.0,34.560001373291016,34.959999084472656,34.01768112182617,48400
2020-01-09,34.79999923706055,35.040000915527344,34.31999969482422,34.880001068115234,33.93983840942383,16800
2020-01-10,34.880001068115234,35.119998931884766,34.560001373291016,34.560001373291016,33.62846374511719,14900
2020-01-13,34.720001220703125,34.720001220703125,33.439998626708984,33.91999816894531,33.005714416503906,37900
2020-01-14,33.7599983215332,34.31999969482422,33.7599983215332,34.0,33.08355712890625,12300
2020-01-15,34.0,34.2400016784668,33.439998626708984,33.91999816894531,33.005714416503906,17500
2020-01-16,33.7599983215332,34.47999954223633,33.7599983215332,33.91999816894531,33.005714416503906,12800
2020-01-17,34.15999984741211,34.15999984741211,33.52000045776367,33.7599983215332,32.85002517700195,20600
2020-01-21,33.439998626708984,33.52000045776367,32.79999923706055,32.79999923706055,31.915903091430664,11700
2020-01-22,32.560001373291016,32.560001373291016,32.0,32.15999984741211,31.293153762817383,9500
2020-01-23,31.84000015258789,32.720001220703125,31.1200008392334,32.63999938964844,31.760215759277344,22800
2020-01-24,32.31999969482422,32.31999969482422,31.440000534057617,31.920000076293945,31.05962371826172,11100
2020-01-27,30.799999237060547,30.959999084472656,30.479999542236328,30.639999389648438,29.814123153686523,11900
2020-01-28,30.639999389648438,31.040000915527344,30.559999465942383,30.959999084472656,30.125497817993164,7500
2020-01-29,31.1200008392334,31.280000686645508,30.399999618530273,30.399999618530273,29.58059310913086,8500
2020-01-30,30.0,30.079999923706055,29.200000762939453,29.600000381469727,28.802156448364258,43800
2020-01-31,29.200000762939453,29.360000610351562,28.719999313354492,28.8799991607666,28.1015625,17800
2020-02-03,28.959999084472656,29.040000915527344,28.31999969482422,28.479999542236328,27.712345123291016,23500
2020-02-04,28.799999237060547,29.280000686645508,28.559999465942383,28.559999465942383,27.79018783569336,18700
2020-02-05,29.040000915527344,29.84000015258789,29.040000915527344,29.84000015258789,29.035688400268555,21700
2020-02-06,29.68000030517578,30.0,29.520000457763672,29.920000076293945,29.1135311126709,16300
2020-02-07,29.360000610351562,30.799999237060547,29.1200008392334,29.68000030517578,28.880001068115234,17900
2020-02-10,29.360000610351562,29.360000610351562,29.1200008392334,29.280000686645508,28.490781784057617,6000
2020-02-11,29.600000381469727,29.920000076293945,28.8799991607666,29.200000762939453,28.412939071655273,12100
2020-02-12,29.600000381469727,30.079999923706055,29.360000610351562,29.360000610351562,28.568626403808594,12200
2020-02-13,29.200000762939453,29.68000030517578,29.040000915527344,29.360000610351562,28.568626403808594,7800
2020-02-14,29.68000030517578,29.68000030517578,29.1200008392334,29.200000762939453,28.412939071655273,3500
2020-02-18,28.8799991607666,29.040000915527344,28.639999389648438,28.639999389648438,27.868032455444336,10000
2020-02-19,28.8799991607666,29.920000076293945,28.8799991607666,29.68000030517578,28.880001068115234,26600
2020-02-20,28.799999237060547,29.200000762939453,28.799999237060547,29.040000915527344,29.040000915527344,19400
2020-02-21,28.719999313354492,29.040000915527344,28.239999771118164,28.399999618530273,28.399999618530273,12900
2020-02-24,27.440000534057617,27.600000381469727,25.360000610351562,26.8799991607666,26.8799991607666,22900
2020-02-25,26.479999542236328,26.719999313354492,24.31999969482422,24.719999313354492,24.719999313354492,14700
2020-02-26,24.799999237060547,25.1200008392334,23.600000381469727,23.760000228881836,23.760000228881836,14600
2020-02-27,22.8799991607666,22.959999084472656,21.040000915527344,22.239999771118164,22.239999771118164,161400
2020-02-28,21.440000534057617,22.079999923706055,20.799999237060547,21.760000228881836,21.760000228881836,24800
2020-03-02,22.31999969482422,22.719999313354492,21.1200008392334,22.239999771118164,22.239999771118164,13500
2020-03-03,22.559999465942383,22.8799991607666,21.520000457763672,21.920000076293945,21.920000076293945,8800
2020-03-04,22.239999771118164,22.479999542236328,21.200000762939453,22.0,22.0,9200
2020-03-05,21.520000457763672,21.520000457763672,20.799999237060547,21.360000610351562,21.360000610351562,18600
2020-03-06,20.639999389648438,20.719999313354492,19.200000762939453,19.520000457763672,19.520000457763672,26800
2020-03-09,18.799999237060547,19.200000762939453,13.84000015258789,14.0,14.0,48200
2020-03-10,14.960000038146973,15.039999961853027,12.399999618530273,14.0,14.0,21800
2020-03-11,13.039999961853027,13.600000381469727,11.920000076293945,11.920000076293945,11.920000076293945,23200
2020-03-12,11.119999885559082,11.119999885559082,9.199999809265137,9.920000076293945,9.920000076293945,33100
2020-03-13,10.640000343322754,11.520000457763672,9.760000228881836,11.359999656677246,11.359999656677246,15100
2020-03-16,10.479999542236328,10.479999542236328,8.960000038146973,9.039999961853027,9.039999961853027,11400
2020-03-17,9.680000305175781,9.680000305175781,9.039999961853027,9.199999809265137,9.199999809265137,6100
2020-03-18,8.479999542236328,8.720000267028809,6.0,6.880000114440918,6.880000114440918,6400
2020-03-19,6.960000038146973,9.279999732971191,6.800000190734863,7.440000057220459,7.440000057220459,17900
2020-03-20,8.0,9.359999656677246,8.0,8.239999771118164,8.239999771118164,23700
2020-03-23,8.0,8.0,7.199999809265137,7.360000133514404,7.360000133514404,4400
2020-03-24,8.079999923706055,8.640000343322754,7.920000076293945,8.239999771118164,8.239999771118164,25900
2020-03-25,8.0,8.880000114440918,7.360000133514404,8.319999694824219,8.319999694824219,44600
2020-03-26,8.399999618530273,10.15999984741211,8.399999618530273,9.520000457763672,9.520000457763672,38300
2020-03-27,8.800000190734863,9.359999656677246,8.479999542236328,9.119999885559082,9.119999885559082,11200
2020-03-30,9.199999809265137,9.279999732971191,8.399999618530273,8.960000038146973,8.960000038146973,10900
2020-03-31,8.5600004196167,9.600000381469727,8.5600004196167,9.199999809265137,9.199999809265137,21700
2020-04-01,8.399999618530273,9.039999961853027,8.399999618530273,9.039999961853027,9.039999961853027,8200
2020-04-02,9.600000381469727,10.880000114440918,9.359999656677246,9.680000305175781,9.680000305175781,25700
2020-04-03,9.920000076293945,10.239999771118164,9.4399995803833,9.760000228881836,9.760000228881836,30800
2020-04-06,10.079999923706055,10.479999542236328,9.600000381469727,10.399999618530273,10.399999618530273,12300
2020-04-07,10.800000190734863,11.4399995803833,10.5600004196167,10.5600004196167,10.5600004196167,20600
2020-04-08,10.800000190734863,11.680000305175781,10.800000190734863,11.600000381469727,11.600000381469727,8800
2020-04-09,12.0,12.720000267028809,10.960000038146973,11.680000305175781,11.680000305175781,20200
2020-04-13,12.319999694824219,12.399999618530273,11.520000457763672,12.079999923706055,12.079999923706055,15800
2020-04-14,11.760000228881836,12.319999694824219,11.600000381469727,12.15999984741211,12.15999984741211,10500
2020-04-15,11.4399995803833,11.520000457763672,10.5600004196167,11.520000457763672,11.520000457763672,6900
2020-04-16,11.920000076293945,11.920000076293945,10.0,10.319999694824219,10.319999694824219,8100
2020-04-17,10.319999694824219,11.119999885559082,10.319999694824219,10.640000343322754,10.640000343322754,24600
2020-04-20,9.920000076293945,11.199999809265137,9.84000015258789,10.0,10.0,29900
2020-04-21,9.520000457763672,10.479999542236328,9.4399995803833,10.15999984741211,10.15999984741211,39600
2020-04-22,11.039999961853027,11.039999961853027,10.399999618530273,10.880000114440918,10.880000114440918,19300
2020-04-23,11.520000457763672,11.760000228881836,11.039999961853027,11.4399995803833,11.4399995803833,12400
2020-04-24,11.920000076293945,11.920000076293945,11.039999961853027,11.4399995803833,11.4399995803833,6700
2020-04-27,11.520000457763672,11.600000381469727,10.640000343322754,11.600000381469727,11.600000381469727,11700
