Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,528.8300170898438,539.0,527.6900024414062,537.52001953125,537.52001953125,346000
2019-09-18,539.1099853515625,543.97998046875,534.8099975585938,542.8400268554688,542.8400268554688,323100
2019-09-19,540.1400146484375,550.72998046875,537.52001953125,549.780029296875,549.780029296875,521400
2019-09-20,552.1699829101562,554.0800170898438,545.4600219726562,550.5399780273438,550.5399780273438,803800
2019-09-23,548.0999755859375,550.6500244140625,541.1500244140625,541.6500244140625,541.6500244140625,483900
2019-09-24,547.3200073242188,552.0999755859375,538.9199829101562,542.5,542.5,533300
2019-09-25,545.9600219726562,546.510009765625,538.27001953125,544.5399780273438,544.5399780273438,466400
2019-09-26,545.25,550.5399780273438,541.3200073242188,548.3499755859375,548.3499755859375,283100
2019-09-27,551.6599731445312,551.6599731445312,541.8599853515625,544.280029296875,544.280029296875,359900
2019-09-30,545.9199829101562,550.52001953125,545.530029296875,549.8699951171875,549.8699951171875,337400
2019-10-01,551.0999755859375,553.1099853515625,543.489990234375,544.8599853515625,544.8599853515625,486000
2019-10-02,543.5599975585938,545.4500122070312,534.8099975585938,541.010009765625,541.010009765625,502600
2019-10-03,541.02001953125,545.0900268554688,536.8699951171875,543.1900024414062,543.1900024414062,349100
2019-10-04,545.760009765625,552.4299926757812,545.760009765625,548.8400268554688,548.8400268554688,357200
2019-10-07,547.6199951171875,553.47998046875,546.8400268554688,549.280029296875,549.280029296875,305000
2019-10-08,545.3300170898438,551.0,541.6199951171875,545.9400024414062,545.9400024414062,361900
2019-10-09,545.0,557.0800170898438,545.0,555.6599731445312,555.6599731445312,404000
2019-10-10,556.3699951171875,558.8499755859375,552.6199951171875,558.7000122070312,558.7000122070312,439500
2019-10-11,563.4000244140625,564.4400024414062,548.7899780273438,550.010009765625,550.010009765625,721200
2019-10-14,551.1500244140625,555.9099731445312,549.1900024414062,550.3499755859375,550.3499755859375,286400
2019-10-15,555.9600219726562,559.5599975585938,552.6900024414062,558.8900146484375,558.8900146484375,416100
2019-10-16,558.219970703125,565.1500244140625,555.9299926757812,564.239990234375,564.239990234375,403500
2019-10-17,564.1900024414062,567.0,559.1199951171875,560.5399780273438,560.5399780273438,415300
2019-10-18,557.7100219726562,562.1500244140625,557.010009765625,560.8599853515625,560.8599853515625,454200
2019-10-21,561.5499877929688,562.760009765625,549.4299926757812,550.4099731445312,550.4099731445312,799700
2019-10-22,557.5,578.3599853515625,546.1699829101562,566.8900146484375,566.8900146484375,1108000
2019-10-23,570.0,570.0,558.3800048828125,563.8699951171875,563.8699951171875,612800
2019-10-24,566.8499755859375,575.0,566.260009765625,574.0499877929688,574.0499877929688,454500
2019-10-25,575.75,580.0,573.0999755859375,574.9299926757812,574.9299926757812,432900
2019-10-28,575.030029296875,581.219970703125,575.030029296875,578.239990234375,578.239990234375,528800
2019-10-29,575.3499755859375,583.3099975585938,575.3499755859375,581.6099853515625,581.6099853515625,615100
2019-10-30,582.3499755859375,587.1400146484375,577.780029296875,586.22998046875,586.22998046875,536800
2019-10-31,587.5,589.0,571.5800170898438,572.3200073242188,572.3200073242188,790300
2019-11-01,575.8599853515625,580.4099731445312,573.010009765625,579.6400146484375,579.6400146484375,511100
2019-11-04,584.280029296875,584.530029296875,570.8800048828125,571.0,571.0,610400
2019-11-05,568.510009765625,573.989990234375,558.75,564.9099731445312,564.9099731445312,830000
2019-11-06,565.2899780273438,575.8099975585938,564.5800170898438,575.239990234375,575.239990234375,522500
2019-11-07,578.1699829101562,578.1799926757812,567.0700073242188,569.4600219726562,569.4600219726562,597800
2019-11-08,571.3800048828125,581.4600219726562,570.4500122070312,581.3499755859375,581.3499755859375,376500
2019-11-11,578.4500122070312,583.0,577.6699829101562,579.4099731445312,579.4099731445312,325400
2019-11-12,579.47998046875,589.2999877929688,578.8499755859375,587.239990234375,587.239990234375,450800
2019-11-13,586.6599731445312,593.0900268554688,585.0,589.739990234375,589.739990234375,360000
2019-11-14,587.0,595.0,585.6599731445312,593.4500122070312,593.4500122070312,285900
2019-11-15,595.0,597.0,591.0900268554688,592.77001953125,592.77001953125,377300
2019-11-18,581.010009765625,591.7000122070312,580.5399780273438,586.0800170898438,586.0800170898438,484300
2019-11-19,587.8099975585938,588.6400146484375,583.1699829101562,584.2000122070312,584.2000122070312,688000
2019-11-20,584.1900024414062,584.1900024414062,572.6300048828125,576.02001953125,576.02001953125,627400
2019-11-21,573.010009765625,576.6400146484375,566.6199951171875,568.5599975585938,568.5599975585938,722000
2019-11-22,569.9099731445312,576.0,568.239990234375,574.8300170898438,574.8300170898438,662100
2019-11-25,577.739990234375,582.2000122070312,576.3300170898438,580.010009765625,580.010009765625,427000
2019-11-26,581.0900268554688,587.4199829101562,579.3599853515625,587.1799926757812,587.1799926757812,720600
2019-11-27,585.2899780273438,586.989990234375,582.22998046875,584.8599853515625,584.8599853515625,306000
2019-11-29,584.4099731445312,586.5599975585938,580.7899780273438,583.1300048828125,583.1300048828125,236500
2019-12-02,580.5700073242188,580.5700073242188,573.0,574.8300170898438,574.8300170898438,333800
2019-12-03,571.719970703125,578.3300170898438,570.0,577.9099731445312,577.9099731445312,458200
2019-12-04,579.3200073242188,583.0,570.7899780273438,571.3099975585938,571.3099975585938,426600
2019-12-05,574.4199829101562,575.5900268554688,567.5499877929688,572.5,572.5,397400
2019-12-06,577.9199829101562,580.7100219726562,573.260009765625,578.5399780273438,578.5399780273438,333600
2019-12-09,577.8499755859375,579.239990234375,574.4199829101562,576.5700073242188,576.5700073242188,255300
2019-12-10,574.6799926757812,575.75,570.3599853515625,570.8499755859375,570.8499755859375,414400
2019-12-11,573.5499877929688,575.7100219726562,570.1699829101562,575.489990234375,575.489990234375,271300
2019-12-12,575.25,580.530029296875,574.9299926757812,576.8099975585938,576.8099975585938,434700
2019-12-13,575.0,579.2000122070312,572.0,572.22998046875,572.22998046875,404500
2019-12-16,574.2899780273438,580.8900146484375,571.260009765625,579.510009765625,579.510009765625,452800
2019-12-17,580.1199951171875,580.6599731445312,576.2000122070312,578.1400146484375,578.1400146484375,378700
2019-12-18,579.72998046875,579.72998046875,570.239990234375,572.6099853515625,572.6099853515625,334700
2019-12-19,573.969970703125,579.6699829101562,571.7000122070312,577.8499755859375,577.8499755859375,380400
2019-12-20,581.27001953125,582.6099853515625,576.1500244140625,580.97998046875,580.97998046875,741500
2019-12-23,581.9099731445312,584.1900024414062,579.4600219726562,583.260009765625,583.260009765625,232400
2019-12-24,580.3699951171875,583.9500122070312,579.2100219726562,581.1400146484375,581.1400146484375,98100
2019-12-26,582.02001953125,582.1799926757812,577.260009765625,581.5999755859375,581.5999755859375,151100
2019-12-27,583.72998046875,585.0599975585938,580.8800048828125,581.6900024414062,581.6900024414062,175100
2019-12-30,578.25,580.8099975585938,577.1799926757812,578.739990234375,578.739990234375,232000
2019-12-31,578.0999755859375,583.8300170898438,576.8400268554688,583.5399780273438,583.5399780273438,289100
2020-01-02,585.0499877929688,585.1199951171875,568.739990234375,571.8499755859375,571.8499755859375,648600
2020-01-03,565.3400268554688,571.530029296875,564.2899780273438,564.4500122070312,564.4500122070312,545200
2020-01-06,562.22998046875,565.719970703125,560.9199829101562,563.4099731445312,563.4099731445312,642200
2020-01-07,565.7000122070312,566.1400146484375,559.3900146484375,560.3599853515625,560.3599853515625,601200
2020-01-08,562.0399780273438,570.3300170898438,561.0,569.280029296875,569.280029296875,628800
2020-01-09,571.6099853515625,573.1400146484375,562.760009765625,565.6300048828125,565.6300048828125,748400
2020-01-10,567.8499755859375,571.1900024414062,566.260009765625,567.0900268554688,567.0900268554688,334000
2020-01-13,567.469970703125,575.25,566.3300170898438,574.8599853515625,574.8599853515625,435500
2020-01-14,574.739990234375,578.969970703125,572.5599975585938,574.469970703125,574.469970703125,603400
2020-01-15,576.1300048828125,587.7899780273438,573.9600219726562,584.5599975585938,584.5599975585938,486800
2020-01-16,589.8200073242188,589.8200073242188,581.7899780273438,584.97998046875,584.97998046875,498300
2020-01-17,586.3400268554688,595.0700073242188,583.8300170898438,594.469970703125,594.469970703125,714500
2020-01-21,594.4500122070312,598.25,590.3499755859375,593.0599975585938,593.0599975585938,532000
2020-01-22,596.0800170898438,596.6099853515625,590.8900146484375,592.9299926757812,592.9299926757812,364600
2020-01-23,594.1599731445312,596.6300048828125,589.4500122070312,596.5399780273438,596.5399780273438,432400
2020-01-24,599.0,599.9500122070312,591.9299926757812,594.8400268554688,594.8400268554688,466800
2020-01-27,587.8900146484375,589.9500122070312,582.5499877929688,584.27001953125,584.27001953125,411100
2020-01-28,584.5,592.9600219726562,584.5,591.0499877929688,591.0499877929688,396500
2020-01-29,593.0,598.0,590.260009765625,590.260009765625,590.260009765625,635500
2020-01-30,562.4000244140625,570.77001953125,555.5,568.9000244140625,568.9000244140625,1074300
2020-01-31,560.3699951171875,564.0,551.2000122070312,556.989990234375,556.989990234375,901200
2020-02-03,559.3200073242188,578.0800170898438,557.8599853515625,574.9099731445312,574.9099731445312,839300
2020-02-04,578.8400268554688,589.989990234375,576.4000244140625,586.969970703125,586.969970703125,640800
2020-02-05,586.9600219726562,587.47998046875,570.9299926757812,582.4400024414062,582.4400024414062,813300
2020-02-06,584.0599975585938,585.5800170898438,579.2999877929688,581.9000244140625,581.9000244140625,661800
2020-02-07,581.3200073242188,581.3200073242188,571.6300048828125,572.5499877929688,572.5499877929688,568200
2020-02-10,571.1099853515625,574.760009765625,568.8599853515625,572.280029296875,572.280029296875,506200
2020-02-11,573.25,581.1500244140625,572.6699829101562,577.0399780273438,577.0399780273438,407900
2020-02-12,577.1500244140625,581.989990234375,575.6500244140625,580.1400146484375,580.1400146484375,369800
2020-02-13,577.22998046875,582.5700073242188,576.0999755859375,579.760009765625,579.760009765625,279500
2020-02-14,580.3699951171875,585.4500122070312,579.1699829101562,585.4500122070312,585.4500122070312,305400
2020-02-18,583.1199951171875,583.8800048828125,576.2000122070312,581.780029296875,581.780029296875,413100
2020-02-19,585.0,592.3900146484375,584.9400024414062,589.0499877929688,589.0499877929688,493000
2020-02-20,585.77001953125,591.280029296875,580.0,584.0800170898438,584.0800170898438,340600
2020-02-21,580.3099975585938,583.1900024414062,572.3900146484375,573.3400268554688,573.3400268554688,383200
2020-02-24,561.3599853515625,571.969970703125,557.010009765625,567.0999755859375,567.0999755859375,565800
2020-02-25,569.7899780273438,570.7999877929688,550.25,550.9600219726562,550.9600219726562,843500
2020-02-26,555.1599731445312,565.1300048828125,548.8499755859375,550.6099853515625,550.6099853515625,724100
2020-02-27,542.3599853515625,548.3499755859375,524.9000244140625,525.3599853515625,525.3599853515625,781700
2020-02-28,508.1499938964844,516.75,497.6700134277344,516.75,516.75,1358300
2020-03-02,522.02001953125,538.3200073242188,513.02001953125,538.3200073242188,538.3200073242188,840300
2020-03-03,540.52001953125,552.4099731445312,530.6099853515625,540.5800170898438,540.5800170898438,737600
2020-03-04,553.27001953125,574.8599853515625,545.2999877929688,574.780029296875,574.780029296875,736700
2020-03-05,561.0399780273438,566.0399780273438,549.260009765625,554.9099731445312,554.9099731445312,591900
2020-03-06,542.760009765625,544.52001953125,529.489990234375,541.0,541.0,657300
2020-03-09,501.3500061035156,538.3400268554688,500.5,527.1599731445312,527.1599731445312,1161500
2020-03-10,542.27001953125,546.4600219726562,515.4199829101562,546.02001953125,546.02001953125,943100
2020-03-11,533.0,534.6500244140625,507.54998779296875,520.1400146484375,520.1400146484375,1042600
2020-03-12,486.6700134277344,509.3599853515625,471.010009765625,482.6400146484375,482.6400146484375,1089700
2020-03-13,502.57000732421875,505.4599914550781,462.8699951171875,499.3299865722656,499.3299865722656,1424600
2020-03-16,449.0,450.6600036621094,405.44000244140625,406.07000732421875,406.07000732421875,1578900
2020-03-17,415.1000061035156,434.19000244140625,377.70001220703125,420.3800048828125,420.3800048828125,1981200
2020-03-18,388.7900085449219,410.19000244140625,325.42999267578125,402.8599853515625,402.8599853515625,1712700
2020-03-19,398.8399963378906,448.9599914550781,388.1000061035156,445.1199951171875,445.1199951171875,1027200
2020-03-20,453.2200012207031,457.0299987792969,405.9800109863281,412.70001220703125,412.70001220703125,1262800
2020-03-23,410.82000732421875,422.80999755859375,390.7699890136719,396.70001220703125,396.70001220703125,958900
2020-03-24,418.55999755859375,460.4100036621094,416.45001220703125,454.0199890136719,454.0199890136719,1245100
2020-03-25,452.2699890136719,474.8299865722656,447.25,451.6600036621094,451.6600036621094,922300
2020-03-26,465.0299987792969,473.2699890136719,454.0,466.1400146484375,466.1400146484375,854300
2020-03-27,451.0,471.489990234375,450.0,459.6600036621094,459.6600036621094,663500
2020-03-30,471.6499938964844,486.4800109863281,462.8900146484375,481.8299865722656,481.8299865722656,753200
2020-03-31,476.489990234375,481.75,457.54998779296875,459.5199890136719,459.5199890136719,1280200
2020-04-01,439.9100036621094,444.5199890136719,421.3999938964844,424.9800109863281,424.9800109863281,1143500
2020-04-02,420.20001220703125,439.9700012207031,412.010009765625,436.9100036621094,436.9100036621094,1085900
2020-04-03,435.0,442.5899963378906,416.239990234375,420.0299987792969,420.0299987792969,683800
2020-04-06,442.7900085449219,462.9800109863281,438.1099853515625,458.6199951171875,458.6199951171875,731100
2020-04-07,475.3599853515625,484.9700012207031,462.0299987792969,463.3500061035156,463.3500061035156,811900
2020-04-08,470.25,491.9700012207031,462.04998779296875,488.30999755859375,488.30999755859375,590300
2020-04-09,498.25,518.1699829101562,487.6499938964844,492.1499938964844,492.1499938964844,1064700
2020-04-13,482.30999755859375,492.4100036621094,472.8800048828125,489.20001220703125,489.20001220703125,857300
2020-04-14,500.0,510.6499938964844,490.010009765625,504.3900146484375,504.3900146484375,754400
2020-04-15,490.760009765625,499.9800109863281,485.8399963378906,492.67999267578125,492.67999267578125,623300
