Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,40.849998474121094,41.540000915527344,40.68000030517578,41.08000183105469,37.799137115478516,270700
2014-07-18,41.02000045776367,41.9900016784668,41.02000045776367,41.630001068115234,38.30521774291992,218100
2014-07-21,41.33000183105469,41.400001525878906,40.7400016784668,41.06999969482422,37.78993225097656,358300
2014-07-22,41.5,41.959999084472656,41.43000030517578,41.779998779296875,38.443233489990234,229300
2014-07-23,41.880001068115234,45.5,41.54999923706055,45.13999938964844,41.53487777709961,1297300
2014-07-24,45.34000015258789,45.38999938964844,44.20000076293945,44.2400016784668,40.706764221191406,446900
2014-07-25,43.97999954223633,44.459999084472656,43.810001373291016,44.15999984741211,40.63315200805664,302000
2014-07-28,44.099998474121094,44.650001525878906,43.7400016784668,43.79999923706055,40.301902770996094,328200
2014-07-29,43.91999816894531,44.20000076293945,43.27000045776367,43.38999938964844,39.924644470214844,378800
2014-07-30,43.470001220703125,43.779998779296875,42.959999084472656,42.97999954223633,39.54738998413086,347500
2014-07-31,42.5,43.0099983215332,41.599998474121094,41.689998626708984,38.36041259765625,609300
2014-08-01,42.029998779296875,42.7599983215332,41.59000015258789,41.7400016784668,38.40643310546875,397500
2014-08-04,41.900001525878906,43.18000030517578,41.529998779296875,43.11000061035156,39.66701126098633,313600
2014-08-05,42.97999954223633,43.810001373291016,42.77000045776367,43.27000045776367,39.814231872558594,494800
2014-08-06,40.349998474121094,42.08000183105469,38.810001373291016,41.0,37.72553634643555,996600
2014-08-07,41.290000915527344,41.7400016784668,41.08000183105469,41.150001525878906,37.86355209350586,414400
2014-08-08,41.099998474121094,41.310001373291016,40.83000183105469,41.0099983215332,37.73472595214844,272800
2014-08-11,41.0,41.43000030517578,40.599998474121094,41.0,37.85475158691406,192700
2014-08-12,41.0,41.38999938964844,40.41999816894531,40.650001525878906,37.53160858154297,221300
2014-08-13,40.7400016784668,41.0099983215332,39.45000076293945,40.900001525878906,37.76243209838867,210700
2014-08-14,40.97999954223633,41.349998474121094,40.66999816894531,40.79999923706055,37.67009735107422,146100
2014-08-15,41.119998931884766,41.13999938964844,40.15999984741211,40.41999816894531,37.31924819946289,209500
2014-08-18,40.810001373291016,41.150001525878906,40.22999954223633,40.34000015258789,37.245384216308594,325200
2014-08-19,40.33000183105469,40.59000015258789,40.02000045776367,40.310001373291016,37.21768569946289,398700
2014-08-20,40.08000183105469,40.2400016784668,39.650001525878906,39.65999984741211,36.617549896240234,279600
2014-08-21,39.650001525878906,39.72999954223633,38.54999923706055,39.15999984741211,36.1558952331543,521200
2014-08-22,39.150001525878906,39.630001068115234,39.040000915527344,39.31999969482422,36.30363845825195,262900
2014-08-25,39.560001373291016,39.689998626708984,38.52000045776367,39.540000915527344,36.50675582885742,300500
2014-08-26,39.4900016784668,39.70000076293945,39.130001068115234,39.56999969482422,36.53445816040039,230900
2014-08-27,39.529998779296875,39.58000183105469,39.34000015258789,39.4900016784668,36.46059036254883,249000
2014-08-28,39.25,39.619998931884766,39.02000045776367,39.41999816894531,36.395957946777344,196900
2014-08-29,39.560001373291016,39.84000015258789,39.310001373291016,39.599998474121094,36.56215286254883,208300
2014-09-02,39.61000061035156,40.060001373291016,39.5,39.88999938964844,36.829917907714844,238000
2014-09-03,39.959999084472656,40.349998474121094,39.709999084472656,39.869998931884766,36.811439514160156,290900
2014-09-04,39.91999816894531,40.16999816894531,39.689998626708984,39.86000061035156,36.80221176147461,348500
2014-09-05,39.790000915527344,40.25,39.650001525878906,40.150001525878906,37.069950103759766,243200
2014-09-08,40.0,40.45000076293945,39.900001525878906,40.2400016784668,37.15305709838867,330800
2014-09-09,40.310001373291016,40.310001373291016,38.4900016784668,38.540000915527344,35.58346939086914,367200
2014-09-10,38.43000030517578,38.66999816894531,37.31999969482422,38.41999816894531,35.472679138183594,424500
2014-09-11,38.33000183105469,38.630001068115234,37.77000045776367,37.9900016784668,35.07567596435547,334500
2014-09-12,37.90999984741211,38.15999984741211,37.650001525878906,37.72999954223633,34.835601806640625,275900
2014-09-15,37.81999969482422,38.689998626708984,37.45000076293945,38.5,35.546531677246094,382500
2014-09-16,38.380001068115234,40.630001068115234,38.380001068115234,40.45000076293945,37.34695053100586,1032900
2014-09-17,40.27000045776367,40.93000030517578,39.689998626708984,40.72999954223633,37.605464935302734,570800
2014-09-18,40.77000045776367,41.72999954223633,40.54999923706055,41.66999816894531,38.473358154296875,639000
2014-09-19,41.720001220703125,42.689998626708984,40.84000015258789,40.95000076293945,37.808589935302734,533500
2014-09-22,40.849998474121094,41.029998779296875,40.56999969482422,40.939998626708984,37.799354553222656,398600
2014-09-23,40.93000030517578,40.93000030517578,40.34000015258789,40.41999816894531,37.31924819946289,437300
2014-09-24,40.63999938964844,41.0099983215332,39.849998474121094,39.970001220703125,36.90377426147461,271900
2014-09-25,39.790000915527344,40.43000030517578,39.790000915527344,40.099998474121094,37.0237922668457,344500
2014-09-26,40.15999984741211,40.58000183105469,40.150001525878906,40.5099983215332,37.40234375,234800
2014-09-29,40.18000030517578,40.77000045776367,40.02000045776367,40.529998779296875,37.42081832885742,287900
2014-09-30,40.54999923706055,40.779998779296875,39.9900016784668,39.9900016784668,36.922245025634766,503100
2014-10-01,40.18000030517578,40.810001373291016,39.90999984741211,39.93000030517578,36.86684036254883,331800
2014-10-02,39.970001220703125,40.869998931884766,39.970001220703125,40.779998779296875,37.65163803100586,344000
2014-10-03,41.220001220703125,41.54999923706055,40.90999984741211,41.119998931884766,37.965545654296875,222800
2014-10-06,41.119998931884766,41.20000076293945,40.77000045776367,40.790000915527344,37.66086959838867,209600
2014-10-07,40.4900016784668,40.849998474121094,40.349998474121094,40.38999938964844,37.29155349731445,273800
2014-10-08,40.349998474121094,41.20000076293945,40.209999084472656,41.189998626708984,38.03017807006836,216100
2014-10-09,41.20000076293945,41.40999984741211,39.709999084472656,39.97999954223633,36.91299819946289,346900
2014-10-10,39.779998779296875,40.599998474121094,39.72999954223633,40.0,36.93145751953125,185400
2014-10-13,40.06999969482422,40.59000015258789,39.4900016784668,39.810001373291016,36.75604248046875,282400
2014-10-14,40.22999954223633,41.650001525878906,40.029998779296875,41.619998931884766,38.42719650268555,362900
2014-10-15,41.36000061035156,43.130001068115234,41.310001373291016,42.83000183105469,39.54437255859375,913400
2014-10-16,42.31999969482422,43.40999984741211,42.31999969482422,42.630001068115234,39.359710693359375,279000
2014-10-17,43.15999984741211,43.33000183105469,42.31999969482422,42.54999923706055,39.285850524902344,268800
2014-10-20,42.33000183105469,43.66999816894531,42.060001373291016,43.619998931884766,40.27375793457031,214300
2014-10-21,43.59000015258789,43.61000061035156,42.77000045776367,43.40999984741211,40.079872131347656,282100
2014-10-22,41.560001373291016,43.810001373291016,41.43000030517578,43.779998779296875,40.42148971557617,242100
2014-10-23,43.9900016784668,43.9900016784668,41.70000076293945,41.810001373291016,38.60261917114258,383600
2014-10-24,41.970001220703125,43.209999084472656,41.970001220703125,43.18000030517578,39.867515563964844,166300
2014-10-27,42.95000076293945,43.459999084472656,42.869998931884766,43.439998626708984,40.107574462890625,154100
2014-10-28,43.709999084472656,44.43000030517578,43.41999816894531,44.34000015258789,40.938533782958984,209900
2014-10-29,44.349998474121094,45.0,44.15999984741211,44.689998626708984,41.26168441772461,337700
2014-10-30,44.66999816894531,45.86000061035156,44.5099983215332,45.790000915527344,42.277305603027344,279600
2014-10-31,46.15999984741211,47.0,46.029998779296875,46.7599983215332,43.172882080078125,559100
2014-11-03,46.61000061035156,46.970001220703125,45.72999954223633,46.25,42.70201873779297,494400
2014-11-04,46.36000061035156,47.099998474121094,45.68000030517578,46.70000076293945,43.117488861083984,457300
2014-11-05,48.0,50.38999938964844,46.86000061035156,49.52000045776367,45.721160888671875,801300
2014-11-06,49.16999816894531,50.65999984741211,49.16999816894531,50.4900016784668,46.61674880981445,328400
2014-11-07,50.380001068115234,51.25,49.59000015258789,50.08000183105469,46.36677169799805,397900
2014-11-10,50.2599983215332,50.529998779296875,49.779998779296875,50.40999984741211,46.672298431396484,216900
2014-11-11,50.220001220703125,50.22999954223633,49.75,50.11000061035156,46.39454650878906,273700
2014-11-12,49.970001220703125,50.380001068115234,49.790000915527344,50.189998626708984,46.4686164855957,198100
2014-11-13,50.06999969482422,50.79999923706055,50.040000915527344,50.150001525878906,46.43156814575195,141500
2014-11-14,50.08000183105469,50.43000030517578,49.75,50.0099983215332,46.30195236206055,127300
2014-11-17,50.06999969482422,50.16999816894531,48.86000061035156,48.959999084472656,45.329811096191406,206900
2014-11-18,49.189998626708984,49.5,48.79999923706055,49.27000045776367,45.61682891845703,202100
2014-11-19,49.16999816894531,49.869998931884766,48.63999938964844,49.209999084472656,45.561275482177734,205700
2014-11-20,48.91999816894531,51.40999984741211,48.88999938964844,51.20000076293945,47.40372085571289,349600
2014-11-21,51.849998474121094,51.939998626708984,50.599998474121094,50.650001525878906,46.894500732421875,232500
2014-11-24,50.619998931884766,51.4900016784668,50.4900016784668,50.93000030517578,47.15373992919922,267700
2014-11-25,51.91999816894531,52.970001220703125,51.560001373291016,52.16999816894531,48.301795959472656,342400
2014-11-26,51.9900016784668,52.630001068115234,51.650001525878906,52.529998779296875,48.63510513305664,205100
2014-11-28,52.77000045776367,54.79999923706055,52.77000045776367,52.779998779296875,48.86656951904297,173300
2014-12-01,52.900001525878906,54.5,52.900001525878906,53.72999954223633,49.74613571166992,515100
2014-12-02,53.70000076293945,54.130001068115234,53.310001373291016,53.93000030517578,49.931304931640625,206500
2014-12-03,53.91999816894531,54.849998474121094,53.54999923706055,54.400001525878906,50.366451263427734,234800
2014-12-04,54.5099983215332,54.689998626708984,53.7400016784668,54.060001373291016,50.05165481567383,274900
2014-12-05,54.029998779296875,54.470001220703125,53.33000183105469,54.11000061035156,50.097957611083984,216500
2014-12-08,53.83000183105469,55.209999084472656,53.5099983215332,54.5,50.45904541015625,319300
2014-12-09,53.95000076293945,56.040000915527344,53.5099983215332,55.849998474121094,51.70894241333008,639300
2014-12-10,55.70000076293945,56.09000015258789,54.47999954223633,54.560001373291016,50.514591217041016,326000
2014-12-11,54.959999084472656,56.150001525878906,54.959999084472656,55.529998779296875,51.41268539428711,311200
2014-12-12,54.86000061035156,57.0,54.86000061035156,56.38999938964844,52.20890426635742,406400
2014-12-15,56.689998626708984,57.0,54.869998931884766,56.02000045776367,51.8663330078125,537300
2014-12-16,56.08000183105469,56.22999954223633,54.560001373291016,54.59000015258789,50.54237365722656,397700
2014-12-17,54.689998626708984,55.25,53.790000915527344,55.099998474121094,51.01455307006836,441600
2014-12-18,55.630001068115234,55.95000076293945,54.56999969482422,54.79999923706055,50.736793518066406,422000
2014-12-19,54.869998931884766,54.970001220703125,53.7400016784668,53.79999923706055,49.81093978881836,612500
2014-12-22,54.09000015258789,55.63999938964844,53.65999984741211,55.220001220703125,51.12565994262695,392400
2014-12-23,55.279998779296875,55.88999938964844,54.86000061035156,55.099998474121094,51.01455307006836,205600
2014-12-24,55.09000015258789,56.220001220703125,54.810001373291016,55.36000061035156,51.255287170410156,136300
2014-12-26,55.70000076293945,56.20000076293945,55.27000045776367,55.619998931884766,51.495994567871094,136700
2014-12-29,55.72999954223633,56.47999954223633,55.650001525878906,55.72999954223633,51.597843170166016,235900
2014-12-30,55.630001068115234,56.279998779296875,55.150001525878906,55.400001525878906,51.29230880737305,190900
2014-12-31,55.689998626708984,56.630001068115234,55.59000015258789,55.79999923706055,51.66264343261719,343400
2015-01-02,56.349998474121094,57.220001220703125,55.91999816894531,57.0,52.773677825927734,401800
2015-01-05,56.810001373291016,58.09000015258789,56.5099983215332,57.38999938964844,53.134761810302734,488800
2015-01-06,58.0099983215332,58.09000015258789,56.650001525878906,57.75,53.46806716918945,398600
2015-01-07,57.93000030517578,60.779998779296875,57.619998931884766,60.5099983215332,56.02341842651367,655600
2015-01-08,61.11000061035156,62.130001068115234,60.88999938964844,61.529998779296875,56.967796325683594,543100
2015-01-09,61.33000183105469,61.959999084472656,61.11000061035156,61.790000915527344,57.208518981933594,247900
2015-01-12,61.97999954223633,62.619998931884766,61.619998931884766,62.04999923706055,57.44923782348633,235800
2015-01-13,62.4900016784668,63.709999084472656,62.369998931884766,63.04999923706055,58.37509536743164,271500
2015-01-14,62.529998779296875,63.119998931884766,61.79999923706055,62.52000045776367,57.8843879699707,248300
2015-01-15,62.61000061035156,62.91999816894531,61.5,62.31999969482422,57.6992073059082,219200
2015-01-16,61.81999969482422,61.9900016784668,61.130001068115234,61.97999954223633,57.38442611694336,403900
2015-01-20,62.15999984741211,62.59000015258789,60.25,61.130001068115234,56.59745407104492,333500
2015-01-21,60.869998931884766,61.75,60.45000076293945,61.5,56.94001770019531,323500
2015-01-22,61.689998626708984,61.70000076293945,60.7599983215332,60.970001220703125,56.44932556152344,353000
2015-01-23,61.0,62.31999969482422,60.75,61.97999954223633,57.38442611694336,349700
2015-01-26,62.369998931884766,63.619998931884766,62.2400016784668,63.310001373291016,58.615821838378906,319100
2015-01-27,62.65999984741211,63.20000076293945,62.439998626708984,62.9900016784668,58.319549560546875,255600
2015-01-28,63.189998626708984,63.880001068115234,62.59000015258789,63.34000015258789,58.64358901977539,271100
2015-01-29,63.189998626708984,64.73999786376953,62.779998779296875,64.5,59.71757888793945,304600
2015-01-30,64.19999694824219,64.5199966430664,62.95000076293945,63.459999084472656,58.75469207763672,356700
2015-02-02,63.599998474121094,64.16000366210938,61.59000015258789,62.47999954223633,57.847354888916016,346400
2015-02-03,62.54999923706055,63.47999954223633,62.2599983215332,63.189998626708984,58.50471496582031,308100
