Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,72.52391815185547,1094400.0
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,70.16341400146484,2607600.0
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,66.84149932861328,3441100.0
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,66.80718231201172,2830300.0
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,67.2620849609375,1538900.0
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,68.88446044921875,1461800.0
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,69.34794616699219,1546100.0
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,69.75997161865234,948800.0
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,68.92733764648438,1650800.0
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,70.2063217163086,1765200.0
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,67.75138854980469,2738800.0
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,67.34790802001953,1731900.0
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,67.57969665527344,1614800.0
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,67.9058837890625,865300.0
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,69.88014221191406,1341300.0
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,68.33509063720703,1699000.0
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,66.1719741821289,1694500.0
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,65.82003784179688,2750800.0
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,63.854331970214844,1959800.0
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,63.287811279296875,2596900.0
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,64.27497863769531,1366400.0
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,62.74705505371094,2525600.0
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,65.99171447753906,1908000.0
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,64.97026062011719,1399700.0
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,66.24922943115234,854100.0
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,66.52389526367188,1130600.0
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,65.01316833496094,1375500.0
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,64.03461456298828,2308200.0
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,62.326454162597656,3264300.0
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,61.665504455566406,1938000.0
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,62.017452239990234,1594300.0
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,63.43376159667969,1205900.0
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,62.64406204223633,1783900.0
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,63.41657638549805,1231600.0
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,65.6569595336914,2926200.0
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,66.80718231201172,2752700.0
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,66.06037139892578,1187200.0
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,65.88871002197266,2435300.0
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,65.24492645263672,1316900.0
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,65.75993347167969,1109500.0
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,67.33078002929688,1185500.0
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,69.87153625488281,1708300.0
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,69.3050308227539,1458600.0
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,68.94451141357422,1529700.0
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,70.00890350341797,2247400.0
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,67.68268585205078,3632900.0
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,68.64408111572266,1764800.0
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,69.1505126953125,1762100.0
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,70.64410400390625,1466700.0
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,70.24066925048828,1018100.0
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,70.48958587646484,1490100.0
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,71.64839935302734,1177700.0
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,71.19344329833984,880800.0
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,70.64410400390625,870100.0
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,70.26640319824219,1574900.0
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,71.36514282226562,1009300.0
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,71.95741271972656,965700.0
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,71.0904541015625,868600.0
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,70.61834716796875,1038800.0
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,70.54109954833984,804000.0
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,70.18057250976562,779300.0
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,70.37898254394531,1272300.0
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,70.22370910644531,1016100.0
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,69.68018341064453,805200.0
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,69.1625747680664,923500.0
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,68.4034194946289,1383600.0
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,68.99866485595703,697500.0
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,69.0245361328125,1243800.0
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,68.5241928100586,1397600.0
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,70.99150848388672,2222400.0
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,72.19927978515625,1631200.0
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,72.21651458740234,1175400.0
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,72.82044219970703,873100.0
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,72.61337280273438,840800.0
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,73.86427307128906,1177400.0
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,74.51992797851562,2078900.0
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,73.26042175292969,1296100.0
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,73.48469543457031,1058900.0
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,74.1317367553711,936100.0
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,73.80391693115234,1267900.0
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,73.7607650756836,812800.0
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,73.83842468261719,874800.0
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,71.75930786132812,1673500.0
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,70.96562957763672,1140200.0
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,72.190673828125,1277400.0
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,72.10440063476562,1232300.0
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,71.97498321533203,1157800.0
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,72.12163543701172,781900.0
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,72.05261993408203,563400.0
2012-10-04,84.0,84.25,83.25,83.2699966430664,71.83695983886719,1470200.0
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,72.82044219970703,723500.0
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,71.8196792602539,898100.0
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,70.29271697998047,1203300.0
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,68.36024475097656,2630200.0
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,68.30850219726562,1081300.0
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,68.49829864501953,941100.0
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,69.59392547607422,1565300.0
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,70.7154541015625,1611200.0
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,72.56163024902344,2033900.0
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,73.38980102539062,2507000.0
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,67.72185516357422,6173800.0
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,67.37679290771484,2296400.0
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,66.20352172851562,2111600.0
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,65.68590545654297,1069300.0
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,66.92818450927734,1543900.0
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,66.92818450927734,1241900.0
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,67.85989379882812,1388500.0
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,69.76647186279297,2810200.0
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,68.5241928100586,1420600.0
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,68.98141479492188,1246600.0
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,69.37825775146484,911000.0
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,67.15840148925781,1982600.0
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,68.08625030517578,2594300.0
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,68.58049774169922,2253400.0
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,68.62386322021484,846400.0
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,67.83478546142578,1054200.0
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,67.22779846191406,1728400.0
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,68.1469497680664,1775100.0
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,69.37824249267578,1991100.0
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,70.28005981445312,1169700.0
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,69.11811828613281,1471300.0
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,69.45630645751953,1057600.0
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,70.60956573486328,381000.0
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,70.59225463867188,1214400.0
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,70.29740905761719,1010600.0
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,71.6587905883789,1310300.0
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,72.30913543701172,1350500.0
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,71.23389434814453,2209700.0
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,69.62970733642578,1497300.0
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,70.39279174804688,964400.0
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,71.88423919677734,1522800.0
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,71.38996887207031,1213900.0
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,72.67330932617188,975500.0
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,72.7773666381836,1049100.0
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,72.31779479980469,1336500.0
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,72.07501220703125,883300.0
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,72.17906951904297,1060500.0
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,72.39583587646484,1055400.0
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,72.48255157470703,1089700.0
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,75.13594055175781,2241500.0
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,74.7544174194336,1366400.0
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,75.0492172241211,1055200.0
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,73.83524322509766,2423600.0
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,73.59246063232422,315500.0
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,73.41905212402344,497700.0
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,73.2629623413086,599500.0
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,72.71666717529297,491400.0
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,73.75720977783203,831700.0
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,76.0117416381836,1962800.0
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,76.60137176513672,1336100.0
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,77.01758575439453,775700.0
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,76.5233383178711,1447300.0
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,76.58402252197266,1242600.0
