Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-05-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,48064
2017-05-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2000
2017-05-30,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,394000
2017-05-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-06-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-06-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,109000
2017-06-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-06-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-06-07,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,2697276
2017-06-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15000
2017-06-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-06-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6586
2017-06-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2017-06-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1701
2017-06-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-06-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5000
2017-06-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-06-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5000
2017-07-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5000
2017-07-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,50000
2017-07-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-07-19,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,28000
2017-07-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,30000
2017-07-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-07-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-07-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-07-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,302
2017-07-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-07-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1500
2017-07-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500
2017-08-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1001
2017-08-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
2017-08-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500
2017-08-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500
2017-08-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
2017-08-08,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,4000
2017-08-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-08-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-08-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,32000
2017-08-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-08-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-08-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-08-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-08-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,244
2017-08-21,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,6706
2017-08-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-08-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500
2017-08-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1244
2017-08-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-08-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-08-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-08-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2500
2017-08-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-09-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-09-05,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.004999999888241291,71306
2017-09-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,34911
2017-09-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2000
2017-09-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-09-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-09-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10
2017-09-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-09-14,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,666990
2017-09-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-09-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1278
2017-09-19,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,14393
2017-09-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4287
2017-09-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-09-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-09-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-09-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-09-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,510000
2017-09-28,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,1005000
2017-09-29,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,7600
2017-10-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-10-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-10-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-10-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1
2017-10-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2017-10-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2017-10-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-10-30,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,98587
2017-10-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-11-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,341
2017-11-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-11-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-11-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-11-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-11-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,108000
2017-11-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-11-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-11-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
