Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,27.899999618530273,27.899999618530273,26.68000030517578,26.889999389648438,24.482067108154297,227700
2019-05-08,27.290000915527344,27.3799991607666,26.690000534057617,26.809999465942383,24.409231185913086,273300
2019-05-09,26.729999542236328,27.079999923706055,26.3700008392334,26.93000030517578,24.51848793029785,194900
2019-05-10,26.65999984741211,26.950000762939453,26.190000534057617,26.639999389648438,24.254453659057617,223400
2019-05-13,26.399999618530273,26.65999984741211,26.25,26.559999465942383,24.18161964416504,231300
2019-05-14,26.559999465942383,27.18000030517578,26.5,26.90999984741211,24.50027847290039,212300
2019-05-15,26.670000076293945,27.309999465942383,26.56999969482422,27.270000457763672,24.828041076660156,193500
2019-05-16,27.06999969482422,27.469999313354492,26.75,26.84000015258789,24.43654441833496,196700
2019-05-17,26.760000228881836,27.139999389648438,26.229999542236328,27.010000228881836,24.591323852539062,328300
2019-05-20,26.75,26.8799991607666,25.610000610351562,25.790000915527344,23.48056983947754,366000
2019-05-21,25.850000381469727,26.079999923706055,25.520000457763672,25.579999923706055,23.28937339782715,250400
2019-05-22,25.530000686645508,25.639999389648438,25.020000457763672,25.1200008392334,22.870569229125977,276000
2019-05-23,25.0,25.020000457763672,24.139999389648438,24.350000381469727,22.169517517089844,383400
2019-05-24,24.479999542236328,24.760000228881836,24.309999465942383,24.59000015258789,22.38802719116211,185600
2019-05-28,24.6200008392334,24.75,24.1200008392334,24.170000076293945,22.005638122558594,304200
2019-05-29,23.950000762939453,24.1299991607666,23.3700008392334,23.969999313354492,21.82354736328125,278000
2019-05-30,23.950000762939453,24.170000076293945,23.540000915527344,23.81999969482422,21.686979293823242,235600
2019-05-31,23.59000015258789,24.020000457763672,23.360000610351562,23.90999984741211,21.768918991088867,294200
2019-06-03,23.950000762939453,24.209999084472656,23.670000076293945,23.940000534057617,21.79623031616211,271800
2019-06-04,24.170000076293945,24.75,23.8700008392334,24.729999542236328,22.515487670898438,215700
2019-06-05,24.829999923706055,24.829999923706055,24.170000076293945,24.639999389648438,22.433547973632812,193000
2019-06-06,24.59000015258789,24.65999984741211,24.010000228881836,24.459999084472656,22.269670486450195,160900
2019-06-07,24.549999237060547,24.56999969482422,24.139999389648438,24.25,22.078474044799805,160100
2019-06-10,24.229999542236328,24.3799991607666,23.709999084472656,23.719999313354492,21.59593391418457,240100
2019-06-11,23.739999771118164,23.889999389648438,23.360000610351562,23.709999084472656,21.58682632446289,265600
2019-06-12,23.719999313354492,23.969999313354492,23.3700008392334,23.829999923706055,21.696083068847656,183700
2019-06-13,23.950000762939453,24.68000030517578,23.899999618530273,24.610000610351562,22.406238555908203,234900
2019-06-14,24.469999313354492,24.5,23.5,23.979999542236328,21.832651138305664,249000
2019-06-17,24.020000457763672,26.079999923706055,24.020000457763672,25.75,23.44415283203125,927700
2019-06-18,26.0,26.739999771118164,25.989999771118164,26.610000610351562,24.227142333984375,531500
2019-06-19,26.450000762939453,27.0,26.360000610351562,26.90999984741211,24.50027847290039,500300
2019-06-20,27.010000228881836,27.229999542236328,26.610000610351562,26.75,24.35460662841797,467100
2019-06-21,26.600000381469727,26.600000381469727,25.899999618530273,26.190000534057617,23.84475326538086,3038300
2019-06-24,26.31999969482422,26.329999923706055,25.530000686645508,25.540000915527344,23.252958297729492,286200
2019-06-25,25.5,25.860000610351562,25.40999984741211,25.520000457763672,23.2347469329834,305200
2019-06-26,25.520000457763672,25.520000457763672,24.219999313354492,24.40999984741211,22.224145889282227,459200
2019-06-27,24.649999618530273,25.170000076293945,24.3799991607666,25.15999984741211,22.906986236572266,327000
2019-06-28,25.469999313354492,26.350000381469727,25.3700008392334,26.270000457763672,23.91758918762207,538500
2019-07-01,26.469999313354492,26.899999618530273,26.030000686645508,26.889999389648438,24.482067108154297,355200
2019-07-02,26.8700008392334,27.309999465942383,26.579999923706055,27.260000228881836,24.81893539428711,304200
2019-07-03,27.219999313354492,27.729999542236328,27.06999969482422,27.729999542236328,25.24684715270996,175500
2019-07-05,27.40999984741211,27.90999984741211,27.09000015258789,27.90999984741211,25.410730361938477,185700
2019-07-08,27.889999389648438,28.020000457763672,27.510000228881836,27.6200008392334,25.14670181274414,274100
2019-07-09,27.56999969482422,27.899999618530273,27.18000030517578,27.889999389648438,25.39252281188965,288100
2019-07-10,28.0,28.06999969482422,27.59000015258789,27.829999923706055,25.337894439697266,224600
2019-07-11,27.8700008392334,27.899999618530273,26.850000381469727,26.989999771118164,24.57311248779297,283200
2019-07-12,26.989999771118164,27.34000015258789,26.84000015258789,26.940000534057617,24.527591705322266,176200
2019-07-15,26.940000534057617,26.950000762939453,26.309999465942383,26.809999465942383,24.409231185913086,219300
2019-07-16,26.799999237060547,27.290000915527344,26.690000534057617,26.790000915527344,24.391023635864258,208400
2019-07-17,26.75,26.760000228881836,26.239999771118164,26.440000534057617,24.07236671447754,202900
2019-07-18,26.329999923706055,26.6299991607666,26.010000228881836,26.489999771118164,24.117889404296875,190300
2019-07-19,26.3799991607666,26.760000228881836,26.219999313354492,26.239999771118164,23.89027214050293,257100
2019-07-22,26.5,26.5,25.899999618530273,26.059999465942383,23.726390838623047,177500
2019-07-23,26.030000686645508,26.719999313354492,25.969999313354492,26.65999984741211,24.27266502380371,238900
2019-07-24,26.68000030517578,27.549999237060547,26.559999465942383,27.489999771118164,25.028339385986328,274000
2019-07-25,27.450000762939453,27.510000228881836,27.219999313354492,27.459999084472656,25.00102424621582,284900
2019-07-26,26.90999984741211,27.690000534057617,26.90999984741211,27.5,25.549171447753906,269600
2019-07-29,27.489999771118164,27.739999771118164,27.1299991607666,27.270000457763672,25.33548927307129,158900
2019-07-30,27.139999389648438,27.940000534057617,27.020000457763672,27.920000076293945,25.93937873840332,277200
2019-07-31,27.84000015258789,28.450000762939453,27.700000762939453,28.170000076293945,26.171642303466797,465600
2019-08-01,28.149999618530273,28.360000610351562,27.139999389648438,27.239999771118164,25.307615280151367,238300
2019-08-02,27.860000610351562,28.010000228881836,26.510000228881836,26.969999313354492,25.05677032470703,290400
2019-08-05,26.65999984741211,26.90999984741211,25.979999542236328,26.739999771118164,24.84308624267578,323600
2019-08-06,26.809999465942383,27.209999084472656,26.530000686645508,26.959999084472656,25.04747772216797,216000
2019-08-07,26.719999313354492,27.899999618530273,26.440000534057617,27.65999984741211,25.69782066345215,221100
2019-08-08,27.5,28.209999084472656,27.5,27.81999969482422,25.84646987915039,221300
2019-08-09,27.559999465942383,27.729999542236328,26.75,26.979999542236328,25.066059112548828,273000
2019-08-12,26.850000381469727,27.049999237060547,26.440000534057617,26.729999542236328,24.83379554748535,149500
2019-08-13,26.780000686645508,27.6299991607666,26.780000686645508,27.09000015258789,25.168258666992188,170800
2019-08-14,26.84000015258789,26.860000610351562,26.399999618530273,26.6200008392334,24.731599807739258,225600
2019-08-15,26.979999542236328,27.329999923706055,26.5,26.920000076293945,25.010316848754883,206600
2019-08-16,26.950000762939453,28.06999969482422,26.850000381469727,27.969999313354492,25.985830307006836,225200
2019-08-19,28.100000381469727,28.489999771118164,27.899999618530273,27.989999771118164,26.004409790039062,195400
2019-08-20,27.93000030517578,28.059999465942383,27.5,27.579999923706055,25.62349510192871,159200
2019-08-21,27.799999237060547,27.8799991607666,27.420000076293945,27.700000762939453,25.734983444213867,120000
2019-08-22,27.610000610351562,27.729999542236328,27.190000534057617,27.549999237060547,25.595624923706055,154700
2019-08-23,27.40999984741211,27.559999465942383,26.719999313354492,26.75,24.85237693786621,242800
2019-08-26,26.899999618530273,27.0,26.450000762939453,26.850000381469727,24.945281982421875,141900
2019-08-27,26.90999984741211,27.15999984741211,26.209999084472656,26.260000228881836,24.397138595581055,293600
2019-08-28,26.209999084472656,26.850000381469727,26.1299991607666,26.690000534057617,24.796634674072266,171500
2019-08-29,26.969999313354492,27.40999984741211,26.799999237060547,27.219999313354492,25.289033889770508,176600
2019-08-30,27.209999084472656,27.360000610351562,27.040000915527344,27.110000610351562,25.186838150024414,179500
2019-09-03,26.899999618530273,27.139999389648438,26.68000030517578,27.040000915527344,25.12180519104004,157600
2019-09-04,27.149999618530273,27.65999984741211,27.110000610351562,27.309999465942383,25.372650146484375,186000
2019-09-05,27.479999542236328,27.93000030517578,27.200000762939453,27.84000015258789,25.86505126953125,239500
2019-09-06,27.940000534057617,28.3799991607666,27.639999389648438,28.309999465942383,26.30171012878418,316700
2019-09-09,28.3799991607666,29.389999389648438,28.290000915527344,29.25,27.17502784729004,331100
2019-09-10,29.239999771118164,29.90999984741211,28.860000610351562,29.8799991607666,27.760334014892578,290500
2019-09-11,29.940000534057617,30.3799991607666,29.59000015258789,30.280000686645508,28.131961822509766,296500
2019-09-12,30.399999618530273,30.90999984741211,29.84000015258789,30.68000030517578,28.503585815429688,465000
2019-09-13,30.600000381469727,30.979999542236328,29.65999984741211,30.149999618530273,28.011184692382812,411000
2019-09-16,30.170000076293945,31.270000457763672,29.93000030517578,30.549999237060547,28.3828067779541,340100
2019-09-17,30.530000686645508,30.530000686645508,29.610000610351562,29.950000762939453,27.82537078857422,223100
2019-09-18,30.030000686645508,30.030000686645508,29.200000762939453,29.8700008392334,27.751047134399414,337800
2019-09-19,30.040000915527344,30.040000915527344,29.25,29.3799991607666,27.295806884765625,249500
2019-09-20,29.3799991607666,29.850000381469727,29.200000762939453,29.350000381469727,27.267934799194336,815100
2019-09-23,29.360000610351562,29.670000076293945,28.969999313354492,29.329999923706055,27.249353408813477,312900
2019-09-24,29.520000457763672,29.959999084472656,29.260000228881836,29.6299991607666,27.528072357177734,269600
2019-09-25,29.65999984741211,30.690000534057617,29.56999969482422,30.40999984741211,28.25273895263672,227500
2019-09-26,30.549999237060547,31.270000457763672,30.520000457763672,31.010000228881836,28.8101749420166,176800
2019-09-27,31.15999984741211,31.350000381469727,30.530000686645508,30.850000381469727,28.66152572631836,186800
2019-09-30,30.950000762939453,31.190000534057617,30.610000610351562,30.639999389648438,28.466421127319336,210700
2019-10-01,30.6299991607666,30.790000915527344,29.56999969482422,29.809999465942383,27.695301055908203,217600
2019-10-02,29.549999237060547,30.020000457763672,29.3799991607666,30.010000228881836,27.88111686706543,180100
2019-10-03,29.90999984741211,30.489999771118164,29.729999542236328,30.1299991607666,27.992599487304688,134500
2019-10-04,30.059999465942383,30.440000534057617,29.90999984741211,30.25,28.104089736938477,126600
2019-10-07,30.06999969482422,30.59000015258789,30.06999969482422,30.329999923706055,28.17841339111328,230900
2019-10-08,29.989999771118164,30.639999389648438,29.90999984741211,30.399999618530273,28.243446350097656,203200
2019-10-09,30.65999984741211,30.690000534057617,29.899999618530273,30.25,28.104089736938477,256100
2019-10-10,30.219999313354492,30.479999542236328,29.920000076293945,30.15999984741211,28.020471572875977,149200
2019-10-11,30.290000915527344,30.81999969482422,30.290000915527344,30.420000076293945,28.26202964782715,177900
2019-10-14,30.469999313354492,30.59000015258789,29.90999984741211,30.43000030517578,28.271320343017578,126700
2019-10-15,30.540000915527344,31.420000076293945,30.350000381469727,31.40999984741211,29.181800842285156,227400
2019-10-16,31.149999618530273,31.889999389648438,31.040000915527344,31.40999984741211,29.181800842285156,232400
2019-10-17,31.579999923706055,32.02000045776367,31.579999923706055,31.959999084472656,29.692781448364258,231700
2019-10-18,31.780000686645508,31.93000030517578,30.700000762939453,30.989999771118164,28.79159164428711,287800
2019-10-21,31.270000457763672,31.969999313354492,31.270000457763672,31.959999084472656,29.692781448364258,176000
2019-10-22,31.959999084472656,32.5,31.670000076293945,32.45000076293945,30.14802360534668,219300
2019-10-23,32.279998779296875,32.88999938964844,32.060001373291016,32.88999938964844,30.556808471679688,164900
2019-10-24,32.869998931884766,32.900001525878906,32.349998474121094,32.63999938964844,30.32454490661621,196200
2019-10-25,31.899999618530273,32.08000183105469,31.510000228881836,31.719999313354492,29.974899291992188,159700
2019-10-28,31.610000610351562,32.220001220703125,31.520000457763672,32.09000015258789,30.32454490661621,131000
2019-10-29,31.969999313354492,32.20000076293945,31.65999984741211,31.850000381469727,30.097749710083008,222800
2019-10-30,31.770000457763672,32.349998474121094,31.6299991607666,32.04999923706055,30.2867431640625,249100
2019-10-31,32.08000183105469,32.220001220703125,31.700000762939453,31.8799991607666,30.126096725463867,184400
2019-11-01,31.610000610351562,32.79999923706055,31.56999969482422,32.40999984741211,30.626937866210938,277200
2019-11-04,32.52000045776367,33.36000061035156,32.52000045776367,33.099998474121094,31.278974533081055,237600
2019-11-05,33.15999984741211,33.5,32.939998626708984,33.08000183105469,31.26007843017578,298600
2019-11-06,33.11000061035156,33.209999084472656,32.68000030517578,32.81999969482422,31.014381408691406,189600
2019-11-07,32.97999954223633,33.0,32.619998931884766,32.81999969482422,31.014381408691406,161300
2019-11-08,32.66999816894531,32.93000030517578,32.5,32.66999816894531,30.87263298034668,125700
2019-11-11,32.4900016784668,32.65999984741211,31.90999984741211,32.41999816894531,30.63638687133789,168100
2019-11-12,32.43000030517578,32.63999938964844,31.760000228881836,31.780000686645508,30.031599044799805,184100
2019-11-13,31.670000076293945,32.0,30.649999618530273,31.969999313354492,30.211143493652344,220500
2019-11-14,32.04999923706055,32.29999923706055,31.889999389648438,32.02000045776367,30.25839614868164,221300
2019-11-15,32.18000030517578,32.27000045776367,31.850000381469727,32.02000045776367,30.25839614868164,161200
