Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,118.0,119.13999938964844,116.1500015258789,119.13999938964844,117.67205810546875,12000
2017-02-01,119.25,119.9000015258789,119.01000213623047,119.5,118.02761840820312,3500
2017-02-02,119.9000015258789,124.47000122070312,118.05000305175781,121.01000213623047,119.5190200805664,23300
2017-02-03,121.86000061035156,127.1500015258789,121.30000305175781,127.1500015258789,125.58338165283203,11800
2017-02-06,127.0199966430664,128.00999450683594,122.22000122070312,124.0,122.47218322753906,17800
2017-02-07,121.6500015258789,124.98999786376953,119.7699966430664,121.12000274658203,119.62767028808594,27500
2017-02-08,123.08999633789062,123.08999633789062,119.4000015258789,121.30000305175781,119.80545043945312,11100
2017-02-09,121.95999908447266,123.72000122070312,120.69000244140625,123.4000015258789,121.87959289550781,9600
2017-02-10,122.19999694824219,123.80000305175781,122.19999694824219,123.4000015258789,121.87959289550781,2500
2017-02-13,123.41000366210938,124.0,122.72000122070312,123.97000122070312,122.44257354736328,20000
2017-02-14,120.97000122070312,123.5,120.56999969482422,123.19999694824219,121.68203735351562,7600
2017-02-15,122.98999786376953,123.0,119.0,122.01000213623047,120.50669860839844,17000
2017-02-16,121.37000274658203,122.61000061035156,120.70999908447266,122.19999694824219,120.6943588256836,5100
2017-02-17,123.58999633789062,123.69000244140625,120.08000183105469,123.0199966430664,121.5042724609375,13300
2017-02-21,125.0,125.87000274658203,122.80000305175781,125.41000366210938,123.86482238769531,38100
2017-02-22,126.0,126.98999786376953,125.0,125.5999984741211,124.0524673461914,6300
2017-02-23,125.0,126.08999633789062,125.0,125.5199966430664,123.97347259521484,9500
2017-02-24,125.0999984741211,127.06999969482422,125.0999984741211,126.44999694824219,125.05138397216797,5000
2017-02-27,125.58999633789062,127.4000015258789,125.52999877929688,126.97000122070312,125.56564331054688,7800
2017-02-28,126.0,126.06999969482422,125.0,125.0199966430664,123.63719940185547,10800
2017-03-01,125.6500015258789,127.63999938964844,125.05000305175781,125.45999908447266,124.07235717773438,17300
2017-03-02,125.05000305175781,125.9800033569336,125.0,125.9800033569336,124.58660125732422,11800
2017-03-03,125.63999938964844,126.16999816894531,125.16000366210938,125.66000366210938,124.27014923095703,4600
2017-03-06,125.01000213623047,126.13999938964844,125.0,125.20999908447266,123.82510375976562,10200
2017-03-07,125.44999694824219,126.44999694824219,125.41000366210938,126.0,124.60636901855469,8300
2017-03-08,125.05999755859375,125.91000366210938,125.0,125.0,123.61743927001953,9600
2017-03-09,125.0999984741211,125.9000015258789,125.0,125.0,123.61743927001953,7500
2017-03-10,125.19999694824219,125.3499984741211,122.54000091552734,123.83000183105469,122.46038055419922,7400
2017-03-13,123.5199966430664,124.94999694824219,117.58000183105469,122.73999786376953,121.38243865966797,8800
2017-03-14,120.62999725341797,121.61000061035156,120.05999755859375,120.83999633789062,119.5034408569336,8000
2017-03-15,120.94000244140625,122.88999938964844,120.94000244140625,122.36000061035156,121.00664520263672,10800
2017-03-16,122.66000366210938,124.2699966430664,122.66000366210938,124.2699966430664,122.89551544189453,4100
2017-03-17,123.66000366210938,125.0,122.16999816894531,123.61000061035156,122.24280548095703,32800
2017-03-20,123.61000061035156,124.55000305175781,121.0199966430664,122.9800033569336,121.61978149414062,14200
2017-03-21,122.0,123.18000030517578,121.0,121.55999755859375,120.21548461914062,19500
2017-03-22,121.05000305175781,121.91000366210938,118.2699966430664,119.08999633789062,117.77281188964844,11900
2017-03-23,118.55000305175781,119.87000274658203,118.55000305175781,118.83000183105469,117.51568603515625,11100
2017-03-24,119.1500015258789,120.94000244140625,119.1500015258789,120.01000213623047,118.68263244628906,11300
2017-03-27,117.70999908447266,121.37999725341797,117.70999908447266,120.73999786376953,119.4045639038086,8800
2017-03-28,121.0,123.01000213623047,121.0,122.55000305175781,121.19454956054688,11200
2017-03-29,122.18000030517578,123.29000091552734,122.0,122.0199966430664,120.67040252685547,4800
2017-03-30,121.94999694824219,123.27999877929688,121.79000091552734,122.31999969482422,120.96707153320312,15800
2017-03-31,121.75,122.80000305175781,121.0,122.69999694824219,121.34285736083984,8400
2017-04-03,121.83999633789062,123.0,120.69000244140625,122.66000366210938,121.30331420898438,9000
2017-04-04,123.55000305175781,124.44000244140625,122.80000305175781,124.37000274658203,122.99441528320312,10000
2017-04-05,124.13999938964844,124.75,123.66999816894531,124.31999969482422,122.94496154785156,11300
2017-04-06,125.06999969482422,128.38999938964844,122.44000244140625,128.0,126.58425903320312,10800
2017-04-07,127.51000213623047,129.10000610351562,127.51000213623047,128.4199981689453,126.99961853027344,7100
2017-04-10,128.4499969482422,129.4199981689453,127.05000305175781,128.1300048828125,126.71284484863281,7500
2017-04-11,128.5,128.91000366210938,127.02999877929688,127.4000015258789,125.99088287353516,6900
2017-04-12,127.5,130.89999389648438,127.5,130.0,128.56214904785156,18100
2017-04-13,129.00999450683594,131.85000610351562,129.00999450683594,131.0,129.5510711669922,11200
2017-04-17,131.47000122070312,135.69000244140625,131.47000122070312,135.5800018310547,134.08042907714844,9800
2017-04-18,135.47999572753906,136.9499969482422,135.30999755859375,136.47999572753906,134.97044372558594,6200
2017-04-19,136.9499969482422,140.25,135.4600067138672,139.1999969482422,137.66036987304688,12200
2017-04-20,139.6999969482422,145.27000427246094,139.6999969482422,145.27000427246094,143.6632537841797,14500
2017-04-21,145.11000061035156,147.5800018310547,140.02999877929688,141.5,139.9349365234375,12900
2017-04-24,143.50999450683594,144.94000244140625,140.10000610351562,141.0,139.44049072265625,11400
2017-04-25,141.39999389648438,144.6199951171875,140.57000732421875,141.5,139.9349365234375,11600
2017-04-26,138.2100067138672,142.44000244140625,138.2100067138672,140.0800018310547,138.5306396484375,16100
2017-04-27,139.97999572753906,142.5399932861328,139.4199981689453,139.4199981689453,137.8779296875,16700
2017-04-28,141.38999938964844,142.25,139.82000732421875,139.82000732421875,138.27352905273438,6900
2017-05-01,140.42999267578125,140.85000610351562,138.0,139.14999389648438,137.61093139648438,13700
2017-05-02,139.8699951171875,139.8699951171875,137.6199951171875,138.2100067138672,136.6813201904297,9000
2017-05-03,137.2899932861328,139.33999633789062,135.38999938964844,135.50999450683594,134.01119995117188,11700
2017-05-04,137.25,139.8800048828125,137.25,138.97000122070312,137.43296813964844,24800
2017-05-05,139.9499969482422,140.63999938964844,136.3000030517578,140.32000732421875,138.76797485351562,13000
2017-05-08,141.6699981689453,144.1999969482422,141.39999389648438,142.6300048828125,141.05245971679688,8500
2017-05-09,143.64999389648438,144.80999755859375,140.22000122070312,143.72000122070312,142.13038635253906,12200
2017-05-10,144.9600067138672,145.75,143.16000366210938,145.00999450683594,143.40611267089844,8400
2017-05-11,144.35000610351562,148.5399932861328,141.7100067138672,142.80999755859375,141.23045349121094,10200
2017-05-12,144.0,144.58999633789062,138.47999572753906,138.47999572753906,136.9483642578125,6100
2017-05-15,138.5,146.5399932861328,138.47999572753906,144.4199981689453,142.82266235351562,41500
2017-05-16,142.22000122070312,145.5,140.8000030517578,144.49000549316406,142.89187622070312,18600
2017-05-17,141.0,144.16000366210938,139.8000030517578,139.9199981689453,138.37240600585938,5800
2017-05-18,138.64999389648438,143.25999450683594,138.61000061035156,139.35000610351562,137.80873107910156,15200
2017-05-19,139.42999267578125,145.36000061035156,139.42999267578125,145.36000061035156,143.7522430419922,20800
2017-05-22,145.5399932861328,152.77000427246094,145.30999755859375,150.49000549316406,148.8255157470703,24900
2017-05-23,151.6699981689453,153.47999572753906,149.41000366210938,150.99000549316406,149.3199920654297,13200
2017-05-24,152.8000030517578,152.8000030517578,150.0500030517578,152.0,150.3188018798828,18700
2017-05-25,151.64999389648438,152.35000610351562,150.0,151.88999938964844,150.21002197265625,10700
2017-05-26,153.3000030517578,153.3000030517578,151.3000030517578,151.88999938964844,150.368408203125,5700
2017-05-30,153.0,156.77000427246094,153.0,156.0,154.43724060058594,9600
2017-05-31,157.35000610351562,157.35000610351562,151.77999877929688,156.33999633789062,154.77381896972656,33700
2017-06-01,157.32000732421875,159.0,157.32000732421875,158.99000549316406,157.3972930908203,18400
2017-06-02,160.17999267578125,165.94000244140625,158.8000030517578,165.0,163.34707641601562,16100
2017-06-05,166.0,169.80999755859375,153.10000610351562,167.0,165.32705688476562,28800
2017-06-06,167.1199951171875,168.0,162.64999389648438,163.8699951171875,162.22837829589844,33200
2017-06-07,163.11000061035156,165.83999633789062,156.80999755859375,159.1699981689453,157.5754852294922,33300
2017-06-08,160.0,160.0,151.6699981689453,153.25999450683594,151.7246856689453,20200
2017-06-09,151.5500030517578,151.5500030517578,139.4499969482422,142.17999267578125,140.75567626953125,55300
2017-06-12,140.7899932861328,144.07000732421875,138.4600067138672,142.0,140.57749938964844,29900
2017-06-13,142.3699951171875,142.3699951171875,139.19000244140625,140.7100067138672,139.3004150390625,16200
2017-06-14,141.5,142.63999938964844,137.97999572753906,140.0,138.5975341796875,24600
2017-06-15,139.8000030517578,139.8000030517578,138.58999633789062,139.50999450683594,138.11245727539062,8200
2017-06-16,137.66000366210938,142.2899932861328,134.6999969482422,141.6999969482422,140.280517578125,29700
2017-06-19,142.42999267578125,144.69000244140625,138.72000122070312,140.49000549316406,139.08261108398438,12300
2017-06-20,139.30999755859375,140.8800048828125,136.72000122070312,138.33999633789062,136.9541473388672,7500
2017-06-21,139.19000244140625,144.0,139.19000244140625,142.1999969482422,140.77548217773438,6700
2017-06-22,142.50999450683594,145.0,141.05999755859375,142.10000610351562,140.6764678955078,11300
2017-06-23,143.0500030517578,144.35000610351562,140.75,142.22999572753906,140.80520629882812,20800
2017-06-26,143.7899932861328,143.9499969482422,139.10000610351562,140.0,138.5975341796875,11400
2017-06-27,141.0,143.88999938964844,139.83999633789062,140.0500030517578,138.64703369140625,8700
2017-06-28,141.3300018310547,142.44000244140625,139.33999633789062,141.3699951171875,139.95382690429688,11700
2017-06-29,142.32000732421875,142.8699951171875,138.88999938964844,139.80999755859375,138.40943908691406,9400
2017-06-30,140.75,144.0,139.30999755859375,143.30999755859375,141.87437438964844,11500
2017-07-03,143.86000061035156,143.86000061035156,139.91000366210938,143.55999755859375,142.1218719482422,5500
2017-07-05,144.5399932861328,144.58999633789062,141.3800048828125,141.99000549316406,140.56759643554688,19300
2017-07-06,139.39999389648438,142.94000244140625,139.39999389648438,141.5500030517578,140.1320037841797,15400
2017-07-07,144.2899932861328,144.99000549316406,141.50999450683594,143.75999450683594,142.31985473632812,28700
2017-07-10,144.35000610351562,146.4199981689453,143.64999389648438,145.0500030517578,143.59693908691406,8300
2017-07-11,145.6699981689453,151.80999755859375,144.10000610351562,147.41000366210938,145.9332733154297,16900
2017-07-12,150.0,151.77000427246094,146.5,148.4499969482422,146.96286010742188,15600
2017-07-13,146.1199951171875,149.97999572753906,145.67999267578125,147.85000610351562,146.36888122558594,11100
2017-07-14,148.89999389648438,148.9499969482422,148.5,148.52000427246094,147.03221130371094,5100
2017-07-17,147.86000061035156,153.44000244140625,147.05999755859375,151.0,149.48733520507812,16500
2017-07-18,151.50999450683594,152.69000244140625,148.7100067138672,148.94000244140625,147.44796752929688,18200
2017-07-19,154.6999969482422,155.1199951171875,152.0,154.1999969482422,152.6552734375,11900
2017-07-20,155.30999755859375,155.30999755859375,149.72999572753906,151.97000122070312,150.44761657714844,10300
2017-07-21,153.02000427246094,153.99000549316406,150.27999877929688,152.4600067138672,150.93272399902344,21600
2017-07-24,153.00999450683594,153.00999450683594,144.99000549316406,148.6999969482422,147.21038818359375,52200
2017-07-25,150.44000244140625,150.50999450683594,142.52000427246094,143.77000427246094,142.32977294921875,48000
2017-07-26,145.0,147.10000610351562,142.3300018310547,145.05999755859375,143.60684204101562,13500
2017-07-27,144.8800048828125,145.0,142.16000366210938,143.49000549316406,142.0525665283203,13200
2017-07-28,141.3000030517578,145.14999389648438,137.4499969482422,139.25,137.8550262451172,15000
2017-07-31,139.0,145.47999572753906,137.39999389648438,144.52999877929688,143.0821075439453,27900
2017-08-01,146.85000610351562,149.89999389648438,141.89999389648438,146.55999755859375,145.09182739257812,61100
2017-08-02,145.85000610351562,147.52000427246094,138.8000030517578,143.9600067138672,142.5178680419922,30300
2017-08-03,143.7899932861328,146.2100067138672,141.25999450683594,142.74000549316406,141.31007385253906,22100
2017-08-04,145.97000122070312,148.92999267578125,140.6699981689453,141.52000427246094,140.10232543945312,26400
2017-08-07,142.88999938964844,142.88999938964844,139.25,139.8800048828125,138.47872924804688,12700
2017-08-08,139.72000122070312,140.39999389648438,138.0399932861328,139.0,137.6075439453125,19100
2017-08-09,138.64999389648438,139.0,137.0,137.00999450683594,135.63748168945312,17700
2017-08-10,138.1199951171875,138.1199951171875,133.38999938964844,136.22000122070312,134.85540771484375,33300
2017-08-11,136.39999389648438,138.3699951171875,131.22999572753906,131.6699981689453,130.35098266601562,35800
2017-08-14,131.60000610351562,134.3699951171875,129.30999755859375,133.85000610351562,132.50914001464844,27600
2017-08-15,134.61000061035156,134.61000061035156,129.8300018310547,130.1199951171875,128.81651306152344,10500
2017-08-16,130.4600067138672,130.52999877929688,128.89999389648438,129.75,128.4501953125,6300
2017-08-17,129.08999633789062,134.0,127.81999969482422,130.5500030517578,129.24220275878906,16000
2017-08-18,129.66000366210938,130.16000366210938,127.9000015258789,129.97999572753906,128.6779022216797,18500
2017-08-21,129.9199981689453,131.7899932861328,129.0500030517578,129.0500030517578,127.75720977783203,8800
2017-08-22,129.89999389648438,131.75,129.3800048828125,130.7100067138672,129.40060424804688,14800
2017-08-23,130.3000030517578,131.3699951171875,130.22000122070312,130.9199981689453,129.60850524902344,5800
2017-08-24,130.77000427246094,131.0,129.97999572753906,130.3300018310547,129.02438354492188,6600
2017-08-25,130.32000732421875,130.32000732421875,128.00999450683594,128.63999938964844,127.351318359375,7700
2017-08-28,128.3300018310547,135.52999877929688,128.3300018310547,135.0800018310547,133.726806640625,33800
2017-08-29,135.02000427246094,137.16000366210938,133.27000427246094,133.5,132.31936645507812,43200
2017-08-30,134.10000610351562,137.02000427246094,134.0500030517578,135.75999450683594,134.5593719482422,21900
