Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,37.900001525878906,37.900001525878906,35.79999923706055,36.599998474121094,36.355987548828125,595600
2020-02-07,36.20000076293945,36.599998474121094,33.400001525878906,34.5,34.269989013671875,688400
2020-02-10,34.0,36.5,32.5,35.400001525878906,35.16399002075195,1195300
2020-02-11,36.20000076293945,39.5,36.20000076293945,37.599998474121094,37.34931945800781,1150700
2020-02-12,40.70000076293945,43.0,39.900001525878906,40.099998474121094,39.8326530456543,1431300
2020-02-13,40.29999923706055,40.400001525878906,35.20000076293945,35.400001525878906,35.181541442871094,1154000
2020-02-14,35.70000076293945,38.0,35.70000076293945,36.0,35.77783203125,588500
2020-02-18,36.29999923706055,36.29999923706055,34.099998474121094,34.20000076293945,33.98894500732422,504100
2020-02-19,34.5,34.79999923706055,34.0,34.099998474121094,33.889556884765625,430100
2020-02-20,34.0,36.099998474121094,34.0,35.70000076293945,35.47968673706055,521400
2020-02-21,35.5,35.599998474121094,32.79999923706055,32.900001525878906,32.696964263916016,804900
2020-02-24,31.600000381469727,32.400001525878906,30.600000381469727,30.799999237060547,30.609922409057617,768800
2020-02-25,30.5,30.700000762939453,29.0,29.399999618530273,29.218564987182617,731800
2020-02-26,29.5,29.799999237060547,27.5,28.200000762939453,28.025970458984375,878500
2020-02-27,28.0,31.600000381469727,27.100000381469727,30.600000381469727,30.411157608032227,828800
2020-02-28,29.399999618530273,32.400001525878906,29.399999618530273,32.20000076293945,32.001285552978516,762100
2020-03-02,32.0,32.0,29.200000762939453,29.899999618530273,29.715476989746094,69300
2020-03-03,30.200000762939453,31.0,28.799999237060547,29.899999618530273,29.715476989746094,87500
2020-03-04,30.200000762939453,31.299999237060547,29.399999618530273,30.100000381469727,29.914243698120117,53800
2020-03-05,29.200000762939453,29.700000762939453,28.0,28.100000381469727,27.92658805847168,40700
2020-03-06,27.299999237060547,30.100000381469727,27.200000762939453,29.100000381469727,28.9204158782959,59700
2020-03-09,28.0,28.0,24.0,24.299999237060547,24.15003776550293,66600
2020-03-10,25.100000381469727,28.100000381469727,24.700000762939453,28.0,27.82720375061035,47600
2020-03-11,27.100000381469727,28.899999618530273,26.100000381469727,26.5,26.33646011352539,84100
2020-03-12,24.799999237060547,26.799999237060547,24.100000381469727,24.399999618530273,24.249420166015625,77300
2020-03-13,26.0,26.5,23.799999237060547,25.5,25.342632293701172,72700
2020-03-16,22.0,24.200000762939453,21.0,21.600000381469727,21.46670150756836,57400
2020-03-17,22.0,22.600000381469727,20.100000381469727,22.100000381469727,21.963613510131836,52000
2020-03-18,21.0,21.700000762939453,19.100000381469727,20.600000381469727,20.472871780395508,50400
2020-03-19,20.600000381469727,24.899999618530273,19.600000381469727,23.799999237060547,23.653121948242188,45200
2020-03-20,23.899999618530273,24.299999237060547,21.399999618530273,21.899999618530273,21.764846801757812,53000
2020-03-23,21.899999618530273,21.899999618530273,19.799999237060547,20.299999237060547,20.17472267150879,31100
2020-03-24,21.5,21.700000762939453,19.200000762939453,20.5,20.373489379882812,53900
2020-03-25,20.0,21.299999237060547,18.200000762939453,20.399999618530273,20.274105072021484,56500
2020-03-26,21.600000381469727,23.5,20.899999618530273,22.299999237060547,22.162378311157227,44200
2020-03-27,21.600000381469727,23.0,20.0,20.600000381469727,20.472871780395508,32400
2020-03-30,21.0,24.899999618530273,21.0,24.0,23.85188865661621,73400
2020-03-31,25.600000381469727,28.399999618530273,25.200000762939453,25.299999237060547,25.14386558532715,90800
2020-04-01,24.299999237060547,25.600000381469727,21.399999618530273,21.799999237060547,21.66546630859375,70900
2020-04-02,22.5,23.100000381469727,20.299999237060547,20.600000381469727,20.472871780395508,42800
2020-04-03,20.200000762939453,21.5,18.600000381469727,18.700000762939453,18.584596633911133,40700
2020-04-06,16.899999618530273,21.399999618530273,16.799999237060547,21.399999618530273,21.267934799194336,539700
2020-04-07,21.40999984741211,21.40999984741211,18.93000030517578,19.049999237060547,18.932435989379883,90900
2020-04-08,19.110000610351562,20.15999984741211,18.700000762939453,18.709999084472656,18.59453582763672,65500
2020-04-09,19.290000915527344,19.350000381469727,18.31999969482422,18.5,18.38582992553711,133700
2020-04-13,18.520000457763672,19.290000915527344,18.25,19.219999313354492,19.10138702392578,142400
2020-04-14,19.540000915527344,22.0,19.540000915527344,21.739999771118164,21.605836868286133,126000
2020-04-15,21.040000915527344,22.56999969482422,20.209999084472656,21.739999771118164,21.605836868286133,81700
2020-04-16,21.6200008392334,22.239999771118164,19.459999084472656,20.440000534057617,20.313859939575195,75500
2020-04-17,21.15999984741211,21.239999771118164,20.469999313354492,20.600000381469727,20.472871780395508,65200
2020-04-20,20.31999969482422,22.059999465942383,19.510000228881836,21.790000915527344,21.655529022216797,227500
2020-04-21,23.010000228881836,24.34000015258789,21.239999771118164,21.479999542236328,21.347440719604492,286700
2020-04-22,23.0,26.709999084472656,22.559999465942383,25.3799991607666,25.223371505737305,350300
2020-04-23,27.899999618530273,29.709999084472656,25.780000686645508,26.030000686645508,25.869361877441406,381100
2020-04-24,25.969999313354492,26.65999984741211,24.649999618530273,26.219999313354492,26.05818748474121,189000
2020-04-27,27.0,31.639999389648438,26.299999237060547,27.959999084472656,27.787450790405273,351800
2020-04-28,29.360000610351562,29.360000610351562,26.600000381469727,27.280000686645508,27.111648559570312,159200
2020-04-29,28.09000015258789,28.260000228881836,24.829999923706055,25.010000228881836,24.855655670166016,141900
2020-04-30,24.920000076293945,26.18000030517578,23.079999923706055,25.6299991607666,25.47182846069336,201000
2020-05-01,25.0,25.0,22.799999237060547,23.469999313354492,23.325159072875977,125600
2020-05-04,23.5,24.399999618530273,22.579999923706055,24.270000457763672,24.120223999023438,101200
2020-05-05,24.5,24.639999389648438,20.239999771118164,20.540000915527344,20.41324234008789,296800
2020-05-06,21.09000015258789,21.239999771118164,18.110000610351562,18.170000076293945,18.05786895751953,183300
2020-05-07,18.190000534057617,19.15999984741211,18.020000457763672,18.829999923706055,18.713794708251953,142500
2020-05-08,19.229999542236328,20.43000030517578,19.010000228881836,20.059999465942383,19.936203002929688,167300
2020-05-11,19.68000030517578,19.75,16.450000762939453,17.15999984741211,17.054100036621094,542200
2020-05-12,17.5,17.5,16.15999984741211,16.190000534057617,16.090087890625,300800
2020-05-13,16.43000030517578,16.43000030517578,14.5,14.960000038146973,14.867677688598633,283500
2020-05-14,14.670000076293945,15.25,13.75,14.510000228881836,14.420454978942871,171200
2020-05-15,14.59000015258789,15.5,14.180000305175781,14.600000381469727,14.509900093078613,144200
2020-05-18,15.319999694824219,16.059999465942383,15.319999694824219,15.90999984741211,15.81181526184082,222700
2020-05-19,16.040000915527344,16.5,15.180000305175781,15.59000015258789,15.493790626525879,130500
2020-05-20,15.949999809265137,16.940000534057617,15.850000381469727,16.719999313354492,16.61681365966797,140400
2020-05-21,16.649999618530273,17.149999618530273,16.440000534057617,17.040000915527344,16.934843063354492,111700
2020-05-22,16.950000762939453,17.229999542236328,16.030000686645508,17.040000915527344,16.934843063354492,108700
2020-05-26,17.899999618530273,18.020000457763672,17.09000015258789,17.8799991607666,17.769657135009766,122000
2020-05-27,18.079999923706055,18.739999771118164,17.059999465942383,18.59000015258789,18.47527503967285,143200
2020-05-28,18.780000686645508,19.290000915527344,17.719999313354492,17.989999771118164,17.878978729248047,121900
2020-05-29,18.0,18.350000381469727,16.899999618530273,17.40999984741211,17.30255699157715,105600
2020-06-01,17.360000610351562,18.1200008392334,17.049999237060547,17.6299991607666,17.521198272705078,66400
2020-06-02,17.809999465942383,18.25,17.079999923706055,18.15999984741211,18.047927856445312,91200
2020-06-03,18.5,20.780000686645508,18.5,20.270000457763672,20.144908905029297,231400
2020-06-04,20.270000457763672,21.860000610351562,19.899999618530273,21.700000762939453,21.566083908081055,185200
2020-06-05,22.020000457763672,23.739999771118164,21.469999313354492,23.360000610351562,23.215839385986328,194400
2020-06-08,24.049999237060547,25.6200008392334,24.049999237060547,24.68000030517578,24.527692794799805,213400
2020-06-09,23.84000015258789,23.950000762939453,20.059999465942383,20.510000228881836,20.383426666259766,333700
2020-06-10,19.219999313354492,19.899999618530273,18.43000030517578,18.670000076293945,18.554780960083008,1787800
2020-06-11,18.059999465942383,18.899999618530273,17.760000228881836,17.770000457763672,17.660337448120117,405700
2020-06-12,18.510000228881836,18.549999237060547,17.770000457763672,18.489999771118164,18.427743911743164,381400
2020-06-15,18.100000381469727,18.920000076293945,17.899999618530273,18.34000015258789,18.278249740600586,325900
2020-06-16,19.18000030517578,20.049999237060547,18.149999618530273,18.75,18.68686866760254,448100
2020-06-17,19.25,19.260000228881836,18.25,18.3700008392334,18.308149337768555,452500
2020-06-18,18.15999984741211,19.8700008392334,18.100000381469727,19.280000686645508,19.215084075927734,528700
2020-06-19,19.3700008392334,19.559999465942383,18.350000381469727,18.3799991607666,18.318113327026367,402400
2020-06-22,18.399999618530273,18.399999618530273,17.299999237060547,17.5,17.441078186035156,379900
2020-06-23,17.68000030517578,18.0,17.110000610351562,17.780000686645508,17.720134735107422,350400
2020-06-24,17.5,17.59000015258789,16.200000762939453,16.25,16.19528579711914,379800
2020-06-25,16.100000381469727,16.459999084472656,15.069999694824219,15.380000114440918,15.328215599060059,488700
2020-06-26,15.34000015258789,15.359999656677246,14.1899995803833,15.079999923706055,15.02922534942627,578700
2020-06-29,15.279999732971191,16.18000030517578,14.829999923706055,15.859999656677246,15.806598663330078,279400
2020-06-30,15.640000343322754,15.819999694824219,14.829999923706055,15.300000190734863,15.24848461151123,234500
2020-07-01,15.260000228881836,15.880000114440918,15.119999885559082,15.199999809265137,15.148820877075195,314400
2020-07-02,16.0,16.010000228881836,14.90999984741211,15.140000343322754,15.08902359008789,234300
2020-07-06,15.550000190734863,16.190000534057617,15.40999984741211,16.149999618530273,16.095623016357422,355900
2020-07-07,15.930000305175781,16.100000381469727,15.220000267028809,15.260000228881836,15.208620071411133,278300
2020-07-08,15.149999618530273,15.600000381469727,14.800000190734863,15.15999984741211,15.108956336975098,238000
2020-07-09,15.229999542236328,15.229999542236328,14.15999984741211,14.170000076293945,14.122289657592773,269500
2020-07-10,14.130000114440918,14.619999885559082,14.039999961853027,14.119999885559082,14.072457313537598,288300
2020-07-13,14.449999809265137,14.449999809265137,13.550000190734863,13.550000190734863,13.504377365112305,362000
2020-07-14,13.579999923706055,13.859999656677246,13.079999923706055,13.390000343322754,13.344916343688965,293200
2020-07-15,13.84000015258789,14.460000038146973,13.6899995803833,14.359999656677246,14.311649322509766,374600
2020-07-16,14.489999771118164,15.359999656677246,14.25,14.720000267028809,14.670437812805176,236600
2020-07-17,14.6899995803833,14.930000305175781,14.229999542236328,14.380000114440918,14.331583023071289,160800
2020-07-20,14.1899995803833,14.359999656677246,13.600000381469727,13.850000381469727,13.803367614746094,233100
2020-07-21,13.850000381469727,14.329999923706055,13.65999984741211,13.779999732971191,13.733602523803711,206500
2020-07-22,13.800000190734863,13.800000190734863,13.3100004196167,13.390000343322754,13.344916343688965,268000
2020-07-23,13.350000381469727,13.850000381469727,13.220000267028809,13.789999961853027,13.743569374084473,157800
2020-07-24,13.609999656677246,14.359999656677246,13.609999656677246,14.210000038146973,14.162155151367188,162000
2020-07-27,14.149999618530273,14.279999732971191,13.760000228881836,14.130000114440918,14.08242416381836,195500
2020-07-28,13.869999885559082,14.270000457763672,13.680000305175781,13.979999542236328,13.932929039001465,196200
2020-07-29,14.1899995803833,15.399999618530273,14.1899995803833,15.199999809265137,15.148820877075195,373700
2020-07-30,14.899999618530273,15.199999809265137,14.710000038146973,15.039999961853027,14.989359855651855,193800
2020-07-31,14.789999961853027,14.949999809265137,14.170000076293945,14.65999984741211,14.610639572143555,228800
2020-08-03,14.65999984741211,15.15999984741211,14.319999694824219,14.670000076293945,14.620606422424316,232100
2020-08-04,14.149999618530273,14.199999809265137,12.619999885559082,12.819999694824219,12.776834487915039,765700
2020-08-05,13.0,13.3100004196167,12.5,12.90999984741211,12.866531372070312,555600
2020-08-06,12.850000381469727,13.819999694824219,12.850000381469727,13.220000267028809,13.175488471984863,369100
2020-08-07,13.130000114440918,13.210000038146973,12.569999694824219,12.949999809265137,12.906396865844727,188700
2020-08-10,13.0,14.180000305175781,13.0,13.550000190734863,13.504377365112305,269700
2020-08-11,13.899999618530273,14.890000343322754,13.649999618530273,14.65999984741211,14.610639572143555,367700
2020-08-12,14.949999809265137,15.229999542236328,14.470000267028809,14.850000381469727,14.800000190734863,241300
2020-08-13,14.850000381469727,15.979999542236328,14.800000190734863,15.680000305175781,15.680000305175781,356800
2020-08-14,15.680000305175781,16.969999313354492,15.239999771118164,16.110000610351562,16.110000610351562,240500
2020-08-17,16.239999771118164,16.56999969482422,15.680000305175781,16.56999969482422,16.56999969482422,159300
2020-08-18,16.40999984741211,16.5,16.049999237060547,16.209999084472656,16.209999084472656,187400
2020-08-19,16.020000457763672,16.229999542236328,14.609999656677246,14.850000381469727,14.850000381469727,278000
2020-08-20,14.4399995803833,14.729999542236328,14.229999542236328,14.569999694824219,14.569999694824219,144700
2020-08-21,14.569999694824219,14.649999618530273,14.210000038146973,14.449999809265137,14.449999809265137,112100
2020-08-24,14.569999694824219,15.020000457763672,14.399999618530273,14.920000076293945,14.920000076293945,127000
2020-08-25,14.899999618530273,15.180000305175781,14.649999618530273,15.130000114440918,15.130000114440918,100700
2020-08-26,15.25,15.319999694824219,14.630000114440918,14.65999984741211,14.65999984741211,82100
2020-08-27,14.619999885559082,14.710000038146973,13.699999809265137,13.710000038146973,13.710000038146973,174900
2020-08-28,13.84000015258789,14.4399995803833,13.65999984741211,14.3100004196167,14.3100004196167,168800
2020-08-31,14.319999694824219,14.319999694824219,13.869999885559082,13.970000267028809,13.970000267028809,105200
2020-09-01,13.760000228881836,14.119999885559082,13.649999618530273,13.729999542236328,13.729999542236328,143148
