Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,15.5,16.30666732788086,15.5,16.0,9.29365348815918,600
2009-03-19,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,9.390461921691895,800
2009-03-20,15.493332862854004,15.493332862854004,15.493332862854004,15.493332862854004,8.99935245513916,300
2009-03-23,15.739999771118164,16.30666732788086,15.733333587646484,16.30666732788086,9.471781730651855,1500
2009-03-24,16.5,17.293333053588867,16.16666603088379,16.83333396911621,9.777697563171387,26700
2009-03-25,16.799999237060547,16.83333396911621,16.799999237060547,16.799999237060547,9.758332252502441,1200
2009-03-26,16.96666717529297,16.96666717529297,16.600000381469727,16.626667022705078,9.657654762268066,1100
2009-03-27,16.213333129882812,16.83333396911621,16.213333129882812,16.66666603088379,9.680885314941406,2700
2009-03-30,16.139999389648438,16.453332901000977,16.066667556762695,16.453332901000977,9.556971549987793,2900
2009-03-31,16.946666717529297,16.946666717529297,16.946666717529297,16.946666717529297,9.843524932861328,200
2009-04-01,16.34000015258789,16.959999084472656,16.33333396911621,16.959999084472656,9.851271629333496,900
2009-04-02,16.979999542236328,17.933332443237305,16.979999542236328,17.5,10.164935111999512,2100
2009-04-03,18.433332443237305,18.433332443237305,16.66666603088379,17.399999618530273,10.106847763061523,3500
2009-04-06,17.366666793823242,18.586666107177734,16.940000534057617,17.546667098999023,10.192037582397461,7500
2009-04-07,17.00666618347168,17.66666603088379,16.68000030517578,17.66666603088379,10.261740684509277,5700
2009-04-08,17.0,17.600000381469727,16.559999465942383,17.0,9.874504089355469,7800
2009-04-09,16.733333587646484,17.66666603088379,16.559999465942383,17.47333335876465,10.149445533752441,4400
2009-04-13,17.66666603088379,17.83333396911621,17.040000915527344,17.33333396911621,10.068121910095215,5700
2009-04-14,17.31999969482422,17.799999237060547,17.31999969482422,17.566667556762695,10.203657150268555,7100
2009-04-15,17.593334197998047,17.83333396911621,17.593334197998047,17.83333396911621,10.358552932739258,300
2009-04-16,16.893333435058594,17.600000381469727,16.893333435058594,17.600000381469727,10.223018646240234,5300
2009-04-17,17.34666633605957,17.34666633605957,17.34666633605957,17.34666633605957,10.07586669921875,300
2009-04-20,17.360000610351562,17.713333129882812,16.920000076293945,17.19333267211914,9.98680305480957,5000
2009-04-21,16.893333435058594,17.626667022705078,16.53333282470703,17.5,10.164935111999512,9500
2009-04-22,17.546667098999023,17.746665954589844,16.97333335876465,16.97333335876465,9.859014511108398,8900
2009-04-23,16.97333335876465,17.65999984741211,16.97333335876465,17.106666564941406,9.936464309692383,6500
2009-04-24,17.49333381652832,17.49333381652832,17.100000381469727,17.100000381469727,9.93259048461914,4700
2009-04-27,17.239999771118164,17.440000534057617,16.8799991607666,17.440000534057617,10.130082130432129,2300
2009-04-28,17.31333351135254,17.426666259765625,16.766666412353516,17.426666259765625,10.122339248657227,9000
2009-04-29,17.34000015258789,17.413333892822266,16.433332443237305,16.593334197998047,9.63829231262207,8300
2009-04-30,16.713333129882812,16.8266658782959,16.399999618530273,16.66666603088379,9.680885314941406,6500
2009-05-01,16.52666664123535,17.18000030517578,16.013334274291992,16.700000762939453,9.700250625610352,29000
2009-05-04,17.100000381469727,17.440000534057617,16.68000030517578,17.440000534057617,10.130082130432129,1200
2009-05-05,16.69333267211914,17.420000076293945,16.69333267211914,17.420000076293945,10.118464469909668,2600
2009-05-06,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,10.068121910095215,300
2009-05-07,17.459999084472656,17.46666717529297,17.33333396911621,17.33333396911621,10.068121910095215,3300
2009-05-08,17.366666793823242,17.46666717529297,17.33333396911621,17.46666717529297,10.14556884765625,5700
2009-05-11,17.5,17.66666603088379,17.366666793823242,17.66666603088379,10.261740684509277,2600
2009-05-12,17.66666603088379,17.69333267211914,17.66666603088379,17.69333267211914,10.277229309082031,900
2009-05-13,17.5,17.633333206176758,17.5,17.633333206176758,10.242379188537598,800
2009-05-14,17.5,17.626667022705078,17.5,17.579999923706055,10.211400985717773,3900
2009-05-15,17.66666603088379,17.66666603088379,17.520000457763672,17.540000915527344,10.1881685256958,3600
2009-05-18,17.593334197998047,17.746665954589844,17.593334197998047,17.746665954589844,10.308205604553223,2600
2009-05-19,17.83333396911621,17.83333396911621,17.600000381469727,17.8266658782959,10.354677200317383,2900
2009-05-20,17.366666793823242,18.46666717529297,17.366666793823242,18.16666603088379,10.552168846130371,5400
2009-05-21,17.84666633605957,18.6200008392334,17.8266658782959,18.35333251953125,10.660594940185547,29700
2009-05-22,18.97333335876465,19.30666732788086,18.50666618347168,18.713333129882812,10.869699478149414,25200
2009-05-26,18.81333351135254,20.573333740234375,18.81333351135254,20.226667404174805,11.748726844787598,23300
2009-05-27,20.086666107177734,20.46666717529297,19.600000381469727,19.886667251586914,11.55123519897461,6900
2009-05-28,19.16666603088379,19.366666793823242,19.16666603088379,19.366666793823242,11.249194145202637,900
2009-05-29,18.83333396911621,19.913333892822266,18.83333396911621,19.899999618530273,11.558980941772461,4700
2009-06-01,19.97333335876465,20.100000381469727,19.733333587646484,19.979999542236328,11.605445861816406,1500
2009-06-02,20.040000915527344,20.093334197998047,19.566667556762695,19.886667251586914,11.55123519897461,1100
2009-06-03,20.30666732788086,20.3266658782959,20.18666648864746,20.266666412353516,11.771957397460938,6500
2009-06-04,20.15333366394043,20.33333396911621,20.14666748046875,20.33333396911621,11.810685157775879,2900
2009-06-05,20.266666412353516,20.33333396911621,20.233333587646484,20.33333396911621,11.810685157775879,7200
2009-06-08,20.50666618347168,20.50666618347168,19.606666564941406,20.33333396911621,11.810685157775879,24300
2009-06-09,20.68000030517578,20.68000030517578,19.893333435058594,20.66666603088379,12.18812370300293,3800
2009-06-10,20.126667022705078,20.66666603088379,20.126667022705078,20.639999389648438,12.172396659851074,2600
2009-06-11,20.639999389648438,20.66666603088379,20.53333282470703,20.66666603088379,12.18812370300293,2000
2009-06-12,20.66666603088379,20.66666603088379,19.84666633605957,20.66666603088379,12.18812370300293,6300
2009-06-15,19.613332748413086,20.606666564941406,19.613332748413086,19.959999084472656,11.77136516571045,3200
2009-06-16,19.5,20.53333282470703,19.280000686645508,20.53333282470703,12.109487533569336,12900
2009-06-17,19.933332443237305,20.66666603088379,19.933332443237305,20.66666603088379,12.18812370300293,20000
2009-06-18,20.30666732788086,20.30666732788086,20.013334274291992,20.046667098999023,11.822482109069824,2400
2009-06-19,20.079999923706055,20.100000381469727,20.079999923706055,20.093334197998047,11.85000228881836,800
2009-06-22,20.33333396911621,20.33333396911621,19.02666664123535,19.760000228881836,11.653420448303223,21600
2009-06-23,20.126667022705078,20.126667022705078,19.50666618347168,19.6733341217041,11.602310180664062,2300
2009-06-24,19.5,20.253334045410156,19.106666564941406,19.733333587646484,11.637694358825684,3900
2009-06-25,20.273332595825195,20.66666603088379,19.040000915527344,20.65999984741211,12.184192657470703,56300
2009-06-26,20.360000610351562,21.246665954589844,20.253334045410156,21.206666946411133,12.506587982177734,910500
2009-06-29,20.133333206176758,20.219999313354492,19.34666633605957,19.746665954589844,11.645552635192871,20900
2009-06-30,20.626667022705078,20.626667022705078,19.426666259765625,19.426666259765625,11.456838607788086,10100
2009-07-01,20.280000686645508,20.559999465942383,19.713333129882812,20.49333381652832,12.08590030670166,7500
2009-07-02,20.46666717529297,20.46666717529297,19.700000762939453,19.99333381652832,11.79102897644043,6900
2009-07-06,20.03333282470703,20.393333435058594,19.65999984741211,19.926666259765625,11.751708984375,18000
2009-07-07,20.02666664123535,20.426666259765625,20.0,20.15333366394043,11.88538932800293,9200
2009-07-08,20.233333587646484,20.66666603088379,19.873332977294922,20.126667022705078,11.869656562805176,12600
2009-07-09,20.253334045410156,20.8266658782959,19.780000686645508,19.97333335876465,11.7792329788208,15600
2009-07-10,19.8799991607666,20.360000610351562,19.8799991607666,20.360000610351562,12.007268905639648,3000
2009-07-13,20.273332595825195,20.84000015258789,20.273332595825195,20.84000015258789,12.290343284606934,9200
2009-07-14,20.85333251953125,21.16666603088379,20.360000610351562,21.15333366394043,12.47513484954834,9000
2009-07-15,21.33333396911621,21.66666603088379,21.3266658782959,21.66666603088379,12.777871131896973,8300
2009-07-16,21.726667404174805,22.0,21.406665802001953,21.933332443237305,12.935134887695312,8400
2009-07-17,21.99333381652832,21.99333381652832,21.206666946411133,21.426666259765625,12.636329650878906,33500
2009-07-20,21.453332901000977,21.84666633605957,21.206666946411133,21.84666633605957,12.884026527404785,4800
2009-07-21,21.979999542236328,22.0,21.253334045410156,22.0,12.974452018737793,8000
2009-07-22,21.926666259765625,22.0,21.360000610351562,22.0,12.974452018737793,3800
2009-07-23,21.979999542236328,22.5,21.906665802001953,22.5,13.26932430267334,14600
2009-07-24,22.49333381652832,22.66666603088379,21.700000762939453,22.540000915527344,13.292919158935547,36900
2009-07-27,22.33333396911621,22.546667098999023,22.086666107177734,22.49333381652832,13.265398979187012,8900
2009-07-28,22.35333251953125,22.66666603088379,22.233333587646484,22.639999389648438,13.351893424987793,48800
2009-07-29,22.02666664123535,22.420000076293945,21.84000015258789,21.84000015258789,12.880090713500977,4400
2009-07-30,22.013334274291992,22.726667404174805,22.0,22.64666748046875,13.355826377868652,37700
2009-07-31,22.00666618347168,22.893333435058594,22.00666618347168,22.553333282470703,13.30078125,19200
2009-08-03,22.65999984741211,22.746665954589844,22.046667098999023,22.073333740234375,13.017704010009766,16400
2009-08-04,22.16666603088379,22.33333396911621,22.0,22.266666412353516,13.131718635559082,14700
2009-08-05,22.03333282470703,22.046667098999023,21.593334197998047,21.81333351135254,12.864367485046387,34500
2009-08-06,21.35333251953125,21.633333206176758,21.0,21.299999237060547,12.561633110046387,18800
2009-08-07,21.46666717529297,21.873332977294922,21.139999389648438,21.706666946411133,12.80146312713623,6800
2009-08-10,21.373332977294922,21.639999389648438,21.0,21.573333740234375,12.722822189331055,10400
2009-08-11,21.50666618347168,21.85333251953125,21.200000762939453,21.540000915527344,12.703171730041504,5900
2009-08-12,21.34000015258789,22.0,21.066667556762695,21.81999969482422,12.868297576904297,23000
2009-08-13,21.593334197998047,21.933332443237305,21.213333129882812,21.213333129882812,12.510519027709961,4200
2009-08-14,21.31333351135254,21.573333740234375,20.760000228881836,20.760000228881836,12.24316692352295,23600
2009-08-17,20.739999771118164,21.0,20.020000457763672,20.020000457763672,11.80675220489502,8700
2009-08-18,20.106666564941406,21.113332748413086,20.093334197998047,20.739999771118164,12.23137378692627,16200
2009-08-19,21.600000381469727,21.600000381469727,20.700000762939453,21.393333435058594,12.616674423217773,11100
2009-08-20,21.31999969482422,21.479999542236328,21.0,21.386667251586914,12.612740516662598,18300
2009-08-21,21.65999984741211,21.940000534057617,20.773332595825195,21.940000534057617,12.939071655273438,17700
2009-08-24,21.886667251586914,21.986665725708008,21.293333053588867,21.69333267211914,12.793598175048828,4100
2009-08-25,21.366666793823242,21.893333435058594,21.31999969482422,21.47333335876465,12.66385555267334,8300
2009-08-26,21.406665802001953,21.68666648864746,21.0,21.68666648864746,12.789666175842285,5900
2009-08-27,21.83333396911621,21.99333381652832,21.50666618347168,21.99333381652832,12.970527648925781,7500
2009-08-28,21.959999084472656,21.959999084472656,21.246665954589844,21.266666412353516,12.541970252990723,3800
2009-08-31,21.793333053588867,21.96666717529297,21.253334045410156,21.34000015258789,12.585221290588379,10200
2009-09-01,21.866666793823242,21.940000534057617,21.100000381469727,21.18000030517578,12.490860939025879,9500
2009-09-02,21.18666648864746,21.66666603088379,21.18666648864746,21.66666603088379,12.777871131896973,800
2009-09-03,21.46666717529297,21.46666717529297,21.079999923706055,21.453332901000977,12.83370590209961,2300
2009-09-04,20.913333892822266,21.49333381652832,20.69333267211914,21.420000076293945,12.81376838684082,8100
2009-09-08,20.933332443237305,21.6200008392334,20.706666946411133,21.399999618530273,12.801797866821289,22400
2009-09-09,21.34000015258789,21.65999984741211,20.866666793823242,21.65999984741211,12.9573392868042,15200
2009-09-10,21.553333282470703,21.780000686645508,20.866666793823242,21.64666748046875,12.949361801147461,33600
2009-09-11,21.513334274291992,21.793333053588867,21.513334274291992,21.553333282470703,12.893532752990723,2400
2009-09-14,21.69333267211914,21.866666793823242,21.53333282470703,21.866666793823242,13.08096981048584,2900
2009-09-15,21.84000015258789,21.926666259765625,21.626667022705078,21.926666259765625,13.116861343383789,2700
2009-09-16,21.733333587646484,21.97333335876465,21.65999984741211,21.97333335876465,13.14477825164795,3600
2009-09-17,21.946666717529297,22.433332443237305,21.81999969482422,22.433332443237305,13.419954299926758,4200
2009-09-18,22.46666717529297,22.66666603088379,22.200000762939453,22.66666603088379,13.559539794921875,20600
2009-09-21,22.606666564941406,22.65333366394043,22.1733341217041,22.420000076293945,13.411983489990234,6600
2009-09-22,22.613332748413086,23.0,22.573333740234375,22.6200008392334,13.531628608703613,17600
2009-09-23,22.69333267211914,22.706666946411133,22.3799991607666,22.706666946411133,13.583466529846191,4200
2009-09-24,22.65333366394043,22.83333396911621,22.426666259765625,22.83333396911621,13.6592435836792,8700
2009-09-25,22.733333587646484,22.733333587646484,22.386667251586914,22.69333267211914,13.575493812561035,2900
2009-09-28,22.733333587646484,22.81999969482422,22.126667022705078,22.80666732788086,13.643291473388672,25500
2009-09-29,22.726667404174805,22.726667404174805,22.200000762939453,22.200000762939453,13.280374526977539,2000
2009-09-30,22.260000228881836,22.260000228881836,21.34000015258789,21.34000015258789,12.765912055969238,6900
2009-10-01,21.733333587646484,21.733333587646484,20.726667404174805,20.979999542236328,12.550549507141113,18000
2009-10-02,20.96666717529297,21.35333251953125,20.933332443237305,21.35333251953125,12.77388858795166,7700
2009-10-05,21.433332443237305,22.360000610351562,21.433332443237305,21.99333381652832,13.156747817993164,6800
2009-10-06,22.219999313354492,22.219999313354492,21.33333396911621,21.99333381652832,13.156747817993164,14900
2009-10-07,21.986665725708008,21.986665725708008,21.46666717529297,21.986665725708008,13.152751922607422,2000
2009-10-08,21.953332901000977,22.0,21.46666717529297,21.886667251586914,13.092937469482422,5100
2009-10-09,21.933332443237305,21.933332443237305,21.1733341217041,21.373332977294922,12.78585147857666,13400
2009-10-12,21.299999237060547,22.899999618530273,21.299999237060547,22.03333282470703,13.180672645568848,27500
2009-10-13,21.959999084472656,22.100000381469727,21.49333381652832,21.8266658782959,13.057043075561523,7500
