Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,154.05162048339844,683800
2015-08-17,191.82000732421875,193.67999267578125,190.5,193.5399932861328,155.54647827148438,868400
2015-08-18,193.10000610351562,195.1699981689453,192.77999877929688,194.77999877929688,156.54307556152344,1215900
2015-08-19,193.63999938964844,194.35000610351562,192.07000732421875,193.19000244140625,155.26516723632812,928000
2015-08-20,192.38999938964844,193.86000061035156,191.0,192.2100067138672,154.47755432128906,1337700
2015-08-21,192.24000549316406,193.5399932861328,189.9499969482422,189.97000122070312,152.6772918701172,1993800
2015-08-24,183.77000427246094,186.4600067138672,181.39999389648438,182.07000732421875,146.32814025878906,2744800
2015-08-25,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,142.3257293701172,2181300
2015-08-26,180.0,182.49000549316406,177.91000366210938,181.97000122070312,146.2477569580078,1988100
2015-08-27,183.49000549316406,186.9199981689453,181.4499969482422,185.72999572753906,149.2696533203125,1467900
2015-08-28,185.27000427246094,185.38999938964844,182.0,184.32000732421875,148.1364288330078,1447900
2015-08-31,184.1699981689453,186.2100067138672,179.00999450683594,179.32000732421875,144.1179962158203,3230500
2015-09-01,176.63999938964844,177.91000366210938,173.08999633789062,175.00999450683594,140.65403747558594,1821800
2015-09-02,177.1999969482422,178.5800018310547,175.5800018310547,177.1300048828125,142.3578643798828,1113600
2015-09-03,177.77999877929688,179.14999389648438,177.07000732421875,177.9199981689453,142.9927978515625,1126300
2015-09-04,175.91000366210938,176.97999572753906,173.7899932861328,174.9199981689453,140.5817413330078,1162600
2015-09-08,177.17999267578125,178.10000610351562,175.74000549316406,177.5399932861328,142.68739318847656,1276800
2015-09-09,178.8699951171875,179.02999877929688,174.24000549316406,174.60000610351562,140.32455444335938,960400
2015-09-10,174.4499969482422,176.6300048828125,174.1199951171875,175.05999755859375,140.69424438476562,1011700
2015-09-11,174.89999389648438,179.19000244140625,174.13999938964844,179.13999938964844,143.9733123779297,1213100
2015-09-14,179.52999877929688,180.41000366210938,177.8699951171875,178.94000244140625,143.81256103515625,979200
2015-09-15,179.2100067138672,181.77000427246094,177.44000244140625,181.0800018310547,145.532470703125,974700
2015-09-16,180.89999389648438,184.00999450683594,180.77000427246094,183.4199981689453,147.4130859375,952300
2015-09-17,183.32000732421875,188.3000030517578,181.97000122070312,184.8800048828125,148.58648681640625,1289900
2015-09-18,182.69000244140625,187.22000122070312,182.22999572753906,184.0,147.87925720214844,2761000
2015-09-21,184.2899932861328,186.13999938964844,184.08999633789062,185.7899932861328,149.3178253173828,999900
2015-09-22,184.4199981689453,185.41000366210938,182.69000244140625,183.24000549316406,147.2684326171875,1128300
2015-09-23,183.0,184.88999938964844,182.3000030517578,183.5,147.47740173339844,945900
2015-09-24,183.22000122070312,184.6699981689453,179.74000549316406,181.22999572753906,145.6530303955078,1574500
2015-09-25,182.8300018310547,184.67999267578125,181.1999969482422,182.7899932861328,146.9067840576172,1057400
2015-09-28,182.1699981689453,182.35000610351562,178.74000549316406,180.16000366210938,144.7930908203125,1000600
2015-09-29,180.5399932861328,183.72999572753906,180.1699981689453,182.42999267578125,146.61746215820312,1595800
2015-09-30,183.6300048828125,184.25,181.75,183.72000122070312,147.65423583984375,1431900
2015-10-01,184.67999267578125,186.1699981689453,183.6199951171875,185.89999389648438,149.40625,1068000
2015-10-02,185.33999633789062,187.61000061035156,183.85000610351562,187.47999572753906,150.6760711669922,1199900
2015-10-05,188.39999389648438,191.9499969482422,188.39999389648438,191.80999755859375,154.1560821533203,1587900
2015-10-06,192.07000732421875,193.89999389648438,190.9499969482422,191.72999572753906,154.09176635742188,1362200
2015-10-07,192.42999267578125,194.32000732421875,191.58999633789062,194.22000122070312,156.0929718017578,1301700
2015-10-08,193.80999755859375,195.39999389648438,192.33999633789062,194.9499969482422,156.6796875,961800
2015-10-09,194.75999450683594,195.22999572753906,193.5500030517578,195.0800018310547,156.78414916992188,876600
2015-10-12,194.97999572753906,197.10000610351562,194.08999633789062,196.63999938964844,158.0379180908203,1058200
2015-10-13,196.19000244140625,196.72999572753906,194.0399932861328,194.9600067138672,156.68772888183594,1303100
2015-10-14,195.39999389648438,196.61000061035156,193.61000061035156,194.10000610351562,155.9965362548828,1118600
2015-10-15,195.11000061035156,197.6699981689453,193.97999572753906,197.58999633789062,158.80140686035156,1030500
2015-10-16,197.99000549316406,198.83999633789062,197.33999633789062,198.60000610351562,159.61317443847656,1217600
2015-10-19,198.47999572753906,202.66000366210938,198.42999267578125,202.58999633789062,162.81988525390625,879900
2015-10-20,201.9600067138672,203.10000610351562,201.1300048828125,202.13999938964844,162.4582061767578,1049600
2015-10-21,203.24000549316406,204.72000122070312,202.55999755859375,203.24000549316406,163.34226989746094,1158300
2015-10-22,203.7899932861328,205.77999877929688,203.47999572753906,204.8300018310547,164.6201171875,1514300
2015-10-23,204.0800018310547,205.16000366210938,201.60000610351562,203.0399932861328,163.18153381347656,1193000
2015-10-26,203.10000610351562,203.72000122070312,201.41000366210938,203.3699951171875,163.44677734375,967000
2015-10-27,202.7899932861328,206.58999633789062,202.25,206.19000244140625,165.71316528320312,1010400
2015-10-28,206.52999877929688,208.13999938964844,201.97999572753906,205.7100067138672,165.327392578125,1369600
2015-10-29,205.72999572753906,205.80999755859375,202.6300048828125,204.38999938964844,164.2665252685547,1094200
2015-10-30,204.7899932861328,205.14999389648438,201.4600067138672,201.4600067138672,161.91172790527344,2021800
2015-11-02,201.58999633789062,206.22000122070312,201.22999572753906,205.77000427246094,165.37559509277344,1353200
2015-11-03,205.14999389648438,206.35000610351562,203.14999389648438,203.89999389648438,163.87269592285156,969300
2015-11-04,204.27000427246094,204.9499969482422,203.02000427246094,203.74000549316406,163.74411010742188,1207900
2015-11-05,203.25,204.52000427246094,202.17999267578125,203.0,163.1493682861328,1171600
2015-11-06,200.5,200.75999450683594,193.41000366210938,194.89999389648438,156.6394805908203,1836200
2015-11-09,194.6699981689453,195.02999877929688,189.77999877929688,191.50999450683594,153.9149627685547,1805700
2015-11-10,192.1699981689453,195.05999755859375,191.7100067138672,194.4600067138672,156.28585815429688,1010300
2015-11-11,194.9600067138672,195.42999267578125,193.02999877929688,193.55999755859375,155.56253051757812,858300
2015-11-12,191.8000030517578,192.64999389648438,190.0,191.0800018310547,154.8494110107422,1133300
2015-11-13,191.0800018310547,191.39999389648438,185.5399932861328,186.33999633789062,151.00816345214844,2038800
2015-11-16,185.38999938964844,187.8800048828125,184.58999633789062,187.63999938964844,152.06163024902344,1373000
2015-11-17,187.25999450683594,188.89999389648438,186.8000030517578,186.8300018310547,151.4052276611328,998500
2015-11-18,187.24000549316406,190.49000549316406,187.0399932861328,190.24000549316406,154.16871643066406,1174600
2015-11-19,190.7100067138672,192.72000122070312,189.8300018310547,191.0399932861328,154.8169708251953,937600
2015-11-20,192.41000366210938,192.6999969482422,191.11000061035156,192.22999572753906,155.78135681152344,1228100
2015-11-23,192.3300018310547,192.85000610351562,190.60000610351562,191.08999633789062,154.85752868652344,926000
2015-11-24,190.0,190.50999450683594,185.69000244140625,187.24000549316406,151.7375030517578,1892900
2015-11-25,188.1300048828125,189.11000061035156,187.5399932861328,188.49000549316406,152.75050354003906,944900
2015-11-27,188.1999969482422,190.85000610351562,188.10000610351562,190.0,153.97418212890625,475800
2015-11-30,191.0,191.0399932861328,185.8699951171875,186.24000549316406,150.9271240234375,2237900
2015-12-01,187.0399932861328,188.69000244140625,185.00999450683594,188.66000366210938,152.8882293701172,1520200
2015-12-02,188.52000427246094,188.61000061035156,182.8300018310547,183.02000427246094,148.3176727294922,1671600
2015-12-03,182.69000244140625,183.99000549316406,180.5500030517578,181.69000244140625,147.23983764648438,2135100
2015-12-04,183.24000549316406,187.86000061035156,182.1300048828125,187.36000061035156,151.83474731445312,1760700
2015-12-07,186.6300048828125,188.1300048828125,186.13999938964844,187.8300018310547,152.2156219482422,936800
2015-12-08,187.6699981689453,188.63999938964844,186.44000244140625,187.9600067138672,152.3209991455078,1545300
2015-12-09,187.16000366210938,189.36000061035156,186.3000030517578,187.25,151.74559020996094,1053300
2015-12-10,187.41000366210938,188.38999938964844,184.92999267578125,185.02999877929688,149.946533203125,955800
2015-12-11,183.99000549316406,185.4199981689453,182.86000061035156,184.60000610351562,149.5980682373047,1296900
2015-12-14,184.0,186.1699981689453,183.47000122070312,185.97000122070312,150.7082977294922,1026000
2015-12-15,187.52000427246094,192.13999938964844,187.52000427246094,189.6999969482422,153.73106384277344,1739900
2015-12-16,190.50999450683594,194.0800018310547,190.14999389648438,193.33999633789062,156.68087768554688,1831700
2015-12-17,193.24000549316406,194.02999877929688,192.3000030517578,193.47000122070312,156.78623962402344,1053200
2015-12-18,192.9499969482422,193.92999267578125,190.49000549316406,190.52000427246094,154.39559936523438,2252300
2015-12-21,192.25999450683594,192.9499969482422,190.22999572753906,191.83999633789062,155.46527099609375,1148700
2015-12-22,192.52999877929688,194.19000244140625,192.1999969482422,192.60000610351562,156.08120727539062,1500000
2015-12-23,193.3699951171875,194.19000244140625,192.88999938964844,194.02999877929688,157.24005126953125,1243500
2015-12-24,193.61000061035156,195.35000610351562,193.25999450683594,194.35000610351562,157.49935913085938,379500
2015-12-28,193.8800048828125,194.27999877929688,192.92999267578125,194.0800018310547,157.2805633544922,834000
2015-12-29,195.36000061035156,195.89999389648438,194.47000122070312,195.7899932861328,158.66632080078125,1083900
2015-12-30,195.72000122070312,196.2899932861328,194.97000122070312,195.16000366210938,158.15579223632812,598900
2015-12-31,195.27000427246094,196.3300018310547,193.57000732421875,194.44000244140625,157.57229614257812,1013500
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,155.8704833984375,1445500
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,158.9742889404297,1236500
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,158.58529663085938,941800
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,155.23838806152344,1285800
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,150.8136749267578,1397800
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,151.30799865722656,1211300
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,150.35984802246094,1380000
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,149.3306427001953,1262200
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,150.4571075439453,1376400
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,149.24957275390625,2418000
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,151.05677795410156,1138600
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,146.38890075683594,2188800
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,148.0583038330078,1456800
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,151.80233764648438,1208900
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,150.0437774658203,1239100
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,154.087646484375,1420500
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,150.76502990722656,1495300
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,151.37281799316406,1282700
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,150.95953369140625,3488400
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,152.29666137695312,1524900
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,150.82177734375,1450900
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,152.59652709960938,1387800
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,152.0130157470703,1191000
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,149.09559631347656,1447700
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,147.88002014160156,1839300
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,145.00315856933594,2102600
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,148.1758270263672,1445700
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.49000549316406,148.40481567382812,1943200
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,150.07290649414062,1633200
2016-02-16,185.64999389648438,187.0500030517578,183.5500030517578,186.35000610351562,152.37884521484375,1538800
2016-02-17,187.97000122070312,189.49000549316406,187.0399932861328,187.11000061035156,153.00027465820312,1302800
2016-02-18,186.52000427246094,189.97999572753906,186.42999267578125,189.25999450683594,154.75833129882812,863800
2016-02-19,187.97999572753906,190.0399932861328,186.4199981689453,189.4499969482422,154.91366577148438,1341000
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,154.89735412597656,1122500
2016-02-23,189.36000061035156,191.7100067138672,189.05999755859375,189.67999267578125,155.1017608642578,832400
