Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,5.510000228881836,5.53000020980835,5.5,5.510000228881836,3.692409038543701,64700
2013-07-03,5.539999961853027,5.539999961853027,5.480000019073486,5.489999771118164,3.6790049076080322,55700
2013-07-05,5.46999979019165,5.46999979019165,5.289999961853027,5.289999961853027,3.5449798107147217,234800
2013-07-08,5.260000228881836,5.340000152587891,5.199999809265137,5.309999942779541,3.5583817958831787,269400
2013-07-09,5.300000190734863,5.409999847412109,5.289999961853027,5.320000171661377,3.5650832653045654,145500
2013-07-10,5.289999961853027,5.420000076293945,5.269999980926514,5.349999904632568,3.5851871967315674,152900
2013-07-11,5.409999847412109,5.480000019073486,5.340000152587891,5.449999809265137,3.6521997451782227,228300
2013-07-12,5.53000020980835,5.559999942779541,5.340000152587891,5.420000076293945,3.632097005844116,255700
2013-07-15,5.389999866485596,5.480000019073486,5.360000133514404,5.420000076293945,3.632097005844116,138800
2013-07-16,5.460000038146973,5.460000038146973,5.369999885559082,5.429999828338623,3.6387970447540283,107400
2013-07-17,5.400000095367432,5.46999979019165,5.400000095367432,5.409999847412109,3.625394105911255,180200
2013-07-18,5.449999809265137,5.449999809265137,5.380000114440918,5.389999866485596,3.611992120742798,131200
2013-07-19,5.389999866485596,5.449999809265137,5.380000114440918,5.420000076293945,3.632097005844116,116400
2013-07-22,5.449999809265137,5.489999771118164,5.400000095367432,5.420000076293945,3.632097005844116,154400
2013-07-23,5.409999847412109,5.5,5.409999847412109,5.489999771118164,3.6790049076080322,129800
2013-07-24,5.489999771118164,5.489999771118164,5.429999828338623,5.460000038146973,3.658902406692505,106400
2013-07-25,5.420000076293945,5.480000019073486,5.409999847412109,5.460000038146973,3.658902406692505,105600
2013-07-26,5.420000076293945,5.510000228881836,5.420000076293945,5.46999979019165,3.665601968765259,89800
2013-07-29,5.420000076293945,5.53000020980835,5.420000076293945,5.46999979019165,3.665601968765259,103100
2013-07-30,5.5,5.510000228881836,5.449999809265137,5.449999809265137,3.6521997451782227,66300
2013-07-31,5.460000038146973,5.480000019073486,5.440000057220459,5.440000057220459,3.6454989910125732,167500
2013-08-01,5.449999809265137,5.46999979019165,5.420000076293945,5.440000057220459,3.6454989910125732,127400
2013-08-02,5.440000057220459,5.460000038146973,5.429999828338623,5.440000057220459,3.6454989910125732,67500
2013-08-05,5.420000076293945,5.449999809265137,5.420000076293945,5.429999828338623,3.6387970447540283,110300
2013-08-06,5.420000076293945,5.429999828338623,5.400000095367432,5.400000095367432,3.6186940670013428,161700
2013-08-07,5.420000076293945,5.429999828338623,5.400000095367432,5.429999828338623,3.6387970447540283,78400
2013-08-08,5.429999828338623,5.449999809265137,5.400000095367432,5.429999828338623,3.6387970447540283,51000
2013-08-09,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,3.625394105911255,35900
2013-08-12,5.429999828338623,5.440000057220459,5.400000095367432,5.409999847412109,3.625394105911255,104600
2013-08-13,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,3.625394105911255,93300
2013-08-14,5.409999847412109,5.429999828338623,5.360000133514404,5.380000114440918,3.6052918434143066,96300
2013-08-15,5.389999866485596,5.400000095367432,5.309999942779541,5.329999923706055,3.571784496307373,185200
2013-08-16,5.349999904632568,5.360000133514404,5.309999942779541,5.320000171661377,3.5650832653045654,63300
2013-08-19,5.340000152587891,5.349999904632568,5.289999961853027,5.289999961853027,3.5449798107147217,72400
2013-08-20,5.320000171661377,5.340000152587891,5.289999961853027,5.309999942779541,3.5583817958831787,123400
2013-08-21,5.320000171661377,5.329999923706055,5.25,5.289999961853027,3.5449798107147217,128500
2013-08-22,5.300000190734863,5.309999942779541,5.239999771118164,5.269999980926514,3.531576633453369,105500
2013-08-23,5.239999771118164,5.320000171661377,5.239999771118164,5.289999961853027,3.5449798107147217,74700
2013-08-26,5.269999980926514,5.300000190734863,5.239999771118164,5.25,3.518174648284912,112000
2013-08-27,5.260000228881836,5.260000228881836,5.210000038146973,5.210000038146973,3.4913697242736816,91900
2013-08-28,5.210000038146973,5.309999942779541,5.210000038146973,5.309999942779541,3.5583817958831787,83000
2013-08-29,5.289999961853027,5.380000114440918,5.269999980926514,5.309999942779541,3.5583817958831787,90300
2013-08-30,5.329999923706055,5.329999923706055,5.239999771118164,5.269999980926514,3.531576633453369,145200
2013-09-03,5.28000020980835,5.300000190734863,5.210000038146973,5.239999771118164,3.5114729404449463,83200
2013-09-04,5.210000038146973,5.25,5.210000038146973,5.230000019073486,3.5047714710235596,259000
2013-09-05,5.25,5.25,5.230000019073486,5.230000019073486,3.5047714710235596,126100
2013-09-06,5.21999979019165,5.260000228881836,5.21999979019165,5.25,3.518174648284912,86400
2013-09-09,5.25,5.28000020980835,5.25,5.260000228881836,3.524874448776245,77800
2013-09-10,5.28000020980835,5.28000020980835,5.239999771118164,5.269999980926514,3.531576633453369,80300
2013-09-11,5.300000190734863,5.300000190734863,5.230000019073486,5.260000228881836,3.524874448776245,118600
2013-09-12,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,3.531576633453369,100700
2013-09-13,5.260000228881836,5.28000020980835,5.25,5.269999980926514,3.531576633453369,67800
2013-09-16,5.28000020980835,5.300000190734863,5.269999980926514,5.289999961853027,3.5449798107147217,54800
2013-09-17,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,3.5449798107147217,129000
2013-09-18,5.309999942779541,5.420000076293945,5.289999961853027,5.380000114440918,3.6052918434143066,151600
2013-09-19,5.409999847412109,5.409999847412109,5.329999923706055,5.389999866485596,3.611992120742798,84800
2013-09-20,5.360000133514404,5.46999979019165,5.320000171661377,5.460000038146973,3.658902406692505,123000
2013-09-23,5.429999828338623,5.5,5.429999828338623,5.46999979019165,3.665601968765259,122000
2013-09-24,5.440000057220459,5.539999961853027,5.440000057220459,5.53000020980835,3.7058098316192627,81600
2013-09-25,5.519999980926514,5.519999980926514,5.25,5.489999771118164,3.6790049076080322,372500
2013-09-26,5.400000095367432,5.429999828338623,5.349999904632568,5.400000095367432,3.6844642162323,119700
2013-09-27,5.360000133514404,5.360000133514404,5.260000228881836,5.320000171661377,3.629878282546997,123200
2013-09-30,5.289999961853027,5.400000095367432,5.289999961853027,5.389999866485596,3.677640438079834,112400
2013-10-01,5.360000133514404,5.400000095367432,5.349999904632568,5.389999866485596,3.677640438079834,77700
2013-10-02,5.389999866485596,5.400000095367432,5.329999923706055,5.369999885559082,3.663994312286377,83700
2013-10-03,5.380000114440918,5.380000114440918,5.289999961853027,5.309999942779541,3.6230556964874268,86500
2013-10-04,5.340000152587891,5.340000152587891,5.269999980926514,5.309999942779541,3.6230556964874268,109400
2013-10-07,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027,3.609410047531128,72800
2013-10-08,5.300000190734863,5.349999904632568,5.289999961853027,5.329999923706055,3.636702299118042,100800
2013-10-09,5.300000190734863,5.300000190734863,5.260000228881836,5.269999980926514,3.5957634449005127,92500
2013-10-10,5.289999961853027,5.300000190734863,5.260000228881836,5.300000190734863,3.6162333488464355,135500
2013-10-11,5.329999923706055,5.349999904632568,5.300000190734863,5.300000190734863,3.6162333488464355,129500
2013-10-14,5.329999923706055,5.340000152587891,5.300000190734863,5.320000171661377,3.629878282546997,92100
2013-10-15,5.309999942779541,5.340000152587891,5.260000228881836,5.269999980926514,3.5957634449005127,131700
2013-10-16,5.28000020980835,5.309999942779541,5.269999980926514,5.300000190734863,3.6162333488464355,84100
2013-10-17,5.309999942779541,5.480000019073486,5.289999961853027,5.420000076293945,3.6981098651885986,183600
2013-10-18,5.480000019073486,5.599999904632568,5.389999866485596,5.429999828338623,3.704932689666748,241800
2013-10-21,5.429999828338623,5.449999809265137,5.380000114440918,5.420000076293945,3.6981098651885986,81600
2013-10-22,5.5,5.5,5.420000076293945,5.440000057220459,3.711756467819214,134200
2013-10-23,5.420000076293945,5.449999809265137,5.349999904632568,5.360000133514404,3.6571712493896484,224100
2013-10-24,5.440000057220459,5.440000057220459,5.360000133514404,5.369999885559082,3.663994312286377,84900
2013-10-25,5.400000095367432,5.400000095367432,5.349999904632568,5.380000114440918,3.6708173751831055,79700
2013-10-28,5.360000133514404,5.429999828338623,5.349999904632568,5.429999828338623,3.704932689666748,61900
2013-10-29,5.449999809265137,5.579999923706055,5.429999828338623,5.550000190734863,3.786811113357544,107700
2013-10-30,5.510000228881836,5.599999904632568,5.489999771118164,5.599999904632568,3.820925712585449,221200
2013-10-31,5.579999923706055,5.599999904632568,5.519999980926514,5.599999904632568,3.820925712585449,163800
2013-11-01,5.590000152587891,5.590000152587891,5.53000020980835,5.590000152587891,3.8141016960144043,75000
2013-11-04,5.590000152587891,5.619999885559082,5.519999980926514,5.550000190734863,3.786811113357544,130900
2013-11-05,5.53000020980835,5.559999942779541,5.53000020980835,5.559999942779541,3.793633222579956,36100
2013-11-06,5.579999923706055,5.590000152587891,5.53000020980835,5.559999942779541,3.793633222579956,57900
2013-11-07,5.53000020980835,5.539999961853027,5.460000038146973,5.460000038146973,3.725402593612671,58200
2013-11-08,5.460000038146973,5.489999771118164,5.420000076293945,5.420000076293945,3.6981098651885986,88900
2013-11-11,5.400000095367432,5.489999771118164,5.389999866485596,5.440000057220459,3.711756467819214,55500
2013-11-12,5.46999979019165,5.46999979019165,5.429999828338623,5.429999828338623,3.704932689666748,29700
2013-11-13,5.460000038146973,5.480000019073486,5.420000076293945,5.429999828338623,3.704932689666748,63700
2013-11-14,5.46999979019165,5.46999979019165,5.429999828338623,5.449999809265137,3.7185778617858887,82100
2013-11-15,5.460000038146973,5.510000228881836,5.429999828338623,5.460000038146973,3.725402593612671,70700
2013-11-18,5.489999771118164,5.5,5.46999979019165,5.5,3.7526934146881104,98200
2013-11-19,5.53000020980835,5.539999961853027,5.5,5.519999980926514,3.766340494155884,119500
2013-11-20,5.53000020980835,5.539999961853027,5.480000019073486,5.5,3.7526934146881104,98300
2013-11-21,5.489999771118164,5.519999980926514,5.46999979019165,5.46999979019165,3.7322258949279785,172300
2013-11-22,5.480000019073486,5.519999980926514,5.420000076293945,5.46999979019165,3.7322258949279785,103800
2013-11-25,5.440000057220459,5.5,5.440000057220459,5.489999771118164,3.745871067047119,108400
2013-11-26,5.5,5.5,5.480000019073486,5.489999771118164,3.745871067047119,82200
2013-11-27,5.489999771118164,5.53000020980835,5.480000019073486,5.510000228881836,3.759519100189209,175900
2013-11-29,5.510000228881836,5.510000228881836,5.5,5.510000228881836,3.759519100189209,33400
2013-12-02,5.510000228881836,5.519999980926514,5.449999809265137,5.489999771118164,3.745871067047119,90400
2013-12-03,5.480000019073486,5.489999771118164,5.420000076293945,5.420000076293945,3.6981098651885986,70500
2013-12-04,5.449999809265137,5.46999979019165,5.400000095367432,5.429999828338623,3.704932689666748,85400
2013-12-05,5.449999809265137,5.460000038146973,5.400000095367432,5.400000095367432,3.6844642162323,71400
2013-12-06,5.429999828338623,5.429999828338623,5.369999885559082,5.389999866485596,3.677640438079834,173100
2013-12-09,5.389999866485596,5.409999847412109,5.380000114440918,5.380000114440918,3.6708173751831055,88900
2013-12-10,5.400000095367432,5.46999979019165,5.369999885559082,5.380000114440918,3.6708173751831055,196100
2013-12-11,5.409999847412109,5.429999828338623,5.380000114440918,5.409999847412109,3.69128680229187,72400
2013-12-12,5.429999828338623,5.440000057220459,5.360000133514404,5.360000133514404,3.6571712493896484,73200
2013-12-13,5.349999904632568,5.369999885559082,5.329999923706055,5.340000152587891,3.643524646759033,253900
2013-12-16,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863,3.6162333488464355,361500
2013-12-17,5.329999923706055,5.360000133514404,5.289999961853027,5.340000152587891,3.643524646759033,89800
2013-12-18,5.309999942779541,5.389999866485596,5.300000190734863,5.360000133514404,3.6571712493896484,148600
2013-12-19,5.320000171661377,5.349999904632568,5.300000190734863,5.329999923706055,3.636702299118042,142900
2013-12-20,5.349999904632568,5.360000133514404,5.300000190734863,5.300000190734863,3.6162333488464355,174200
2013-12-23,5.309999942779541,5.429999828338623,5.309999942779541,5.420000076293945,3.6981098651885986,267600
2013-12-24,5.420000076293945,5.440000057220459,5.369999885559082,5.420000076293945,3.6981098651885986,96800
2013-12-26,5.440000057220459,5.440000057220459,5.389999866485596,5.409999847412109,3.69128680229187,222800
2013-12-27,5.340000152587891,5.380000114440918,5.309999942779541,5.349999904632568,3.717693328857422,209300
2013-12-30,5.380000114440918,5.380000114440918,5.300000190734863,5.329999923706055,3.7037954330444336,206400
2013-12-31,5.349999904632568,5.349999904632568,5.300000190734863,5.340000152587891,3.7107436656951904,227800
2014-01-02,5.349999904632568,5.349999904632568,5.300000190734863,5.320000171661377,3.696845531463623,133700
2014-01-03,5.320000171661377,5.320000171661377,5.269999980926514,5.300000190734863,3.682948589324951,149400
2014-01-06,5.329999923706055,5.329999923706055,5.289999961853027,5.309999942779541,3.6898975372314453,135000
2014-01-07,5.329999923706055,5.340000152587891,5.309999942779541,5.320000171661377,3.696845531463623,195400
2014-01-08,5.309999942779541,5.340000152587891,5.309999942779541,5.320000171661377,3.696845531463623,206500
2014-01-09,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,3.7107436656951904,177300
2014-01-10,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,3.731590986251831,136500
2014-01-13,5.340000152587891,5.360000133514404,5.320000171661377,5.349999904632568,3.717693328857422,281000
2014-01-14,5.329999923706055,5.360000133514404,5.329999923706055,5.349999904632568,3.717693328857422,153400
2014-01-15,5.349999904632568,5.360000133514404,5.329999923706055,5.329999923706055,3.7037954330444336,188900
2014-01-16,5.329999923706055,5.349999904632568,5.320000171661377,5.349999904632568,3.717693328857422,171200
2014-01-17,5.360000133514404,5.360000133514404,5.320000171661377,5.329999923706055,3.7037954330444336,78700
2014-01-21,5.329999923706055,5.380000114440918,5.329999923706055,5.369999885559082,3.731590986251831,107100
2014-01-22,5.369999885559082,5.380000114440918,5.329999923706055,5.340000152587891,3.7107436656951904,195800
2014-01-23,5.349999904632568,5.360000133514404,5.329999923706055,5.349999904632568,3.717693328857422,135800
2014-01-24,5.329999923706055,5.360000133514404,5.320000171661377,5.349999904632568,3.717693328857422,139200
2014-01-27,5.349999904632568,5.360000133514404,5.309999942779541,5.320000171661377,3.696845531463623,128800
2014-01-28,5.340000152587891,5.349999904632568,5.309999942779541,5.329999923706055,3.7037954330444336,67000
2014-01-29,5.340000152587891,5.340000152587891,5.309999942779541,5.329999923706055,3.7037954330444336,105900
2014-01-30,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,3.696845531463623,157800
2014-01-31,5.329999923706055,5.369999885559082,5.329999923706055,5.349999904632568,3.717693328857422,133300
