Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,116.81999969482422,120.56999969482422,115.97000122070312,117.9000015258789,115.75579071044922,68800
2019-11-26,118.36000061035156,118.4000015258789,116.69000244140625,117.12000274658203,114.98997497558594,43100
2019-11-27,117.55999755859375,123.26000213623047,114.54000091552734,118.41000366210938,116.25652313232422,25800
2019-11-29,117.80000305175781,119.47000122070312,115.94000244140625,117.80000305175781,115.6576156616211,18200
2019-12-02,118.45999908447266,122.27999877929688,116.27999877929688,116.7699966430664,114.64633178710938,30400
2019-12-03,114.94000244140625,116.75,114.0999984741211,115.97000122070312,113.86089324951172,45900
2019-12-04,117.05999755859375,118.29000091552734,116.05000305175781,116.87999725341797,114.75434112548828,43700
2019-12-05,117.87999725341797,118.44999694824219,116.41999816894531,116.66000366210938,114.53834533691406,39500
2019-12-06,117.83000183105469,120.0,117.51000213623047,119.41000366210938,117.23833465576172,65100
2019-12-09,119.02999877929688,120.37000274658203,118.37000274658203,119.62999725341797,117.45433044433594,71800
2019-12-10,119.55000305175781,119.55000305175781,115.26000213623047,117.22000122070312,115.08816528320312,63700
2019-12-11,117.73999786376953,118.8499984741211,116.2300033569336,117.80999755859375,115.66741943359375,57400
2019-12-12,118.37000274658203,121.27999877929688,116.5,120.45999908447266,118.26922607421875,58200
2019-12-13,119.80999755859375,119.97000122070312,117.94000244140625,119.69000244140625,117.51324462890625,36500
2019-12-16,120.4000015258789,122.25,118.77999877929688,119.37000274658203,117.19906616210938,79300
2019-12-17,120.0,122.0199966430664,119.0,122.0199966430664,119.80086517333984,49300
2019-12-18,122.6500015258789,122.6500015258789,120.0,120.9000015258789,118.70124053955078,76700
2019-12-19,121.66999816894531,123.87999725341797,119.18000030517578,123.45999908447266,121.21467590332031,89900
2019-12-20,123.58999633789062,123.91000366210938,119.19999694824219,122.88999938964844,120.65504455566406,206000
2019-12-23,123.7300033569336,123.7300033569336,121.62000274658203,123.05000305175781,120.8121337890625,34900
2019-12-24,123.0,123.70999908447266,122.22000122070312,123.63999938964844,121.39139556884766,12000
2019-12-26,124.0,124.0,121.02999877929688,121.19000244140625,118.9859619140625,30300
2019-12-27,121.9000015258789,122.88999938964844,119.5999984741211,122.44999694824219,120.22303771972656,40300
2019-12-30,123.05999755859375,123.30000305175781,122.02999877929688,122.81999969482422,120.58631134033203,30100
2019-12-31,122.80000305175781,123.98999786376953,121.4800033569336,121.72000122070312,119.50631713867188,46800
2020-01-02,122.91999816894531,126.11000061035156,121.0,123.16000366210938,120.92013549804688,55700
2020-01-03,121.30999755859375,124.08999633789062,120.31999969482422,123.80999755859375,121.55830383300781,73000
2020-01-06,122.76000213623047,123.72000122070312,121.3499984741211,123.36000061035156,121.11649322509766,55900
2020-01-07,123.2699966430664,124.75,122.08000183105469,123.43000030517578,121.18521881103516,40700
2020-01-08,123.5199966430664,124.9800033569336,123.0999984741211,124.0999984741211,121.84303283691406,70100
2020-01-09,125.16999816894531,125.54000091552734,122.87999725341797,124.69999694824219,122.43212127685547,64400
2020-01-10,125.11000061035156,127.25,124.3499984741211,126.70999908447266,124.40556335449219,73500
2020-01-13,126.55000305175781,130.33999633789062,126.55000305175781,128.25,125.91755676269531,116000
2020-01-14,127.69999694824219,128.75,126.52999877929688,126.98999786376953,124.68047332763672,63500
2020-01-15,126.20999908447266,127.33000183105469,125.7699966430664,126.12999725341797,123.83610534667969,61400
2020-01-16,126.9000015258789,127.77999877929688,126.63999938964844,127.05000305175781,124.73938751220703,77300
2020-01-17,128.00999450683594,129.2100067138672,127.18000030517578,128.3300018310547,125.99610900878906,58100
2020-01-21,128.24000549316406,129.14999389648438,127.19999694824219,128.3300018310547,125.99610900878906,91900
2020-01-22,128.91000366210938,131.17999267578125,128.1999969482422,130.22000122070312,127.85173034667969,92900
2020-01-23,129.88999938964844,130.0,127.56999969482422,129.74000549316406,127.3804702758789,50000
2020-01-24,129.66000366210938,129.66000366210938,125.83999633789062,126.94000244140625,124.63138580322266,68300
2020-01-27,124.26000213623047,126.91000366210938,123.87000274658203,125.7300033569336,123.44338989257812,103500
2020-01-28,126.56999969482422,127.41999816894531,124.62999725341797,126.69000244140625,124.38594055175781,66300
2020-01-29,126.8499984741211,127.9000015258789,125.33999633789062,126.4800033569336,124.17974853515625,119200
2020-01-30,124.86000061035156,126.79000091552734,122.18000030517578,126.52999877929688,124.89041900634766,92900
2020-01-31,128.5500030517578,128.5500030517578,120.18000030517578,123.02999877929688,121.43577575683594,149700
2020-02-03,127.80000305175781,128.6999969482422,124.81999969482422,126.87000274658203,125.22602081298828,232500
2020-02-04,128.27999877929688,129.88999938964844,127.12000274658203,129.8699951171875,128.18714904785156,161100
2020-02-05,131.0,135.0,130.0500030517578,134.88999938964844,133.14210510253906,103800
2020-02-06,135.61000061035156,136.60000610351562,134.89999389648438,135.44000244140625,133.68496704101562,39900
2020-02-07,134.83999633789062,135.7100067138672,132.41000366210938,134.24000549316406,132.5005340576172,45000
2020-02-10,134.14999389648438,138.52999877929688,132.11000061035156,138.1300048828125,136.34011840820312,135800
2020-02-11,138.47999572753906,141.7899932861328,138.0500030517578,138.7899932861328,136.99154663085938,107300
2020-02-12,140.0800018310547,140.8699951171875,138.35000610351562,138.4600067138672,136.6658477783203,82200
2020-02-13,137.77000427246094,139.13999938964844,135.99000549316406,136.0800018310547,134.31666564941406,57000
2020-02-14,136.1199951171875,137.0399932861328,133.47000122070312,136.07000732421875,134.3068084716797,218700
2020-02-18,136.7899932861328,136.99000549316406,132.42999267578125,134.72000122070312,132.97430419921875,47000
2020-02-19,135.22000122070312,137.38999938964844,134.64999389648438,137.22000122070312,135.44190979003906,54700
2020-02-20,136.74000549316406,138.67999267578125,136.61000061035156,137.47999572753906,135.6985321044922,37300
2020-02-21,137.02999877929688,137.0399932861328,133.97000122070312,134.5800018310547,132.83612060546875,57900
2020-02-24,129.47999572753906,130.0800018310547,125.4800033569336,126.62000274658203,124.97926330566406,79600
2020-02-25,126.62000274658203,127.01000213623047,121.4800033569336,122.79000091552734,121.19889068603516,67900
2020-02-26,123.48999786376953,125.41000366210938,119.19000244140625,120.52999877929688,118.96817016601562,47500
2020-02-27,118.01000213623047,121.66000366210938,112.12000274658203,117.05999755859375,115.54312896728516,53100
2020-02-28,112.20999908447266,114.25,107.95999908447266,110.4000015258789,108.96943664550781,114500
2020-03-02,111.3499984741211,112.54000091552734,105.0,112.54000091552734,111.08170318603516,217700
2020-03-03,112.44000244140625,114.08999633789062,107.93000030517578,108.87000274658203,107.45925903320312,112200
2020-03-04,111.2300033569336,112.43000030517578,107.93000030517578,112.23999786376953,110.78559112548828,77800
2020-03-05,108.7300033569336,109.08999633789062,101.3499984741211,102.5,101.17179870605469,124100
2020-03-06,97.3499984741211,102.72000122070312,97.3499984741211,101.70999908447266,100.39203643798828,108000
2020-03-09,92.93000030517578,95.73999786376953,88.12000274658203,89.6500015258789,88.48831176757812,86800
2020-03-10,93.25,99.51000213623047,92.58000183105469,99.37000274658203,98.08235931396484,87600
2020-03-11,96.76000213623047,96.97000122070312,91.7300033569336,92.66000366210938,91.45931243896484,134500
2020-03-12,86.05999755859375,86.56999969482422,77.86000061035156,80.56999969482422,79.52597045898438,93700
2020-03-13,85.05999755859375,88.54000091552734,77.12000274658203,84.87000274658203,83.77025604248047,64100
2020-03-16,74.61000061035156,79.41999816894531,70.69000244140625,72.44999694824219,71.51118469238281,99700
2020-03-17,73.08000183105469,79.26000213623047,69.61000061035156,78.93000030517578,77.9072265625,100600
2020-03-18,73.37000274658203,74.7300033569336,67.94000244140625,73.18000030517578,72.23173522949219,127500
2020-03-19,72.26000213623047,81.29000091552734,70.43000030517578,74.4000015258789,73.43592834472656,98900
2020-03-20,73.77999877929688,77.44000244140625,66.98999786376953,67.72000122070312,66.84248352050781,135100
2020-03-23,68.1500015258789,72.94000244140625,55.369998931884766,57.31999969482422,56.577247619628906,90700
2020-03-24,60.5,72.63999938964844,58.869998931884766,68.8499984741211,67.95783996582031,62400
2020-03-25,69.44000244140625,76.88999938964844,67.41000366210938,70.06999969482422,69.16203308105469,55100
2020-03-26,71.23999786376953,79.27999877929688,71.23999786376953,78.41999816894531,77.4038314819336,73000
2020-03-27,73.01000213623047,77.83999633789062,72.80999755859375,75.0,74.02815246582031,88000
2020-03-30,75.94000244140625,79.68000030517578,72.04000091552734,75.56999969482422,74.59075927734375,69300
2020-03-31,75.0,76.30000305175781,73.04000091552734,76.11000061035156,75.12377166748047,73200
2020-04-01,72.66000366210938,75.30000305175781,70.58000183105469,72.38999938964844,71.45197296142578,63500
2020-04-02,71.37000274658203,74.61000061035156,68.0999984741211,71.01000213623047,70.08985900878906,78900
2020-04-03,70.5199966430664,73.12000274658203,62.81999969482422,65.05000305175781,64.20707702636719,60900
2020-04-06,67.23999786376953,73.08000183105469,67.23999786376953,71.62000274658203,70.69194793701172,69700
2020-04-07,75.12000274658203,80.8499984741211,71.5,77.98999786376953,76.97940063476562,90500
2020-04-08,80.4800033569336,81.36000061035156,76.04000091552734,79.97000122070312,78.93374633789062,47100
2020-04-09,80.08000183105469,85.30000305175781,80.08000183105469,84.62999725341797,83.53335571289062,57000
2020-04-13,83.12000274658203,87.0999984741211,80.70999908447266,84.5,83.40504455566406,59600
2020-04-14,85.73999786376953,89.5,80.86000061035156,82.08999633789062,81.0262680053711,49700
2020-04-15,80.0,80.05000305175781,76.66999816894531,79.0,77.976318359375,67900
2020-04-16,81.08999633789062,81.08999633789062,75.69999694824219,77.30999755859375,76.30821990966797,59500
2020-04-17,79.5999984741211,84.38999938964844,79.18000030517578,80.68000030517578,79.63455200195312,46800
2020-04-20,80.0199966430664,81.06999969482422,76.0,77.41999816894531,76.41679382324219,44800
2020-04-21,75.58999633789062,77.37999725341797,75.25,76.6500015258789,75.65676879882812,32800
2020-04-22,78.0199966430664,79.63999938964844,75.29000091552734,76.0,75.01519775390625,73200
2020-04-23,77.0,77.98999786376953,74.4000015258789,75.0,74.02815246582031,60200
2020-04-24,75.44999694824219,77.23999786376953,73.48999786376953,75.66000366210938,74.67960357666016,38900
2020-04-27,76.87000274658203,81.05999755859375,76.5,80.37999725341797,79.33843231201172,43600
2020-04-28,82.7300033569336,83.27999877929688,79.56999969482422,82.0,80.93744659423828,71700
2020-04-29,85.08000183105469,86.95999908447266,83.23999786376953,85.87000274658203,85.45552825927734,67800
2020-04-30,83.6500015258789,85.20999908447266,80.0,81.2699966430664,80.87773132324219,111200
2020-05-01,84.19000244140625,94.81999969482422,80.41000366210938,93.0,92.55111694335938,84000
2020-05-04,93.4000015258789,97.9000015258789,90.62000274658203,93.51000213623047,93.05865478515625,73800
2020-05-05,95.98999786376953,99.16000366210938,88.2300033569336,88.25,87.82404327392578,100400
2020-05-06,89.69999694824219,90.0,87.02999877929688,87.88999938964844,87.46578216552734,33600
2020-05-07,88.63999938964844,91.2699966430664,88.25,89.69999694824219,89.26703643798828,33500
2020-05-08,90.98999786376953,95.94000244140625,90.94999694824219,95.47000122070312,95.00919342041016,47100
2020-05-11,93.55000305175781,94.38999938964844,91.26000213623047,91.48999786376953,91.04840087890625,53000
2020-05-12,91.5,91.5,86.12999725341797,86.4000015258789,85.98297119140625,36800
2020-05-13,84.80999755859375,85.56999969482422,80.80999755859375,82.22000122070312,81.82315063476562,37300
2020-05-14,79.01000213623047,84.41999816894531,75.19999694824219,82.87000274658203,82.47000885009766,45600
2020-05-15,82.08000183105469,82.97000122070312,80.26000213623047,81.19999694824219,80.80806732177734,40900
2020-05-18,84.5999984741211,89.4800033569336,83.12999725341797,89.16000366210938,88.72965240478516,39300
2020-05-19,88.58000183105469,90.2300033569336,84.7699966430664,84.7699966430664,84.36083221435547,25700
2020-05-20,86.31999969482422,89.37999725341797,86.31999969482422,88.47000122070312,88.04298400878906,31600
2020-05-21,88.06999969482422,91.30999755859375,88.06999969482422,89.06999969482422,88.64008331298828,32600
2020-05-22,89.44000244140625,91.44999694824219,86.8499984741211,90.81999969482422,90.38163757324219,43800
2020-05-26,94.69000244140625,99.62999725341797,93.25,96.93000030517578,96.46214294433594,39000
2020-05-27,99.73999786376953,102.18000030517578,97.01000213623047,99.58000183105469,99.09935760498047,54500
2020-05-28,101.7300033569336,101.7300033569336,93.04000091552734,93.70999908447266,93.2576904296875,57100
2020-05-29,93.5,94.5199966430664,91.8499984741211,92.9800033569336,92.53121185302734,53800
2020-06-01,93.93000030517578,108.08999633789062,93.93000030517578,101.86000061035156,101.36834716796875,83400
2020-06-02,102.52999877929688,108.08000183105469,100.1500015258789,105.18000030517578,104.67232513427734,80100
2020-06-03,108.4000015258789,114.05999755859375,107.79000091552734,113.3499984741211,112.80288696289062,73700
2020-06-04,111.79000091552734,114.04000091552734,108.62999725341797,111.11000061035156,110.57369995117188,52400
2020-06-05,113.91000366210938,119.0,108.56999969482422,111.25,110.71302795410156,109300
2020-06-08,114.44000244140625,116.69999694824219,111.94000244140625,115.12999725341797,114.57429504394531,48900
2020-06-09,111.91000366210938,115.9800033569336,110.97000122070312,114.08999633789062,113.53931427001953,45700
2020-06-10,113.44000244140625,117.31999969482422,111.54000091552734,112.66999816894531,112.12617492675781,56200
2020-06-11,107.41999816894531,111.08000183105469,101.37999725341797,101.76000213623047,101.26883697509766,72300
2020-06-12,106.7699966430664,109.36000061035156,103.66000366210938,109.08000183105469,108.55350494384766,40400
2020-06-15,107.95999908447266,114.9000015258789,106.63999938964844,113.4000015258789,112.85265350341797,55400
2020-06-16,119.43000030517578,119.94000244140625,114.16000366210938,115.87999725341797,115.3206787109375,56100
2020-06-17,116.12000274658203,117.83999633789062,112.98999786376953,116.4800033569336,115.91778564453125,55900
2020-06-18,115.38999938964844,117.69000244140625,113.62000274658203,117.01000213623047,116.44522857666016,46800
