Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,127.37999725341797,128.6300048828125,126.23999786376953,127.4800033569336,120.5436019897461,554800
2016-10-21,126.33999633789062,127.25,126.04000091552734,126.79000091552734,119.8911361694336,496600
2016-10-24,127.33000183105469,128.24000549316406,127.12000274658203,127.29000091552734,120.36393737792969,312000
2016-10-25,127.08999633789062,127.08999633789062,125.66999816894531,126.44999694824219,119.56964111328125,414700
2016-10-26,126.12999725341797,126.91999816894531,125.36000061035156,126.11000061035156,119.24812316894531,478300
2016-10-27,126.6500015258789,127.16000366210938,125.45999908447266,125.62999725341797,118.79424285888672,417000
2016-10-28,125.88999938964844,126.72000122070312,124.5199966430664,125.6500015258789,118.81317138671875,445700
2016-10-31,126.26000213623047,126.81999969482422,125.02999877929688,125.9000015258789,119.04956817626953,459200
2016-11-01,126.5199966430664,126.86000061035156,123.87000274658203,124.33000183105469,117.56499481201172,475800
2016-11-02,124.48999786376953,124.63999938964844,122.69999694824219,122.97000122070312,116.27899169921875,693200
2016-11-03,123.12000274658203,125.04000091552734,121.80999755859375,123.66999816894531,116.9408950805664,736700
2016-11-04,120.23999786376953,120.23999786376953,112.76000213623047,116.77999877929688,110.4258041381836,3531200
2016-11-07,119.12000274658203,119.12000274658203,116.12999725341797,117.69000244140625,111.28629302978516,1345600
2016-11-08,117.12999725341797,119.51000213623047,116.33999633789062,118.79000091552734,112.32643127441406,967600
2016-11-09,117.01000213623047,119.2300033569336,116.06999969482422,118.0,111.57940673828125,1291600
2016-11-10,118.66999816894531,122.9800033569336,117.69999694824219,122.2699966430664,115.6170883178711,1524500
2016-11-11,121.55000305175781,121.95999908447266,120.83999633789062,121.4800033569336,114.87007904052734,754300
2016-11-14,120.95999908447266,122.5999984741211,120.04000091552734,122.48999786376953,115.8250961303711,1089100
2016-11-15,123.7300033569336,123.91999816894531,122.29000091552734,123.33000183105469,116.61940002441406,639700
2016-11-16,123.16999816894531,123.16999816894531,122.25,122.66999816894531,115.99530792236328,818400
2016-11-17,122.79000091552734,124.63999938964844,122.19000244140625,124.5999984741211,117.8202896118164,524500
2016-11-18,124.79000091552734,125.94999694824219,124.30000305175781,124.81999969482422,118.02833557128906,819000
2016-11-21,125.0999984741211,125.45999908447266,123.52999877929688,123.88999938964844,117.1489028930664,475900
2016-11-22,124.37000274658203,125.4000015258789,122.91999816894531,124.81999969482422,118.02833557128906,1011700
2016-11-23,124.81999969482422,125.55000305175781,123.66999816894531,124.55999755859375,117.782470703125,380200
2016-11-25,124.55000305175781,125.41999816894531,123.94999694824219,125.30000305175781,118.48221588134766,284000
2016-11-28,124.81999969482422,125.19000244140625,123.20999908447266,124.37000274658203,117.60279846191406,439900
2016-11-29,124.76000213623047,124.83999633789062,123.81999969482422,124.37999725341797,117.61225891113281,352900
2016-11-30,125.5,126.0,124.12000274658203,124.37000274658203,117.60279846191406,676700
2016-12-01,125.0999984741211,125.37000274658203,120.88999938964844,121.41999816894531,114.81332397460938,898700
2016-12-02,121.43000030517578,121.55999755859375,119.69999694824219,119.94000244140625,113.41385650634766,855800
2016-12-05,120.69000244140625,122.05999755859375,120.18000030517578,121.4800033569336,114.87007904052734,604700
2016-12-06,121.4800033569336,124.91999816894531,121.33000183105469,124.76000213623047,117.97158813476562,1301200
2016-12-07,124.9000015258789,125.5199966430664,124.05000305175781,124.75,117.96212768554688,928300
2016-12-08,125.19000244140625,125.91000366210938,121.94999694824219,123.0,116.3073501586914,988500
2016-12-09,122.80000305175781,123.30000305175781,122.43000030517578,122.79000091552734,116.1087875366211,943400
2016-12-12,122.63999938964844,122.97000122070312,120.97000122070312,121.20999908447266,114.61474609375,822500
2016-12-13,126.44999694824219,126.93000030517578,123.62999725341797,124.45999908447266,117.68791961669922,1168200
2016-12-14,124.0,124.88999938964844,122.0199966430664,122.26000213623047,115.60763549804688,846400
2016-12-15,122.80000305175781,123.2300033569336,121.76000213623047,122.37000274658203,115.71165466308594,826600
2016-12-16,122.44000244140625,123.37000274658203,121.69999694824219,122.33000183105469,115.67381286621094,1232700
2016-12-19,122.31999969482422,123.97000122070312,121.79000091552734,123.62999725341797,116.903076171875,937600
2016-12-20,124.33000183105469,124.48999786376953,123.41999816894531,123.83999633789062,117.10163879394531,651500
2016-12-21,123.9000015258789,124.1500015258789,122.87000274658203,122.98999786376953,116.29790496826172,614600
2016-12-22,122.5199966430664,123.69000244140625,121.7300033569336,122.8499984741211,116.1655044555664,557200
2016-12-23,123.08999633789062,124.66000366210938,122.70999908447266,124.48999786376953,117.71630096435547,361900
2016-12-27,124.56999969482422,124.9000015258789,124.01000213623047,124.27999877929688,117.51770782470703,382900
2016-12-28,124.30000305175781,124.30000305175781,121.9000015258789,122.37999725341797,116.16976165771484,429900
2016-12-29,122.44999694824219,123.06999969482422,121.5999984741211,122.16999816894531,115.9704360961914,216600
2016-12-30,122.58999633789062,123.55999755859375,121.38999938964844,122.27999877929688,116.0748291015625,466400
2017-01-03,123.2300033569336,124.7699966430664,122.12000274658203,123.23999786376953,116.98612213134766,789800
2017-01-04,123.54000091552734,125.12000274658203,122.93000030517578,124.76000213623047,118.42900848388672,477200
2017-01-05,124.16000366210938,126.04000091552734,124.02999877929688,125.95999908447266,119.56809997558594,583600
2017-01-06,126.98999786376953,127.8499984741211,126.16999816894531,126.77999877929688,120.34648895263672,812200
2017-01-09,126.36000061035156,127.44000244140625,125.93000030517578,126.01000213623047,119.61556243896484,467800
2017-01-10,126.02999877929688,127.02999877929688,125.55999755859375,126.22000122070312,119.81490325927734,643700
2017-01-11,125.95999908447266,126.58000183105469,125.19000244140625,125.75,119.36875915527344,609300
2017-01-12,125.06999969482422,127.2699966430664,124.58000183105469,125.7300033569336,119.34976959228516,519300
2017-01-13,125.8499984741211,126.4000015258789,124.62000274658203,124.7300033569336,118.40052032470703,635000
2017-01-17,124.43000030517578,125.94000244140625,123.51000213623047,125.33000183105469,118.97007751464844,778600
2017-01-18,125.8499984741211,126.61000061035156,125.30999755859375,126.16999816894531,119.76744079589844,771600
2017-01-19,126.38999938964844,126.4000015258789,125.12000274658203,125.48999786376953,119.12195587158203,473100
2017-01-20,125.73999786376953,126.13999938964844,124.63999938964844,126.06999969482422,119.67252349853516,555800
2017-01-23,125.66000366210938,126.19999694824219,124.97000122070312,125.61000061035156,119.23587799072266,539000
2017-01-24,125.54000091552734,126.44999694824219,125.19999694824219,126.16999816894531,119.76744079589844,550400
2017-01-25,126.69000244140625,127.72000122070312,126.54000091552734,127.56999969482422,121.09639739990234,777200
2017-01-26,127.4800033569336,127.94000244140625,127.12000274658203,127.58000183105469,121.10589599609375,442800
2017-01-27,127.0999984741211,127.0999984741211,124.5199966430664,126.44000244140625,120.02375793457031,664600
2017-01-30,125.9800033569336,126.01000213623047,123.98999786376953,125.56999969482422,119.1978988647461,542000
2017-01-31,125.83000183105469,125.98999786376953,124.5999984741211,125.12999725341797,118.78021240234375,710400
2017-02-01,125.79000091552734,125.79000091552734,124.12999725341797,124.30000305175781,117.99234008789062,670800
2017-02-02,124.0,125.62000274658203,123.83999633789062,125.23999786376953,118.8846435546875,544300
2017-02-03,125.91999816894531,126.63999938964844,124.91000366210938,125.25,118.89413452148438,1436600
2017-02-06,124.27999877929688,124.79000091552734,123.5999984741211,123.66999816894531,117.39430236816406,660500
2017-02-07,124.2699966430664,124.69000244140625,123.19999694824219,123.44000244140625,117.17597961425781,775300
2017-02-08,122.94999694824219,123.41000366210938,122.54000091552734,122.98999786376953,116.74880981445312,957400
2017-02-09,125.0,126.0,120.87000274658203,122.54000091552734,116.32164764404297,2461700
2017-02-10,122.44000244140625,124.54000091552734,121.19999694824219,124.06999969482422,117.77401733398438,909900
2017-02-13,124.33000183105469,125.3499984741211,124.0999984741211,125.13999938964844,118.7896957397461,714800
2017-02-14,125.2699966430664,125.70999908447266,124.19000244140625,125.16999816894531,118.81819152832031,650500
2017-02-15,124.97000122070312,125.80999755859375,124.29000091552734,125.43000030517578,119.06498718261719,490800
2017-02-16,125.44000244140625,126.55000305175781,125.44000244140625,126.4000015258789,119.98577880859375,524500
2017-02-17,125.98999786376953,128.36000061035156,125.73999786376953,128.35000610351562,121.83682250976562,719100
2017-02-21,128.0,129.1300048828125,127.08000183105469,127.75,121.26727294921875,781500
2017-02-22,126.8499984741211,128.08999633789062,126.58999633789062,127.0,120.5553207397461,531700
2017-02-23,127.25,127.62999725341797,126.2699966430664,127.16000366210938,120.70719909667969,582900
2017-02-24,126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,121.59001159667969,577600
2017-02-27,128.1300048828125,128.75,127.25,128.24000549316406,121.73241424560547,422800
2017-02-28,128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,121.91275787353516,717000
2017-03-01,129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,124.39030456542969,876200
2017-03-02,130.7899932861328,130.8800048828125,129.0,129.52000427246094,122.94745635986328,805500
2017-03-03,129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,123.3651351928711,531200
2017-03-06,128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,121.83682250976562,640700
2017-03-07,128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,121.15336608886719,504400
2017-03-08,127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,120.26106262207031,595900
2017-03-09,126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,120.42244720458984,619300
2017-03-10,127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,121.48560333251953,735300
2017-03-13,127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,122.38739013671875,493000
2017-03-14,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,122.47283172607422,641400
2017-03-15,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,123.37461853027344,781400
2017-03-16,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,122.73861694335938,807300
2017-03-17,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,123.3651351928711,968700
2017-03-20,129.5,130.60000610351562,129.2899932861328,130.19000244140625,123.58346557617188,655900
2017-03-21,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,122.63418579101562,924100
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,122.78608703613281,637700
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,122.62470245361328,629300
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,123.28917694091797,722300
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,123.42206573486328,444900
2017-03-28,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,125.23513793945312,668300
2017-03-29,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,124.80628204345703,563500
2017-03-30,130.4499969482422,131.75,130.2899932861328,131.1699981689453,125.01594543457031,537000
2017-03-31,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,124.74906158447266,628100
2017-04-03,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,123.8341293334961,1039000
2017-04-04,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,124.20581817626953,706900
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,123.84364318847656,434200
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,123.5863265991211,942500
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,122.4330825805664,724600
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,121.76593017578125,1081600
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,121.17501068115234,719700
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,120.35537719726562,658000
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,120.60316467285156,962000
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,122.59512329101562,570700
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,122.0995101928711,534100
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,122.23294067382812,543100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,123.76741790771484,488800
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,122.04232788085938,798100
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,123.9770736694336,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,125.60685729980469,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,126.3121109008789,819500
