Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,3.75,3.7699999809265137,3.75,3.759999990463257,3.5663976669311523,205600
2019-11-07,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,3.5663976669311523,231700
2019-11-08,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.5853676795959473,191600
2019-11-11,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.6043379306793213,231100
2019-11-12,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,3.5747079849243164,319600
2019-11-13,3.75,3.7799999713897705,3.740000009536743,3.7799999713897705,3.6129403114318848,305300
2019-11-14,3.7699999809265137,3.809999942779541,3.759999990463257,3.7899999618530273,3.6224982738494873,559600
2019-11-15,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.5938239097595215,187500
2019-11-18,3.7699999809265137,3.7699999809265137,3.740000009536743,3.759999990463257,3.5938239097595215,386700
2019-11-19,3.759999990463257,3.7699999809265137,3.740000009536743,3.7699999809265137,3.603382110595703,249900
2019-11-20,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,3.63205623626709,548400
2019-11-21,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7799999713897705,3.6129403114318848,876500
2019-11-22,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.5938239097595215,180500
2019-11-25,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.5938239097595215,352700
2019-11-26,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,3.6224982738494873,390800
2019-11-27,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,3.6224982738494873,497000
2019-11-29,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7699999809265137,3.603382110595703,111500
2019-12-02,3.7899999618530273,3.7899999618530273,3.75,3.75,3.584266424179077,188200
2019-12-03,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,3.5938239097595215,525100
2019-12-04,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3.6129403114318848,269900
2019-12-05,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,3.6129403114318848,559600
2019-12-06,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.5938239097595215,414800
2019-12-09,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.5938239097595215,212900
2019-12-10,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,3.603382110595703,335300
2019-12-11,3.7699999809265137,3.7899999618530273,3.75,3.7899999618530273,3.6224982738494873,351200
2019-12-12,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,3.603382110595703,351700
2019-12-13,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,3.5938239097595215,277800
2019-12-16,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,3.6224982738494873,481800
2019-12-17,3.759999990463257,3.7899999618530273,3.759999990463257,3.7799999713897705,3.6398308277130127,607800
2019-12-18,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.620572328567505,237200
2019-12-19,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,3.6398308277130127,414200
2019-12-20,3.7799999713897705,3.7899999618530273,3.75,3.759999990463257,3.620572328567505,454000
2019-12-23,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,3.6398308277130127,203800
2019-12-24,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.6494600772857666,233300
2019-12-26,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.6494600772857666,161600
2019-12-27,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.6494600772857666,206500
2019-12-30,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.6590890884399414,244500
2019-12-31,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,3.6590890884399414,381500
2020-01-02,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,3.6687183380126953,336500
2020-01-03,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,3.6687183380126953,4919500
2020-01-06,3.819999933242798,3.8299999237060547,3.799999952316284,3.799999952316284,3.6590890884399414,3171900
2020-01-07,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,3.6398308277130127,490900
2020-01-08,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7799999713897705,3.6398308277130127,398200
2020-01-09,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.6398308277130127,308500
2020-01-10,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.6398308277130127,340000
2020-01-13,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.6494600772857666,367600
2020-01-14,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.6863231658935547,311700
2020-01-15,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3.6766223907470703,331200
2020-01-16,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,3.6863231658935547,328200
2020-01-17,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,3.6766223907470703,437100
2020-01-21,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.6766223907470703,394000
2020-01-22,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,3.6863231658935547,256400
2020-01-23,3.809999942779541,3.8499999046325684,3.799999952316284,3.8499999046325684,3.7348275184631348,565400
2020-01-24,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,3.715425491333008,2046500
2020-01-27,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,3.715425491333008,319700
2020-01-28,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8399999141693115,3.7251265048980713,319000
2020-01-29,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,3.715425491333008,572800
2020-01-30,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.7251265048980713,200500
2020-01-31,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,3.7251265048980713,310700
2020-02-03,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.7251265048980713,567300
2020-02-04,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.7251265048980713,532400
2020-02-05,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.7251265048980713,184000
2020-02-06,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.7251265048980713,203600
2020-02-07,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.7251265048980713,485900
2020-02-10,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.7348275184631348,278700
2020-02-11,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,3.7348275184631348,272500
2020-02-12,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.7251265048980713,306200
2020-02-13,3.8499999046325684,3.859999895095825,3.8299999237060547,3.859999895095825,3.744528293609619,721300
2020-02-14,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,3.744528293609619,328900
2020-02-18,3.8499999046325684,3.859999895095825,3.819999933242798,3.8399999141693115,3.752345561981201,550500
2020-02-19,3.8299999237060547,3.8399999141693115,3.809999942779541,3.809999942779541,3.7230305671691895,379700
2020-02-20,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,3.752345561981201,509800
2020-02-21,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.752345561981201,396700
2020-02-24,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,3.7425737380981445,278900
2020-02-25,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.7034871578216553,246700
2020-02-26,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,3.732802152633667,281900
2020-02-27,3.819999933242798,3.819999933242798,3.759999990463257,3.7899999618530273,3.7034871578216553,387600
2020-02-28,3.759999990463257,3.7699999809265137,3.680000066757202,3.700000047683716,3.615541458129883,3424500
2020-03-02,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,3.7034871578216553,608300
2020-03-03,3.809999942779541,3.819999933242798,3.7699999809265137,3.809999942779541,3.7230305671691895,336200
2020-03-04,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,3.752345561981201,242400
2020-03-05,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.799999952316284,3.713258743286133,378000
2020-03-06,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8399999141693115,3.752345561981201,401300
2020-03-09,3.809999942779541,3.819999933242798,3.640000104904175,3.7699999809265137,3.683943510055542,631300
2020-03-10,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7034871578216553,507000
2020-03-11,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.7799999713897705,3.6937153339385986,1220300
2020-03-12,3.690000057220459,3.759999990463257,3.4700000286102295,3.549999952316284,3.468965530395508,1112100
2020-03-13,3.5999999046325684,3.640000104904175,3.5799999237060547,3.619999885559082,3.537367582321167,500000
2020-03-16,3.240000009536743,3.5999999046325684,3.240000009536743,3.5199999809265137,3.439650058746338,581500
2020-03-17,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.509999990463257,3.4573802947998047,812500
2020-03-18,3.450000047683716,3.450000047683716,3.319999933242798,3.3499999046325684,3.299778699874878,1966600
2020-03-19,3.299999952316284,3.430000066757202,3.2300000190734863,3.4200000762939453,3.368729591369629,1428700
2020-03-20,3.4200000762939453,3.5399999618530273,3.380000114440918,3.380000114440918,3.329329490661621,742400
2020-03-23,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.4000000953674316,3.349029541015625,656900
2020-03-24,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.4100000858306885,3.358879566192627,640800
2020-03-25,3.430000066757202,3.5399999618530273,3.430000066757202,3.5199999809265137,3.4672303199768066,450000
2020-03-26,3.5299999713897705,3.630000114440918,3.5,3.619999885559082,3.5657312870025635,263000
2020-03-27,3.569999933242798,3.5999999046325684,3.549999952316284,3.5899999141693115,3.5361809730529785,129700
2020-03-30,3.5899999141693115,3.640000104904175,3.549999952316284,3.619999885559082,3.5657312870025635,355600
2020-03-31,3.619999885559082,3.680000066757202,3.5899999141693115,3.5999999046325684,3.5460309982299805,566700
2020-04-01,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.609999895095825,3.5558812618255615,549500
2020-04-02,3.5799999237060547,3.609999895095825,3.549999952316284,3.5999999046325684,3.5460309982299805,515800
2020-04-03,3.5799999237060547,3.6500000953674316,3.549999952316284,3.559999942779541,3.5066308975219727,566600
2020-04-06,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.640000104904175,3.5854315757751465,400200
2020-04-07,3.630000114440918,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.5952816009521484,408600
2020-04-08,3.6600000858306885,3.690000057220459,3.640000104904175,3.690000057220459,3.6346819400787354,290000
2020-04-09,3.700000047683716,3.7300000190734863,3.680000066757202,3.690000057220459,3.6346819400787354,532600
2020-04-13,3.700000047683716,3.7200000286102295,3.5999999046325684,3.609999895095825,3.5558812618255615,581100
2020-04-14,3.630000114440918,3.7100000381469727,3.619999885559082,3.700000047683716,3.673020839691162,309600
2020-04-15,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.7425103187561035,526300
2020-04-16,3.75,3.75,3.7200000286102295,3.75,3.72265625,176100
2020-04-17,3.75,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7028021812438965,121300
2020-04-20,3.7100000381469727,3.740000009536743,3.680000066757202,3.7100000381469727,3.682947874069214,307500
2020-04-21,3.700000047683716,3.7300000190734863,3.680000066757202,3.7200000286102295,3.6928749084472656,167900
2020-04-22,3.7300000190734863,3.75,3.700000047683716,3.700000047683716,3.673020839691162,229000
2020-04-23,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7300000190734863,3.7028021812438965,136500
2020-04-24,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,3.7127292156219482,233700
2020-04-27,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,3.673020839691162,335400
2020-04-28,3.7300000190734863,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7028021812438965,264900
2020-04-29,3.759999990463257,3.7699999809265137,3.7200000286102295,3.740000009536743,3.7127292156219482,551100
2020-04-30,3.75,3.799999952316284,3.7300000190734863,3.740000009536743,3.7127292156219482,732000
2020-05-01,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,3.772291660308838,364300
2020-05-04,3.799999952316284,3.8499999046325684,3.7799999713897705,3.819999933242798,3.7921457290649414,252600
2020-05-05,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,3.802072763442993,195100
2020-05-06,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8299999237060547,3.802072763442993,287900
2020-05-07,3.809999942779541,3.8299999237060547,3.7899999618530273,3.809999942779541,3.7822186946868896,174400
2020-05-08,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,3.772291660308838,244200
2020-05-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,3.811999797821045,275100
2020-05-12,3.809999942779541,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,338600
2020-05-13,3.799999952316284,3.809999942779541,3.75,3.7699999809265137,3.7699999809265137,169100
2020-05-14,3.75,3.759999990463257,3.7200000286102295,3.7300000190734863,3.7300000190734863,384700
2020-05-15,3.7300000190734863,3.740000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,362400
2020-05-18,3.7100000381469727,3.759999990463257,3.7100000381469727,3.7300000190734863,3.7300000190734863,288700
2020-05-19,3.75,3.75,3.700000047683716,3.7300000190734863,3.7300000190734863,199700
2020-05-20,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,3.75,330600
2020-05-21,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,3.75,310900
2020-05-22,3.75,3.759999990463257,3.7300000190734863,3.759999990463257,3.759999990463257,275400
2020-05-26,3.75,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,303500
2020-05-27,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,441500
2020-05-28,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137,400200
2020-05-29,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,3.7699999809265137,303200
2020-06-01,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,3.799999952316284,314600
2020-06-02,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,3.8399999141693115,295800
2020-06-03,3.8399999141693115,3.869999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,506800
2020-06-04,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,3.859999895095825,285900
2020-06-05,3.859999895095825,3.869999885559082,3.819999933242798,3.8399999141693115,3.8399999141693115,314200
2020-06-08,3.869999885559082,3.880000114440918,3.8499999046325684,3.869999885559082,3.869999885559082,345700
2020-06-09,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,429300
2020-06-10,3.880000114440918,3.880000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,235900
