Date,Open,High,Low,Close,Adj Close,Volume
2000-11-24,11.890625,12.03125,11.859375,11.96875,8.251792907714844,1186400
2000-11-27,11.9375,11.96875,11.71875,11.84375,8.16561508178711,3094000
2000-11-28,11.734375,11.859375,11.671875,11.8125,8.144067764282227,3462800
2000-11-29,11.78125,12.015625,11.78125,11.984375,8.262565612792969,3848400
2000-11-30,12.046875,12.171875,11.609375,11.625,8.014793395996094,3504400
2000-12-01,11.6875,11.734375,11.3125,11.5,7.928613662719727,4120000
2000-12-04,11.4375,11.890625,11.4375,11.703125,8.068658828735352,2930400
2000-12-05,11.75,11.796875,11.609375,11.765625,8.111750602722168,3473600
2000-12-06,11.65625,11.78125,11.28125,11.34375,7.820892333984375,2894800
2000-12-07,11.5,11.59375,11.453125,11.46875,7.907069206237793,3602000
2000-12-08,11.453125,11.75,11.3125,11.671875,8.047113418579102,2672800
2000-12-11,11.671875,11.796875,11.5625,11.71875,8.114192962646484,2334800
2000-12-12,11.734375,11.96875,11.734375,11.953125,8.276473045349121,2127600
2000-12-13,12.0,12.15625,11.796875,11.796875,8.16828727722168,3889200
2000-12-14,11.8125,11.84375,11.59375,11.609375,8.038457870483398,2917200
2000-12-15,11.59375,11.703125,11.3125,11.359375,7.865355014801025,3776400
2000-12-18,11.359375,11.71875,11.359375,11.578125,8.01681900024414,2684800
2000-12-19,11.75,12.40625,11.609375,12.34375,8.546947479248047,5780800
2000-12-20,12.125,12.140625,11.75,11.96875,8.287294387817383,4786800
2000-12-21,11.90625,12.515625,11.90625,12.421875,8.60103988647461,3888400
2000-12-22,12.5,12.984375,12.5,12.75,8.828238487243652,4851200
2000-12-26,12.765625,12.859375,12.6875,12.796875,8.860695838928223,1902800
2000-12-27,12.765625,13.203125,12.765625,13.15625,9.109533309936523,2463200
2000-12-28,12.75,12.765625,12.421875,12.625,8.74168872833252,11078400
2000-12-29,12.6875,12.828125,12.625,12.6875,8.784965515136719,4789600
2001-01-02,12.6875,12.84375,12.625,12.65625,8.763328552246094,2946800
2001-01-03,12.703125,12.75,12.359375,12.65625,8.763328552246094,4811200
2001-01-04,12.71875,13.203125,12.71875,12.859375,8.903974533081055,9191600
2001-01-05,13.09375,13.09375,12.65625,12.875,8.914794921875,4206400
2001-01-08,13.09375,13.375,12.984375,13.265625,9.18526554107666,5477600
2001-01-09,13.25,13.421875,13.15625,13.359375,9.250182151794434,8268400
2001-01-10,13.328125,13.359375,13.109375,13.109375,9.07707405090332,5927200
2001-01-11,13.046875,13.328125,13.046875,13.296875,9.206899642944336,3193200
2001-01-12,13.0625,13.0625,12.84375,12.9375,8.958066940307617,6282800
2001-01-16,12.90625,13.1875,12.890625,13.0625,9.044620513916016,3304800
2001-01-17,13.0625,13.21875,13.0,13.15625,9.109533309936523,4496400
2001-01-18,13.125,13.21875,13.09375,13.140625,9.098716735839844,3776800
2001-01-19,13.09375,13.109375,12.921875,12.984375,8.990521430969238,4148800
2001-01-22,12.96875,13.25,12.953125,13.0625,9.044620513916016,5509600
2001-01-23,13.0625,13.3125,12.75,12.765625,8.839057922363281,6960400
2001-01-24,12.75,12.765625,12.25,12.484375,8.644323348999023,6313600
2001-01-25,12.265625,12.671875,12.265625,12.5,8.655139923095703,4377600
2001-01-26,12.53125,12.53125,12.203125,12.28125,8.503670692443848,3156800
2001-01-29,12.487500190734863,12.7475004196167,12.487500190734863,12.5600004196167,8.696685791015625,5813600
2001-01-30,12.574999809265137,12.975000381469727,12.542499542236328,12.952500343322754,8.968450546264648,3844000
2001-01-31,12.954999923706055,13.324999809265137,12.954999923706055,13.244999885559082,9.170982360839844,4269200
2001-02-01,13.25,13.46500015258789,13.147500038146973,13.324999809265137,9.226374626159668,3548800
2001-02-02,13.350000381469727,13.462499618530273,13.142499923706055,13.242500305175781,9.1692533493042,2673600
2001-02-05,13.180000305175781,13.274999618530273,12.949999809265137,13.112500190734863,9.079241752624512,2487600
2001-02-06,13.112500190734863,13.2475004196167,13.0625,13.225000381469727,9.157135009765625,1576000
2001-02-07,13.199999809265137,13.212499618530273,13.029999732971191,13.1899995803833,9.132898330688477,4016000
2001-02-08,13.1875,13.279999732971191,13.130000114440918,13.262499809265137,9.183094024658203,1875600
2001-02-09,13.425000190734863,13.5,13.380000114440918,13.484999656677246,9.337163925170898,3782800
2001-02-12,13.387499809265137,13.5600004196167,13.350000381469727,13.475000381469727,9.33023738861084,4897200
2001-02-13,13.5,13.697500228881836,13.482500076293945,13.680000305175781,9.47218132019043,2929200
2001-02-14,13.667499542236328,13.670000076293945,13.167499542236328,13.167499542236328,9.117321968078613,4944400
2001-02-15,13.1875,13.532500267028809,13.175000190734863,13.462499618530273,9.321582794189453,3674400
2001-02-16,13.449999809265137,13.452500343322754,13.237500190734863,13.324999809265137,9.226374626159668,3005200
2001-02-20,13.375,13.654999732971191,13.375,13.425000190734863,9.295618057250977,3097600
2001-02-21,13.425000190734863,13.574999809265137,13.202500343322754,13.225000381469727,9.157135009765625,2367600
2001-02-22,13.225000381469727,13.47249984741211,13.09749984741211,13.444999694824219,9.309468269348145,4234000
2001-02-23,13.5,13.6875,13.342499732971191,13.585000038146973,9.406405448913574,4097200
2001-02-26,13.712499618530273,13.899999618530273,13.577500343322754,13.8100004196167,9.562195777893066,4234800
2001-02-27,13.800000190734863,13.949999809265137,13.787500381469727,13.927499771118164,9.643555641174316,5602000
2001-02-28,13.927499771118164,13.9975004196167,13.725000381469727,13.734999656677246,9.510262489318848,4461600
2001-03-01,13.737500190734863,13.737500190734863,13.512499809265137,13.572500228881836,9.397746086120605,3513600
2001-03-02,13.550000190734863,13.779999732971191,13.550000190734863,13.762499809265137,9.529303550720215,3035600
2001-03-05,13.774999618530273,13.925000190734863,13.654999732971191,13.885000228881836,9.614123344421387,2294400
2001-03-06,13.824999809265137,13.850000381469727,13.675000190734863,13.75,9.520651817321777,2429600
2001-03-07,13.725000381469727,13.917499542236328,13.675000190734863,13.704999923706055,9.48949146270752,2436400
2001-03-08,13.707500457763672,14.1850004196167,13.707500457763672,14.149999618530273,9.797616004943848,4360800
2001-03-09,14.087499618530273,14.274999618530273,13.912500381469727,14.207500457763672,9.83742618560791,6578800
2001-03-12,14.157500267028809,14.225000381469727,14.032500267028809,14.037500381469727,9.754051208496094,2820800
2001-03-13,14.005000114440918,14.005000114440918,13.602499961853027,13.75,9.554276466369629,5036800
2001-03-14,13.550000190734863,13.5625,13.0625,13.272500038146973,9.222478866577148,4300000
2001-03-15,13.210000038146973,13.282500267028809,12.867500305175781,13.217499732971191,9.184266090393066,5174400
2001-03-16,13.0625,13.199999809265137,12.449999809265137,12.569999694824219,8.734343528747559,4791200
2001-03-19,12.582500457763672,12.907500267028809,12.520000457763672,12.899999618530273,8.963648796081543,5341600
2001-03-20,12.925000190734863,13.087499618530273,12.8125,12.957500457763672,9.0036039352417,2346000
2001-03-21,12.957500457763672,13.300000190734863,12.957500457763672,13.157500267028809,9.14257526397705,3531200
2001-03-22,13.25,13.300000190734863,12.742500305175781,13.087499618530273,9.093934059143066,5303600
2001-03-23,13.0625,13.162500381469727,12.829999923706055,13.15999984741211,9.144309997558594,2395200
2001-03-26,13.175000190734863,13.470000267028809,13.017499923706055,13.460000038146973,9.352767944335938,2039200
2001-03-27,13.5,14.114999771118164,13.5,14.050000190734863,9.762731552124023,4610000
2001-03-28,13.949999809265137,14.029999732971191,13.779999732971191,13.987500190734863,9.719305992126465,3427600
2001-03-29,13.975000381469727,14.037500381469727,13.837499618530273,14.037500381469727,9.754051208496094,3982800
2001-03-30,14.005000114440918,14.265000343322754,13.975000381469727,14.0625,9.771416664123535,4067200
2001-04-02,14.125,14.407500267028809,14.125,14.3125,9.945134162902832,6849600
2001-04-03,14.337499618530273,14.350000381469727,14.232500076293945,14.337499618530273,9.962505340576172,6937200
2001-04-04,14.225000381469727,14.287500381469727,13.84000015258789,14.125,9.814846992492676,11462400
2001-04-05,14.125,14.125,13.962499618530273,14.0625,9.771416664123535,7592800
2001-04-06,14.0625,14.0625,13.930000305175781,13.987500190734863,9.719305992126465,8170800
2001-04-09,13.975000381469727,14.125,13.710000038146973,13.7524995803833,9.556012153625488,9617600
2001-04-10,13.762499809265137,14.342499732971191,13.762499809265137,14.25,9.901703834533691,12862400
2001-04-11,14.375,14.375,14.157500267028809,14.229999542236328,9.88780689239502,6418800
2001-04-12,14.175000190734863,14.287500381469727,14.157500267028809,14.244999885559082,9.89823055267334,4310000
2001-04-16,14.1875,14.399999618530273,14.157500267028809,14.274999618530273,9.91907787322998,4578800
2001-04-17,14.274999618530273,14.367500305175781,14.125,14.337499618530273,9.962505340576172,4004800
2001-04-18,14.3125,14.774999618530273,14.255000114440918,14.75,10.249135971069336,4689200
2001-04-19,14.725000381469727,14.899999618530273,14.725000381469727,14.875,10.335992813110352,4638800
2001-04-20,14.875,14.875,14.699999809265137,14.712499618530273,10.223073959350586,3884400
2001-04-23,14.5625,14.5625,13.5625,13.75,9.554276466369629,12344000
2001-04-24,13.725000381469727,14.0,13.704999923706055,13.970000267028809,9.707146644592285,4954800
2001-04-25,13.97249984741211,14.087499618530273,13.787500381469727,13.9350004196167,9.682822227478027,3046800
2001-04-26,13.899999618530273,14.524999618530273,13.899999618530273,14.354999542236328,9.974662780761719,4976000
2001-04-27,14.3125,14.619999885559082,14.3125,14.617500305175781,10.157064437866211,2732000
2001-04-30,14.619999885559082,14.619999885559082,14.137499809265137,14.22249984741211,9.882597923278809,3521200
2001-05-01,14.050000190734863,14.0625,13.645000457763672,13.744999885559082,9.550802230834961,5627200
2001-05-02,13.707500457763672,13.875,13.667499542236328,13.822500228881836,9.604652404785156,8577600
2001-05-03,13.762499809265137,13.822500228881836,13.537500381469727,13.7524995803833,9.556012153625488,3287600
2001-05-04,13.675000190734863,14.0024995803833,13.449999809265137,13.987500190734863,9.719305992126465,2621200
2001-05-07,13.962499618530273,14.0,13.787500381469727,13.917499542236328,9.670663833618164,2354000
2001-05-08,13.75,14.329999923706055,13.725000381469727,14.175000190734863,9.849590301513672,3623200
2001-05-09,14.149999618530273,14.539999961853027,14.104999542236328,14.4375,10.031991004943848,5517200
2001-05-10,14.4399995803833,14.720000267028809,14.375,14.699999809265137,10.214387893676758,4796000
2001-05-11,14.699999809265137,14.805000305175781,14.417499542236328,14.577500343322754,10.129271507263184,3667200
2001-05-14,14.539999961853027,14.702500343322754,14.425000190734863,14.662500381469727,10.188329696655273,3935600
2001-05-15,14.637499809265137,14.837499618530273,14.587499618530273,14.637499809265137,10.170958518981934,4556000
2001-05-16,14.662500381469727,15.149999618530273,14.552499771118164,15.149999618530273,10.527073860168457,9128400
2001-05-17,15.149999618530273,15.175000190734863,14.824999809265137,14.862500190734863,10.327300071716309,6068400
2001-05-18,14.925000190734863,15.149999618530273,14.880000114440918,15.092499732971191,10.487122535705566,4237200
2001-05-21,15.100000381469727,15.164999961853027,14.9975004196167,15.147500038146973,10.525336265563965,4100800
2001-05-22,15.109999656677246,15.109999656677246,14.587499618530273,14.632499694824219,10.167485237121582,4532400
2001-05-23,14.557499885559082,14.574999809265137,14.297499656677246,14.462499618530273,10.049359321594238,2995200
2001-05-24,14.46500015258789,14.46500015258789,14.050000190734863,14.119999885559082,9.811372756958008,3286000
2001-05-25,14.0625,14.0625,13.75,13.890000343322754,9.651557922363281,4908800
2001-05-29,13.912500381469727,13.967499732971191,13.837499618530273,13.9375,9.684561729431152,2909600
2001-05-30,13.975000381469727,14.050000190734863,13.78499984741211,13.9399995803833,9.686294555664062,3441200
2001-05-31,13.975000381469727,14.375,13.917499542236328,14.375,9.988558769226074,4336400
2001-06-01,14.375,14.375,14.1274995803833,14.192500114440918,9.861746788024902,3304000
2001-06-04,14.1899995803833,14.449999809265137,14.170000076293945,14.354999542236328,9.974662780761719,2764400
2001-06-05,14.375,14.524999618530273,14.239999771118164,14.425000190734863,10.023300170898438,3397200
2001-06-06,14.362500190734863,14.547499656677246,14.362500190734863,14.407500267028809,10.011141777038574,2413600
2001-06-07,14.350000381469727,14.635000228881836,14.34749984741211,14.5,10.075418472290039,4836000
2001-06-08,14.4975004196167,14.4975004196167,14.1875,14.225000381469727,9.884330749511719,2198000
2001-06-11,14.0,14.0,13.84000015258789,13.927499771118164,9.711749076843262,3065200
2001-06-12,13.8774995803833,13.880000114440918,13.707500457763672,13.757499694824219,9.593207359313965,3840800
2001-06-13,13.800000190734863,13.824999809265137,13.662500381469727,13.727499961853027,9.572286605834961,3557600
2001-06-14,13.725000381469727,13.725000381469727,12.975000381469727,13.149999618530273,9.169594764709473,4558800
2001-06-15,12.875,12.912500381469727,12.699999809265137,12.824999809265137,8.942968368530273,7903200
2001-06-18,12.8125,12.962499618530273,12.8125,12.90999984741211,9.002242088317871,4505600
2001-06-19,12.90999984741211,13.02750015258789,12.880000114440918,12.925000190734863,9.0126953125,4570400
2001-06-20,12.90250015258789,13.087499618530273,12.887499809265137,13.012499809265137,9.073711395263672,4432400
2001-06-21,13.012499809265137,13.147500038146973,12.932499885559082,13.1225004196167,9.15041732788086,4540800
2001-06-22,13.074999809265137,13.114999771118164,13.0,13.067500114440918,9.11206340789795,4005200
2001-06-25,13.005000114440918,13.137499809265137,12.800000190734863,12.822500228881836,8.941226959228516,2695600
2001-06-26,12.5,12.982500076293945,12.5,12.8149995803833,8.935994148254395,5908000
2001-06-27,12.8774995803833,13.227499961853027,12.8774995803833,13.227499961853027,9.223637580871582,4131200
2001-06-28,13.242500305175781,13.574999809265137,13.242500305175781,13.447500228881836,9.37704086303711,4768800
2001-06-29,13.487500190734863,13.824999809265137,13.412500381469727,13.727499961853027,9.572286605834961,4957600
2001-07-02,13.737500190734863,13.762499809265137,13.579999923706055,13.75,9.58797836303711,4266800
2001-07-03,13.75,13.75,13.592499732971191,13.6875,9.544389724731445,1402800
2001-07-05,13.699999809265137,13.774999618530273,13.625,13.680000305175781,9.539165496826172,2636800
2001-07-06,13.680000305175781,13.680000305175781,13.475000381469727,13.632499694824219,9.506041526794434,2973200
2001-07-09,13.625,13.72249984741211,13.449999809265137,13.6850004196167,9.542649269104004,2633200
2001-07-10,13.625,13.7524995803833,13.600000381469727,13.737500190734863,9.579258918762207,3754000
2001-07-11,13.737500190734863,14.412500381469727,13.732500076293945,14.412500381469727,10.049944877624512,9505200
2001-07-12,14.449999809265137,14.460000038146973,14.2524995803833,14.289999961853027,9.964524269104004,3238000
2001-07-13,14.274999618530273,14.5600004196167,14.199999809265137,14.457500457763672,10.081323623657227,1470400
2001-07-16,14.387499809265137,14.5,14.332500457763672,14.375,10.02379322052002,2418000
2001-07-17,14.3725004196167,14.442500114440918,14.3125,14.425000190734863,10.058656692504883,2125200
2001-07-18,14.399999618530273,14.422499656677246,14.1875,14.412500381469727,10.049944877624512,1920400
2001-07-19,14.25,14.350000381469727,14.175000190734863,14.300000190734863,9.971495628356934,5108400
2001-07-20,14.300000190734863,14.300000190734863,14.0649995803833,14.0649995803833,9.807625770568848,4223600
2001-07-23,14.199999809265137,14.225000381469727,14.112500190734863,14.125,9.849467277526855,2113200
2001-07-24,13.949999809265137,14.0,13.162500381469727,13.329999923706055,9.2951078414917,5688400
2001-07-25,13.199999809265137,13.3125,12.922499656677246,13.287500381469727,9.265471458435059,6730000
2001-07-26,13.175000190734863,13.835000038146973,13.157500267028809,13.800000190734863,9.622841835021973,3464000
2001-07-27,13.737500190734863,13.75,13.5625,13.649999618530273,9.518243789672852,3094000
2001-07-30,13.649999618530273,13.649999618530273,13.399999618530273,13.4399995803833,9.371808052062988,2505600
2001-07-31,13.412500381469727,13.5,13.350000381469727,13.422499656677246,9.359611511230469,2478400
2001-08-01,13.449999809265137,13.484999656677246,13.3125,13.449999809265137,9.378785133361816,1790800
2001-08-02,13.422499656677246,13.725000381469727,13.359999656677246,13.720000267028809,9.567059516906738,1973200
2001-08-03,13.699999809265137,13.744999885559082,13.5024995803833,13.572500228881836,9.464202880859375,1821200
2001-08-06,13.475000381469727,13.537500381469727,13.25,13.390000343322754,9.33694839477539,2134800
2001-08-07,13.395000457763672,13.4975004196167,13.34000015258789,13.4975004196167,9.411907196044922,1438000
2001-08-08,13.449999809265137,13.5625,13.350000381469727,13.5,9.413653373718262,1578800
2001-08-09,13.5,13.649999618530273,13.46500015258789,13.550000190734863,9.448515892028809,2176800
2001-08-10,13.5625,13.925000190734863,13.475000381469727,13.744999885559082,9.584489822387695,5103600
2001-08-13,13.744999885559082,13.744999885559082,13.447500228881836,13.545000076293945,9.445026397705078,2687600
2001-08-14,13.547499656677246,13.710000038146973,13.512499809265137,13.630000114440918,9.504302978515625,2182000
2001-08-15,13.625,13.949999809265137,13.475000381469727,13.577500343322754,9.467691421508789,2280800
2001-08-16,13.5,13.819999694824219,13.5,13.712499618530273,9.561827659606934,1835600
2001-08-17,13.5625,13.725000381469727,13.390000343322754,13.487500190734863,9.404935836791992,1944000
2001-08-20,13.487500190734863,13.537500381469727,13.112500190734863,13.21500015258789,9.214917182922363,1684400
2001-08-21,13.1875,13.202500343322754,12.912500381469727,12.914999961853027,9.005727767944336,2732800
2001-08-22,12.9375,13.09749984741211,12.789999961853027,12.994999885559082,9.061511039733887,3643200
2001-08-23,13.0,13.182499885559082,12.96500015258789,13.140000343322754,9.162616729736328,2296800
2001-08-24,13.162500381469727,13.260000228881836,12.949999809265137,13.194999694824219,9.200972557067871,1660000
2001-08-27,13.199999809265137,13.225000381469727,12.912500381469727,13.024999618530273,9.082427978515625,1624800
2001-08-28,13.0,13.350000381469727,12.977499961853027,13.1875,9.19573974609375,1532800
2001-08-29,13.1875,13.225000381469727,12.970000267028809,13.037500381469727,9.091145515441895,1881600
2001-08-30,13.050000190734863,13.262499809265137,12.84749984741211,13.162500381469727,9.178306579589844,4157200
2001-08-31,13.162500381469727,13.352499961853027,13.125,13.317500114440918,9.286392211914062,1743200
2001-09-04,13.317500114440918,13.770000457763672,13.242500305175781,13.572500228881836,9.464202880859375,2035200
2001-09-05,13.510000228881836,13.625,13.380000114440918,13.547499656677246,9.446771621704102,2429600
2001-09-06,13.574999809265137,13.647500038146973,13.510000228881836,13.550000190734863,9.448515892028809,3265200
