Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,7.320000171661377,7.559999942779541,6.71999979019165,6.840000152587891,6.840000152587891,49400
2016-01-14,7.019999980926514,7.079999923706055,6.300000190734863,6.539999961853027,6.539999961853027,86700
2016-01-15,6.480000019073486,6.539999961853027,6.0,6.300000190734863,6.300000190734863,67800
2016-01-19,6.480000019073486,7.440000057220459,6.480000019073486,7.019999980926514,7.019999980926514,134500
2016-01-20,6.900000095367432,6.900000095367432,6.119999885559082,6.900000095367432,6.900000095367432,59300
2016-01-21,6.900000095367432,7.139999866485596,6.480000019073486,6.900000095367432,6.900000095367432,40400
2016-01-22,7.019999980926514,7.920000076293945,6.960000038146973,7.440000057220459,7.440000057220459,99300
2016-01-25,7.5,8.399999618530273,7.5,8.039999961853027,8.039999961853027,128100
2016-01-26,7.800000190734863,8.039999961853027,7.559999942779541,7.920000076293945,7.920000076293945,48700
2016-01-27,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,28900
2016-01-28,7.260000228881836,7.380000114440918,6.960000038146973,7.199999809265137,7.199999809265137,45800
2016-01-29,7.199999809265137,8.100000381469727,7.199999809265137,7.860000133514404,7.860000133514404,47400
2016-02-01,7.860000133514404,7.860000133514404,7.5,7.619999885559082,7.619999885559082,34200
2016-02-02,7.559999942779541,8.220000267028809,7.5,7.679999828338623,7.679999828338623,67700
2016-02-03,7.860000133514404,7.920000076293945,7.139999866485596,7.380000114440918,7.380000114440918,118700
2016-02-04,7.380000114440918,7.619999885559082,7.260000228881836,7.559999942779541,7.559999942779541,20700
2016-02-05,7.440000057220459,7.679999828338623,7.320000171661377,7.440000057220459,7.440000057220459,16600
2016-02-08,7.260000228881836,7.559999942779541,7.019999980926514,7.559999942779541,7.559999942779541,35000
2016-02-09,7.260000228881836,7.619999885559082,6.900000095367432,6.960000038146973,6.960000038146973,38300
2016-02-10,7.019999980926514,7.139999866485596,6.960000038146973,7.019999980926514,7.019999980926514,31400
2016-02-11,6.960000038146973,7.079999923706055,6.360000133514404,6.659999847412109,6.659999847412109,15100
2016-02-12,6.840000152587891,7.380000114440918,6.78000020980835,7.380000114440918,7.380000114440918,10700
2016-02-16,7.619999885559082,7.619999885559082,7.139999866485596,7.320000171661377,7.320000171661377,22600
2016-02-17,7.380000114440918,7.619999885559082,7.380000114440918,7.559999942779541,7.559999942779541,12200
2016-02-18,7.559999942779541,7.800000190734863,7.199999809265137,7.320000171661377,7.320000171661377,19200
2016-02-19,7.320000171661377,7.5,7.320000171661377,7.380000114440918,7.380000114440918,8800
2016-02-22,7.440000057220459,7.980000019073486,7.260000228881836,7.559999942779541,7.559999942779541,23300
2016-02-23,7.559999942779541,7.739999771118164,7.440000057220459,7.679999828338623,7.679999828338623,10900
2016-02-24,7.679999828338623,7.800000190734863,7.5,7.739999771118164,7.739999771118164,21800
2016-02-25,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,7.440000057220459,12200
2016-02-26,7.5,7.679999828338623,7.380000114440918,7.679999828338623,7.679999828338623,17200
2016-02-29,7.679999828338623,7.679999828338623,7.260000228881836,7.320000171661377,7.320000171661377,23400
2016-03-01,7.380000114440918,7.679999828338623,7.199999809265137,7.559999942779541,7.559999942779541,21300
2016-03-02,7.440000057220459,7.679999828338623,7.380000114440918,7.559999942779541,7.559999942779541,11000
2016-03-03,7.5,7.619999885559082,7.320000171661377,7.380000114440918,7.380000114440918,19600
2016-03-04,7.380000114440918,8.880000114440918,7.320000171661377,8.579999923706055,8.579999923706055,91200
2016-03-07,8.579999923706055,9.539999961853027,8.220000267028809,9.359999656677246,9.359999656677246,66200
2016-03-08,9.420000076293945,9.600000381469727,8.520000457763672,8.880000114440918,8.880000114440918,40900
2016-03-09,8.880000114440918,9.119999885559082,8.579999923706055,8.880000114440918,8.880000114440918,11300
2016-03-10,8.880000114440918,9.0600004196167,8.579999923706055,8.640000343322754,8.640000343322754,12800
2016-03-11,8.819999694824219,8.9399995803833,8.399999618530273,8.9399995803833,8.9399995803833,28900
2016-03-14,9.0600004196167,9.420000076293945,8.819999694824219,9.239999771118164,9.239999771118164,35800
2016-03-15,9.0600004196167,9.359999656677246,8.279999732971191,8.520000457763672,8.520000457763672,37400
2016-03-16,8.520000457763672,8.760000228881836,8.520000457763672,8.760000228881836,8.760000228881836,3700
2016-03-17,8.640000343322754,8.880000114440918,8.640000343322754,8.880000114440918,8.880000114440918,7200
2016-03-18,8.880000114440918,9.239999771118164,8.760000228881836,9.0600004196167,9.0600004196167,16700
2016-03-21,8.880000114440918,9.239999771118164,8.579999923706055,9.0,9.0,12700
2016-03-22,9.0600004196167,9.239999771118164,8.880000114440918,9.0,9.0,17700
2016-03-23,9.0600004196167,9.0600004196167,8.760000228881836,8.9399995803833,8.9399995803833,4700
2016-03-24,8.880000114440918,8.9399995803833,8.399999618530273,8.579999923706055,8.579999923706055,18800
2016-03-28,8.640000343322754,8.760000228881836,8.640000343322754,8.760000228881836,8.760000228881836,3500
2016-03-29,8.819999694824219,8.880000114440918,8.640000343322754,8.819999694824219,8.819999694824219,8200
2016-03-30,8.819999694824219,9.0,8.760000228881836,8.819999694824219,8.819999694824219,23200
2016-03-31,8.819999694824219,9.0,8.760000228881836,8.819999694824219,8.819999694824219,8500
2016-04-01,8.819999694824219,9.0,8.760000228881836,8.819999694824219,8.819999694824219,8200
2016-04-04,9.0,9.0,8.399999618530273,8.579999923706055,8.579999923706055,18000
2016-04-05,8.640000343322754,8.880000114440918,8.34000015258789,8.460000038146973,8.460000038146973,26200
2016-04-06,8.520000457763672,8.880000114440918,8.520000457763672,8.640000343322754,8.640000343322754,22900
2016-04-07,8.640000343322754,8.819999694824219,8.520000457763672,8.699999809265137,8.699999809265137,12600
2016-04-08,8.699999809265137,8.699999809265137,8.460000038146973,8.640000343322754,8.640000343322754,13500
2016-04-11,8.640000343322754,9.300000190734863,8.640000343322754,8.9399995803833,8.9399995803833,18300
2016-04-12,10.079999923706055,10.680000305175781,9.420000076293945,9.899999618530273,9.899999618530273,122700
2016-04-13,9.899999618530273,10.140000343322754,9.539999961853027,9.720000267028809,9.720000267028809,27600
2016-04-14,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,14600
2016-04-15,9.84000015258789,10.020000457763672,9.720000267028809,9.960000038146973,9.960000038146973,18200
2016-04-18,10.020000457763672,10.020000457763672,9.539999961853027,9.65999984741211,9.65999984741211,22700
2016-04-19,9.720000267028809,10.020000457763672,9.479999542236328,9.539999961853027,9.539999961853027,22800
2016-04-20,9.600000381469727,9.600000381469727,9.0,9.539999961853027,9.539999961853027,21800
2016-04-21,9.600000381469727,9.84000015258789,8.699999809265137,8.880000114440918,8.880000114440918,33100
2016-04-22,8.9399995803833,9.899999618530273,8.9399995803833,9.479999542236328,9.479999542236328,26100
2016-04-25,9.600000381469727,9.65999984741211,9.300000190734863,9.300000190734863,9.300000190734863,4900
2016-04-26,9.300000190734863,9.359999656677246,8.880000114440918,8.880000114440918,8.880000114440918,19400
2016-04-27,9.0,9.300000190734863,8.699999809265137,9.0,9.0,18600
2016-04-28,9.0600004196167,9.300000190734863,8.819999694824219,9.239999771118164,9.239999771118164,14200
2016-04-29,9.300000190734863,9.300000190734863,8.880000114440918,9.0,9.0,18300
2016-05-02,9.0600004196167,9.239999771118164,8.819999694824219,9.239999771118164,9.239999771118164,3200
2016-05-03,9.239999771118164,9.479999542236328,8.880000114440918,9.239999771118164,9.239999771118164,12500
2016-05-04,9.239999771118164,9.359999656677246,8.880000114440918,9.239999771118164,9.239999771118164,6100
2016-05-05,9.300000190734863,9.300000190734863,8.579999923706055,9.0,9.0,21100
2016-05-06,9.0,9.0,8.279999732971191,8.399999618530273,8.399999618530273,24400
2016-05-09,8.460000038146973,8.460000038146973,6.840000152587891,6.900000095367432,6.900000095367432,53800
2016-05-10,6.960000038146973,7.440000057220459,6.960000038146973,7.079999923706055,7.079999923706055,22000
2016-05-11,7.079999923706055,7.320000171661377,7.079999923706055,7.260000228881836,7.260000228881836,4500
2016-05-12,7.139999866485596,7.199999809265137,6.960000038146973,7.139999866485596,7.139999866485596,6800
2016-05-13,7.199999809265137,7.320000171661377,6.900000095367432,7.199999809265137,7.199999809265137,11500
2016-05-16,7.079999923706055,7.679999828338623,6.71999979019165,7.440000057220459,7.440000057220459,17200
2016-05-17,7.739999771118164,7.739999771118164,7.380000114440918,7.440000057220459,7.440000057220459,3200
2016-05-18,7.199999809265137,7.5,6.900000095367432,7.5,7.5,4600
2016-05-19,7.5,7.5,6.960000038146973,7.139999866485596,7.139999866485596,8800
2016-05-20,7.440000057220459,7.5,6.960000038146973,7.320000171661377,7.320000171661377,6300
2016-05-23,7.199999809265137,7.440000057220459,6.960000038146973,7.139999866485596,7.139999866485596,4600
2016-05-24,7.440000057220459,7.440000057220459,6.960000038146973,7.079999923706055,7.079999923706055,4900
2016-05-25,7.440000057220459,7.440000057220459,7.079999923706055,7.380000114440918,7.380000114440918,700
2016-05-26,7.260000228881836,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137,2700
2016-05-27,7.199999809265137,7.260000228881836,7.139999866485596,7.260000228881836,7.260000228881836,5700
2016-05-31,7.320000171661377,7.380000114440918,7.260000228881836,7.320000171661377,7.320000171661377,5100
2016-06-01,7.199999809265137,7.440000057220459,7.079999923706055,7.440000057220459,7.440000057220459,1600
2016-06-02,7.440000057220459,7.440000057220459,7.260000228881836,7.320000171661377,7.320000171661377,3300
2016-06-03,7.320000171661377,7.559999942779541,7.260000228881836,7.559999942779541,7.559999942779541,16100
2016-06-06,7.739999771118164,8.399999618530273,7.559999942779541,8.100000381469727,8.100000381469727,15400
2016-06-07,8.100000381469727,8.460000038146973,8.100000381469727,8.279999732971191,8.279999732971191,15300
2016-06-08,8.640000343322754,8.880000114440918,7.800000190734863,8.399999618530273,8.399999618530273,32800
2016-06-09,8.279999732971191,8.579999923706055,7.860000133514404,8.34000015258789,8.34000015258789,3000
2016-06-10,8.15999984741211,8.34000015258789,7.980000019073486,8.039999961853027,8.039999961853027,3300
2016-06-13,8.100000381469727,8.100000381469727,7.619999885559082,7.739999771118164,7.739999771118164,5400
2016-06-14,7.739999771118164,8.039999961853027,7.5,7.739999771118164,7.739999771118164,3000
2016-06-15,7.800000190734863,7.860000133514404,7.559999942779541,7.739999771118164,7.739999771118164,2700
2016-06-16,7.860000133514404,7.980000019073486,7.199999809265137,7.440000057220459,7.440000057220459,4500
2016-06-17,7.739999771118164,7.739999771118164,7.320000171661377,7.619999885559082,7.619999885559082,1700
2016-06-20,7.619999885559082,7.619999885559082,7.079999923706055,7.440000057220459,7.440000057220459,12000
2016-06-21,7.320000171661377,7.559999942779541,7.199999809265137,7.559999942779541,7.559999942779541,2200
2016-06-22,7.380000114440918,7.559999942779541,7.079999923706055,7.559999942779541,7.559999942779541,3300
2016-06-23,7.559999942779541,7.739999771118164,7.260000228881836,7.619999885559082,7.619999885559082,3500
2016-06-24,7.199999809265137,7.5,6.960000038146973,7.5,7.5,13100
2016-06-27,7.320000171661377,7.320000171661377,6.960000038146973,6.960000038146973,6.960000038146973,9500
2016-06-28,7.079999923706055,7.199999809265137,7.019999980926514,7.199999809265137,7.199999809265137,3300
2016-06-29,7.139999866485596,7.440000057220459,7.019999980926514,7.139999866485596,7.139999866485596,3200
2016-06-30,7.139999866485596,7.440000057220459,7.019999980926514,7.139999866485596,7.139999866485596,5400
2016-07-01,7.320000171661377,7.380000114440918,7.019999980926514,7.199999809265137,7.199999809265137,3900
2016-07-05,7.019999980926514,7.320000171661377,6.840000152587891,6.840000152587891,6.840000152587891,7100
2016-07-06,6.960000038146973,6.960000038146973,6.360000133514404,6.659999847412109,6.659999847412109,10100
2016-07-07,6.599999904632568,7.139999866485596,6.360000133514404,6.539999961853027,6.539999961853027,16500
2016-07-08,6.420000076293945,6.78000020980835,6.420000076293945,6.420000076293945,6.420000076293945,16700
2016-07-11,6.360000133514404,6.840000152587891,6.360000133514404,6.659999847412109,6.659999847412109,12600
2016-07-12,6.840000152587891,6.900000095367432,6.71999979019165,6.71999979019165,6.71999979019165,11800
2016-07-13,6.659999847412109,6.659999847412109,6.480000019073486,6.539999961853027,6.539999961853027,4000
2016-07-14,6.539999961853027,6.960000038146973,6.539999961853027,6.599999904632568,6.599999904632568,21000
2016-07-15,6.599999904632568,6.71999979019165,6.420000076293945,6.420000076293945,6.420000076293945,16000
2016-07-18,6.78000020980835,6.78000020980835,6.300000190734863,6.360000133514404,6.360000133514404,29800
2016-07-19,6.300000190734863,6.539999961853027,5.880000114440918,6.119999885559082,6.119999885559082,23100
2016-07-20,6.059999942779541,6.059999942779541,4.800000190734863,5.639999866485596,5.639999866485596,24000
2016-07-21,5.760000228881836,6.360000133514404,5.639999866485596,6.179999828338623,6.179999828338623,57000
2016-07-22,6.300000190734863,6.360000133514404,5.699999809265137,6.059999942779541,6.059999942779541,12500
2016-07-25,5.940000057220459,6.179999828338623,5.940000057220459,6.059999942779541,6.059999942779541,18700
2016-07-26,5.940000057220459,6.239999771118164,5.940000057220459,6.0,6.0,8400
2016-07-27,6.0,6.059999942779541,5.820000171661377,5.880000114440918,5.880000114440918,5500
2016-07-28,5.880000114440918,6.0,5.460000038146973,5.460000038146973,5.460000038146973,37600
2016-07-29,5.460000038146973,5.579999923706055,5.340000152587891,5.340000152587891,5.340000152587891,13900
2016-08-01,5.519999980926514,5.820000171661377,5.460000038146973,5.820000171661377,5.820000171661377,8700
2016-08-02,5.880000114440918,5.880000114440918,5.579999923706055,5.699999809265137,5.699999809265137,8500
2016-08-03,5.579999923706055,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,7300
2016-08-04,5.519999980926514,5.940000057220459,5.460000038146973,5.820000171661377,5.820000171661377,12000
2016-08-05,5.699999809265137,5.940000057220459,5.519999980926514,5.820000171661377,5.820000171661377,15500
2016-08-08,5.820000171661377,6.179999828338623,5.820000171661377,6.059999942779541,6.059999942779541,34900
2016-08-09,6.059999942779541,6.659999847412109,6.059999942779541,6.360000133514404,6.360000133514404,64500
2016-08-10,6.179999828338623,6.599999904632568,6.179999828338623,6.599999904632568,6.599999904632568,50700
2016-08-11,6.480000019073486,6.840000152587891,6.360000133514404,6.360000133514404,6.360000133514404,64300
