Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,12.720000267028809,13.989999771118164,12.710000038146973,12.710000038146973,11.84936809539795,3300
2015-08-26,12.5600004196167,13.460000038146973,12.5600004196167,12.920000076293945,12.045149803161621,1400
2015-08-27,12.979999542236328,12.979999542236328,12.949999809265137,12.949999809265137,12.07311725616455,1100
2015-08-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.07311725616455,0
2015-08-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.07311725616455,0
2015-09-01,12.949999809265137,12.970000267028809,12.949999809265137,12.949999809265137,12.07311725616455,700
2015-09-02,12.9399995803833,12.9399995803833,12.8100004196167,12.8100004196167,11.942596435546875,700
2015-09-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.942596435546875,0
2015-09-04,12.779999732971191,12.779999732971191,12.739999771118164,12.739999771118164,11.877334594726562,700
2015-09-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11.877334594726562,0
2015-09-09,13.079999923706055,13.260000228881836,13.069999694824219,13.25,12.352802276611328,2800
2015-09-10,13.25,14.979999542236328,13.1899995803833,13.899999618530273,12.958788871765137,9000
2015-09-11,13.899999618530273,14.25,13.800000190734863,14.239999771118164,13.27576732635498,1500
2015-09-14,14.239999771118164,14.239999771118164,13.029999732971191,14.239999771118164,13.27576732635498,2500
2015-09-15,14.239999771118164,14.5,14.239999771118164,14.449999809265137,13.47154712677002,2700
2015-09-16,14.5,14.850000381469727,14.5,14.850000381469727,13.844460487365723,1500
2015-09-17,12.829999923706055,15.300000190734863,12.829999923706055,15.289999961853027,14.254667282104492,2500
2015-09-18,15.289999961853027,15.289999961853027,13.520000457763672,14.239999771118164,13.27576732635498,7200
2015-09-21,14.09000015258789,14.109999656677246,14.050000190734863,14.109999656677246,13.154568672180176,1300
2015-09-22,13.850000381469727,17.049999237060547,13.850000381469727,15.739999771118164,14.674201011657715,13000
2015-09-23,16.299999237060547,19.889999389648438,16.09000015258789,16.5,15.382736206054688,16900
2015-09-24,16.34000015258789,16.34000015258789,15.109999656677246,15.25,14.217377662658691,2500
2015-09-25,15.619999885559082,15.619999885559082,14.869999885559082,15.609999656677246,14.552999496459961,800
2015-09-28,16.1200008392334,16.1200008392334,14.550000190734863,14.800000190734863,13.797847747802734,1600
2015-09-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.797847747802734,0
2015-09-30,15.25,15.25,15.25,15.25,14.217377662658691,100
2015-10-01,15.25,15.25,15.25,15.25,14.217377662658691,0
2015-10-02,14.5600004196167,14.579999923706055,14.550000190734863,14.5600004196167,13.57409954071045,1200
2015-10-05,14.970000267028809,14.989999771118164,14.920000076293945,14.920000076293945,13.909723281860352,800
2015-10-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.909723281860352,0
2015-10-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,13.947012901306152,700
2015-10-08,14.449999809265137,14.449999809265137,13.989999771118164,14.270000457763672,13.303736686706543,1200
2015-10-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.424933433532715,100
2015-10-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.424933433532715,0
2015-10-13,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.60451889038086,400
2015-10-14,13.75,13.75,13.75,13.75,12.81894588470459,100
2015-10-15,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,13.331705093383789,700
2015-10-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.331705093383789,0
2015-10-19,13.710000038146973,14.130000114440918,13.710000038146973,14.130000114440918,13.173215866088867,600
2015-10-20,14.380000114440918,14.40999984741211,14.380000114440918,14.40999984741211,13.434256553649902,600
2015-10-21,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.434256553649902,0
2015-10-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.434256553649902,0
2015-10-23,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.434256553649902,0
2015-10-26,13.880000114440918,13.880000114440918,13.760000228881836,13.760000228881836,12.828268051147461,1400
2015-10-27,13.75,13.75,13.5,13.520000457763672,12.60451889038086,2800
2015-10-28,14.039999961853027,14.039999961853027,13.300000190734863,13.300000190734863,12.399419784545898,1400
2015-10-29,13.270000457763672,13.270000457763672,13.100000381469727,13.199999809265137,12.30618953704834,4400
2015-10-30,13.5,13.609999656677246,13.5,13.5,12.5858736038208,1400
2015-11-02,13.5,13.5,13.5,13.5,12.5858736038208,0
2015-11-03,14.100000381469727,14.100000381469727,14.020000457763672,14.020000457763672,13.070664405822754,400
2015-11-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12.977435111999512,200
2015-11-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.902636528015137,700
2015-11-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.902636528015137,0
2015-11-09,13.979999542236328,13.979999542236328,13.699999809265137,13.699999809265137,12.809139251708984,400
2015-11-10,14.600000381469727,17.0,14.600000381469727,15.0,14.024604797363281,10800
2015-11-11,15.0,15.039999961853027,14.300000190734863,14.300000190734863,13.370124816894531,25900
2015-11-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.370124816894531,0
2015-11-13,13.800000190734863,14.270000457763672,13.800000190734863,14.1899995803833,13.2672758102417,2300
2015-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.276626586914062,300
2015-11-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.276626586914062,100
2015-11-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.183131217956543,1400
2015-11-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.183131217956543,0
2015-11-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.183131217956543,0
2015-11-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.183131217956543,0
2015-11-24,14.149999618530273,14.239999771118164,14.149999618530273,14.199999809265137,13.276626586914062,500
2015-11-25,14.5,14.949999809265137,14.5,14.5,13.55711841583252,6900
2015-11-27,14.5,14.5,14.5,14.5,13.55711841583252,200
2015-11-30,14.9399995803833,14.9399995803833,14.5600004196167,14.5600004196167,13.6132173538208,1500
2015-12-01,14.510000228881836,14.510000228881836,14.5,14.510000228881836,13.566468238830566,500
2015-12-02,14.5,14.989999771118164,14.5,14.989999771118164,14.015254974365234,700
2015-12-03,14.520000457763672,14.520000457763672,14.149999618530273,14.449999809265137,13.510371208190918,4500
2015-12-04,15.09000015258789,15.09000015258789,14.100000381469727,15.0,14.024604797363281,2700
2015-12-07,15.0,15.0,15.0,15.0,14.024604797363281,0
2015-12-08,14.300000190734863,14.520000457763672,14.300000190734863,14.5,13.55711841583252,1300
2015-12-09,14.5,14.5,14.5,14.5,13.55711841583252,0
2015-12-10,14.5,14.5,14.5,14.5,13.55711841583252,0
2015-12-11,14.789999961853027,15.199999809265137,14.789999961853027,14.819999694824219,13.85630989074707,9400
2015-12-14,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.85630989074707,0
2015-12-15,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.800210952758789,100
2015-12-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.800210952758789,0
2015-12-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.800210952758789,0
2015-12-18,14.399999618530273,15.199999809265137,14.399999618530273,15.199999809265137,14.21159839630127,300
2015-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.21159839630127,0
2015-12-22,14.800000190734863,14.9399995803833,14.800000190734863,14.800000190734863,13.837611198425293,600
2015-12-23,15.079999923706055,15.100000381469727,14.420000076293945,14.420000076293945,13.482318878173828,2500
2015-12-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,13.482318878173828,0
2015-12-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,13.342074394226074,300
2015-12-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,13.342074394226074,0
2015-12-30,14.34000015258789,14.369999885559082,14.199999809265137,14.369999885559082,13.43557071685791,800
2015-12-31,14.59000015258789,15.25,14.449999809265137,15.25,14.258349418640137,4400
2016-01-04,15.319999694824219,15.449999809265137,14.699999809265137,15.1899995803833,14.202249526977539,1900
2016-01-05,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.202249526977539,0
2016-01-06,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.202249526977539,0
2016-01-07,14.319999694824219,15.300000190734863,14.3100004196167,14.800000190734863,13.837611198425293,2200
2016-01-08,14.359999656677246,15.069999694824219,14.359999656677246,14.899999618530273,13.931108474731445,500
2016-01-11,14.149999618530273,15.239999771118164,13.729999542236328,14.5,13.55711841583252,3600
2016-01-12,14.65999984741211,14.920000076293945,14.25,14.449999809265137,13.510371208190918,2000
2016-01-13,15.0,15.210000038146973,15.0,15.010000228881836,14.033953666687012,26600
2016-01-14,15.0,15.0,15.0,15.0,14.024604797363281,4300
2016-01-15,15.0,15.149999618530273,14.710000038146973,15.079999923706055,14.099403381347656,8000
2016-01-19,15.149999618530273,15.220000267028809,15.0,15.170000076293945,14.183551788330078,900
2016-01-20,15.1899995803833,15.220000267028809,15.09000015258789,15.09000015258789,14.10875415802002,2600
2016-01-21,15.449999809265137,15.800000190734863,15.449999809265137,15.449999809265137,14.445343971252441,2800
2016-01-22,15.449999809265137,15.449999809265137,14.449999809265137,14.449999809265137,13.510371208190918,200
2016-01-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.69736385345459,1000
2016-01-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.772583961486816,300
2016-01-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.772583961486816,0
2016-01-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.772583961486816,0
2016-01-29,15.010000228881836,15.069999694824219,15.0,15.039999961853027,14.062005043029785,1100
2016-02-01,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.669736862182617,200
2016-02-02,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.669736862182617,0
2016-02-03,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.669736862182617,0
2016-02-04,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.618165969848633,100
2016-02-05,15.800000190734863,15.800000190734863,15.739999771118164,15.75,14.768192291259766,2400
2016-02-08,15.75,15.800000190734863,15.75,15.800000190734863,14.815074920654297,2700
2016-02-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,0
2016-02-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,200
2016-02-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,0
2016-02-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,0
2016-02-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,0
2016-02-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.283905982971191,500
2016-02-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.283905982971191,0
2016-02-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.283905982971191,0
2016-02-22,15.25,15.449999809265137,15.25,15.449999809265137,14.486892700195312,4200
2016-02-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.486892700195312,0
2016-02-24,14.630000114440918,15.119999885559082,14.630000114440918,15.119999885559082,14.177465438842773,1200
2016-02-25,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.177465438842773,0
2016-02-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.177465438842773,0
2016-02-29,14.800000190734863,15.239999771118164,14.0,15.010000228881836,14.074319839477539,2400
2016-03-01,15.760000228881836,15.760000228881836,15.75,15.75,14.768192291259766,300
2016-03-02,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.989933967590332,100
2016-03-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.989933967590332,0
2016-03-04,15.020000457763672,15.5,14.90999984741211,15.5,14.533774375915527,3000
2016-03-07,15.5,15.5,15.020000457763672,15.25,14.299360275268555,2900
2016-03-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.486892700195312,600
2016-03-09,15.59000015258789,15.59000015258789,15.300000190734863,15.300000190734863,14.346242904663086,300
2016-03-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.346242904663086,0
2016-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.346242904663086,0
2016-03-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.980555534362793,400
2016-03-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.980555534362793,0
2016-03-16,14.90999984741211,14.930000305175781,14.90999984741211,14.930000305175781,13.999310493469238,700
2016-03-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.440008163452148,500
2016-03-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.440008163452148,0
2016-03-21,14.859999656677246,14.899999618530273,14.859999656677246,14.859999656677246,13.933670043945312,2800
2016-03-22,15.0600004196167,15.0600004196167,14.800000190734863,14.800000190734863,13.877411842346191,1200
2016-03-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.877411842346191,0
2016-03-24,14.640000343322754,14.640000343322754,14.329999923706055,14.34000015258789,13.446084022521973,1200
2016-03-28,14.609999656677246,14.609999656677246,14.5,14.5,13.596112251281738,500
2016-03-29,14.5,14.5,14.5,14.5,13.596112251281738,200
2016-03-30,14.510000228881836,14.949999809265137,14.510000228881836,14.949999809265137,14.018061637878418,200
2016-03-31,14.760000228881836,15.279999732971191,14.760000228881836,15.029999732971191,14.093073844909668,600
2016-04-01,15.0,15.0,15.0,15.0,14.064942359924316,1200
2016-04-04,15.029999732971191,15.539999961853027,15.029999732971191,15.460000038146973,14.496269226074219,4200
2016-04-05,15.399999618530273,15.880000114440918,15.399999618530273,15.5,14.533774375915527,2700
