Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,113945152.0,113945152.0,107853744.0,111078608.0,110284192.0,0.0
2017-10-19,109645336.0,113228512.0,107853744.0,112870192.0,112062952.0,0.0
2017-10-20,115378424.0,121469832.0,114661784.0,120394872.0,119533808.0,0.0
2017-10-23,122186464.0,126844600.0,120394872.0,122903104.0,122024112.0,0.0
2017-10-24,125411328.0,132577688.0,124694688.0,130427784.0,129494984.0,0.0
2017-10-25,130786096.0,133294328.0,124694688.0,131144416.0,130206496.0,0.0
2017-10-26,133652640.0,144402192.0,132219368.0,142610592.0,141590656.0,0.0
2017-10-27,144043872.0,145835456.0,137952464.0,143327232.0,142302160.0,0.0
2017-10-30,146910416.0,151210224.0,145118816.0,146552096.0,145503968.0,0.0
2017-10-31,150493600.0,156943312.0,147627056.0,155868368.0,154753616.0,0.0
2017-11-01,157659952.0,160884816.0,135085920.0,151926864.0,150840304.0,0.0
2017-11-02,152643504.0,154076768.0,147268736.0,151926864.0,150840304.0,0.0
2017-11-03,152285184.0,152285184.0,137952464.0,147268736.0,146215488.0,0.0
2017-11-06,150135280.0,156585008.0,146193776.0,154793408.0,153686368.0,0.0
2017-11-07,155510048.0,157301632.0,149060320.0,151568544.0,150484528.0,0.0
2017-11-08,150493600.0,156585008.0,139027408.0,155151728.0,154042112.0,0.0
2017-11-09,155151728.0,159451552.0,147627056.0,151568544.0,150484528.0,0.0
2017-11-10,151568544.0,160168176.0,149418640.0,154076768.0,152974832.0,0.0
2017-11-13,150135280.0,166259584.0,146910416.0,163393040.0,162224480.0,0.0
2017-11-14,164826320.0,174859216.0,163751360.0,170201088.0,168983840.0,0.0
2017-11-15,169842768.0,184533808.0,164468000.0,179875680.0,178589216.0,0.0
2017-11-16,180592320.0,199583168.0,179517360.0,190266896.0,188906096.0,0.0
2017-11-17,189908576.0,190625216.0,180592320.0,185967088.0,184637072.0,0.0
2017-11-20,187042032.0,199224848.0,187042032.0,195999984.0,194598240.0,0.0
2017-11-21,203524672.0,205674576.0,190983536.0,198508224.0,197088528.0,0.0
2017-11-22,199224848.0,211049344.0,199224848.0,210332720.0,208828432.0,0.0
2017-11-24,211407664.0,213915888.0,209616080.0,212840944.0,211318736.0,0.0
2017-11-27,217857392.0,235773296.0,214274208.0,235056656.0,233375552.0,0.0
2017-11-28,237923200.0,237923200.0,217499072.0,226098704.0,224481696.0,0.0
2017-11-29,226457024.0,237206576.0,226457024.0,235414976.0,233731328.0,0.0
2017-11-30,235056656.0,244731248.0,234340032.0,241864704.0,240134944.0,0.0
2017-12-01,243297984.0,244731248.0,224665440.0,236131616.0,234442800.0,0.0
2017-12-04,238281520.0,250464336.0,237923200.0,240073120.0,238356128.0,0.0
2017-12-05,239356480.0,260855568.0,234698336.0,258347328.0,256500736.0,0.0
2017-12-06,254047520.0,254047520.0,179517360.0,186683712.0,185349328.0,0.0
2017-12-07,211765984.0,214632528.0,184533808.0,211765984.0,210252320.0,0.0
2017-12-08,213199264.0,226815344.0,205674576.0,209616080.0,208117792.0,0.0
2017-12-11,211049344.0,214990848.0,198149904.0,205674576.0,204204464.0,0.0
2017-12-12,205316256.0,213199264.0,203166352.0,204957936.0,203492928.0,0.0
2017-12-13,204599616.0,222157216.0,203882992.0,213915888.0,212386896.0,0.0
2017-12-14,214990848.0,215707488.0,204599616.0,205316256.0,203848720.0,0.0
2017-12-15,206032896.0,214990848.0,203166352.0,211407664.0,209896576.0,0.0
2017-12-18,211049344.0,228248624.0,209616080.0,223232160.0,221636560.0,0.0
2017-12-19,222873840.0,223590480.0,216065808.0,218574032.0,217011728.0,0.0
2017-12-20,220007296.0,229681888.0,215349168.0,225382080.0,223771136.0,0.0
2017-12-21,225740384.0,233623392.0,223948800.0,228606928.0,226972896.0,0.0
2017-12-22,229323568.0,230398528.0,223232160.0,226815344.0,225194112.0,0.0
2017-12-26,226457024.0,235056656.0,223948800.0,232548432.0,230886224.0,0.0
2017-12-27,234698336.0,235056656.0,216424128.0,222873840.0,221280800.0,0.0
2017-12-28,223232160.0,224665440.0,218932352.0,222515520.0,220925024.0,0.0
2017-12-29,223232160.0,226457024.0,217499072.0,221082256.0,219502016.0,0.0
2018-01-02,221440576.0,227173664.0,210691024.0,222515520.0,220925024.0,0.0
2018-01-03,220007296.0,220723936.0,205674576.0,216065808.0,214521440.0,0.0
2018-01-04,217140752.0,224665440.0,215349168.0,220007296.0,218434720.0,0.0
2018-01-05,220365616.0,222157216.0,216065808.0,220365616.0,218790528.0,0.0
2018-01-08,219648976.0,222157216.0,215349168.0,217499072.0,215944432.0,0.0
2018-01-09,218574032.0,218932352.0,210691024.0,213915888.0,212386896.0,0.0
2018-01-10,212840944.0,215349168.0,209257760.0,214274208.0,212742624.0,0.0
2018-01-11,214990848.0,226457024.0,211407664.0,223948800.0,222348080.0,0.0
2018-01-12,226457024.0,227173664.0,222873840.0,223948800.0,222348080.0,0.0
2018-01-16,225382080.0,226098704.0,212840944.0,215349168.0,213809888.0,0.0
2018-01-17,217499072.0,220365616.0,212482624.0,217499072.0,215944432.0,0.0
2018-01-18,217499072.0,220007296.0,213915888.0,216065808.0,214521440.0,0.0
2018-01-19,214274208.0,223948800.0,213915888.0,222157216.0,220569296.0,0.0
2018-01-22,221798896.0,223948800.0,218215712.0,220723936.0,219146288.0,0.0
2018-01-23,220365616.0,220723936.0,214632528.0,220365616.0,218790528.0,0.0
2018-01-24,218574032.0,220007296.0,215349168.0,217857392.0,216300192.0,0.0
2018-01-25,220365616.0,220365616.0,213199264.0,216065808.0,214521440.0,0.0
2018-01-26,217499072.0,218932352.0,211765984.0,217857392.0,216300192.0,0.0
2018-01-29,215707488.0,217499072.0,211765984.0,214274208.0,212742624.0,0.0
2018-01-30,213557568.0,213557568.0,193491760.0,196358304.0,194954800.0,0.0
2018-01-31,193133440.0,209616080.0,193133440.0,207466176.0,205983264.0,0.0
2018-02-01,206032896.0,212482624.0,204599616.0,211049344.0,209540832.0,0.0
2018-02-02,209616080.0,212482624.0,202808032.0,208182800.0,206694768.0,0.0
2018-02-05,204241312.0,207824480.0,188475312.0,189550272.0,188195424.0,0.0
2018-02-06,184892128.0,196358304.0,181667264.0,193491760.0,192108704.0,0.0
2018-02-07,192416816.0,198149904.0,189191952.0,194566720.0,193176016.0,0.0
2018-02-08,194566720.0,198149904.0,187400352.0,190625216.0,189262688.0,0.0
2018-02-09,192775120.0,196716624.0,183817168.0,194566720.0,193176016.0,0.0
2018-02-12,195641664.0,200658128.0,193133440.0,198866528.0,197445104.0,0.0
2018-02-13,196358304.0,200658128.0,196358304.0,199583168.0,198156576.0,0.0
2018-02-14,196716624.0,206032896.0,195283360.0,203524672.0,202069936.0,0.0
2018-02-15,206032896.0,206391216.0,195999984.0,201016448.0,199579632.0,0.0
2018-02-16,199941488.0,205316256.0,199941488.0,202449712.0,201002672.0,0.0
2018-02-20,199583168.0,206749536.0,197791584.0,200658128.0,199223888.0,0.0
2018-02-21,200658128.0,212124304.0,200658128.0,206391216.0,204916016.0,0.0
2018-02-22,207107856.0,210691024.0,203166352.0,205316256.0,203848720.0,0.0
2018-02-23,207107856.0,210332720.0,202808032.0,209257760.0,207762048.0,0.0
2018-02-26,209974400.0,212482624.0,205316256.0,211049344.0,209540832.0,0.0
2018-02-27,211407664.0,212482624.0,206391216.0,207824480.0,206338992.0,0.0
2018-02-28,207466176.0,208899440.0,200299808.0,203882992.0,202425696.0,0.0
2018-03-01,205316256.0,213915888.0,203882992.0,210332720.0,208829312.0,0.0
2018-03-02,208182800.0,214274208.0,205316256.0,214274208.0,212742624.0,0.0
2018-03-05,212124304.0,220365616.0,212124304.0,216782432.0,215232912.0,0.0
2018-03-06,218932352.0,232190112.0,217499072.0,229681888.0,228040208.0,0.0
2018-03-07,227173664.0,237564880.0,226815344.0,230756848.0,229107456.0,0.0
2018-03-08,229681888.0,232190112.0,224665440.0,230040208.0,228395936.0,0.0
2018-03-09,232190112.0,235773296.0,229323568.0,234698336.0,233021792.0,0.0
2018-03-12,235414976.0,242939664.0,230398528.0,232190112.0,230531504.0,0.0
2018-03-13,233623392.0,236131616.0,217857392.0,219648976.0,218079952.0,0.0
2018-03-14,221082256.0,229681888.0,219290672.0,227173664.0,225550864.0,0.0
2018-03-15,227531984.0,228248624.0,220723936.0,226098704.0,224483600.0,0.0
2018-03-16,226098704.0,249031072.0,220723936.0,249031072.0,247252112.0,0.0
2018-03-19,249031072.0,249031072.0,229681888.0,240073120.0,238358160.0,0.0
2018-03-20,240073120.0,241864704.0,229323568.0,229681888.0,228041184.0,0.0
2018-03-21,228606928.0,235056656.0,228606928.0,232548432.0,230887232.0,0.0
2018-03-22,230040208.0,233265072.0,222873840.0,226098704.0,224483600.0,0.0
2018-03-23,226457024.0,233265072.0,224665440.0,224665440.0,223060528.0,0.0
2018-03-26,227531984.0,228965248.0,209257760.0,215349168.0,213810832.0,0.0
2018-03-27,215349168.0,221440576.0,212840944.0,214274208.0,212743536.0,0.0
2018-03-28,215349168.0,216424128.0,210332720.0,213199264.0,211676304.0,0.0
2018-03-29,213557568.0,221082256.0,212124304.0,217140752.0,215589648.0,0.0
2018-04-02,216782432.0,216782432.0,205674576.0,210691024.0,209185952.0,0.0
2018-04-03,210691024.0,214990848.0,206391216.0,212482624.0,210964800.0,0.0
2018-04-04,210332720.0,223232160.0,206391216.0,220723936.0,219147232.0,0.0
2018-04-05,222157216.0,231831792.0,222157216.0,230756848.0,229108464.0,0.0
2018-04-06,228965248.0,236489936.0,220007296.0,223232160.0,221637520.0,0.0
2018-04-09,225740384.0,228606928.0,221440576.0,222515520.0,220925984.0,0.0
2018-04-10,226815344.0,234698336.0,223948800.0,232548432.0,230887232.0,0.0
2018-04-11,230398528.0,238639840.0,230398528.0,236848256.0,235156352.0,0.0
2018-04-12,238281520.0,242939664.0,236489936.0,240073120.0,238358160.0,0.0
2018-04-13,243297984.0,247239472.0,238639840.0,244014608.0,242271504.0,0.0
2018-04-16,246522832.0,249031072.0,240073120.0,247239472.0,245473328.0,0.0
2018-04-17,249031072.0,256197424.0,247239472.0,254405840.0,252588528.0,0.0
2018-04-18,256197424.0,296329056.0,255122480.0,291312608.0,289231616.0,0.0
2018-04-19,293462496.0,300987200.0,275188288.0,275904928.0,273934048.0,0.0
2018-04-20,274829952.0,299553920.0,271246784.0,299195584.0,297058336.0,0.0
2018-04-23,313170016.0,331085920.0,304570368.0,309945152.0,307731040.0,0.0
2018-04-24,310661760.0,322127968.0,291670912.0,302778784.0,300615904.0,0.0
2018-04-25,303137088.0,324277856.0,301345504.0,307436928.0,305240768.0,0.0
2018-04-26,308511872.0,319261408.0,308511872.0,314961600.0,312711712.0,0.0
2018-04-27,314961600.0,322127968.0,305645312.0,308153536.0,305952256.0,0.0
2018-04-30,309586816.0,313528320.0,297045696.0,297404000.0,295279552.0,0.0
2018-05-01,297045696.0,300270560.0,261572192.0,278771456.0,276780096.0,0.0
2018-05-02,277338208.0,298478976.0,275546592.0,293820832.0,291721920.0,0.0
2018-05-03,292387552.0,295254112.0,279846432.0,281638016.0,279626176.0,0.0
2018-05-04,280204736.0,292745856.0,280204736.0,288087744.0,286029760.0,0.0
2018-05-07,287729408.0,303137088.0,287729408.0,296687360.0,294568000.0,0.0
2018-05-08,294537472.0,308153536.0,289879328.0,301703808.0,299548672.0,0.0
2018-05-09,299912224.0,302778784.0,278054816.0,279129792.0,277135808.0,0.0
2018-05-10,283787904.0,289879328.0,270530144.0,276263232.0,274289824.0,0.0
2018-05-11,276621568.0,277338208.0,263005472.0,265155376.0,263261264.0,0.0
2018-05-14,261930512.0,265872016.0,252614240.0,255839104.0,254011536.0,0.0
2018-05-15,255122480.0,261572192.0,249389376.0,260855568.0,258992176.0,0.0
2018-05-16,260497248.0,263005472.0,242223024.0,247239472.0,245473328.0,0.0
2018-05-17,246164528.0,261930512.0,246164528.0,260497248.0,258636400.0,0.0
2018-05-18,262288832.0,270171840.0,259422288.0,260138928.0,258280624.0,0.0
2018-05-21,260855568.0,271963424.0,252255936.0,256197424.0,254367280.0,0.0
2018-05-22,256197424.0,256197424.0,247239472.0,247597792.0,245829136.0,0.0
2018-05-23,247239472.0,251897616.0,245447888.0,248672752.0,246896384.0,0.0
2018-05-24,249389376.0,252614240.0,247239472.0,248672752.0,246896384.0,0.0
2018-05-25,248672752.0,251180976.0,237923200.0,241506384.0,239781216.0,0.0
2018-05-29,239356480.0,246164528.0,234698336.0,237923200.0,236223632.0,0.0
2018-05-30,240073120.0,241864704.0,230756848.0,232906752.0,231243008.0,0.0
2018-05-31,231473472.0,234340032.0,221798896.0,230398528.0,228752688.0,0.0
2018-06-01,232906752.0,235056656.0,218932352.0,221798896.0,220214512.0,0.0
2018-06-04,221082256.0,221082256.0,213915888.0,214632528.0,213100272.0,0.0
2018-06-05,214274208.0,217140752.0,211407664.0,213199264.0,211677248.0,0.0
2018-06-06,213199264.0,213915888.0,207107856.0,211407664.0,209898448.0,0.0
2018-06-07,211407664.0,211407664.0,202808032.0,204599616.0,203139008.0,0.0
2018-06-08,205316256.0,206032896.0,201374768.0,201374768.0,199937152.0,0.0
2018-06-11,201733072.0,204957936.0,198508224.0,202808032.0,201360208.0,0.0
2018-06-12,203882992.0,206749536.0,203166352.0,206032896.0,204562032.0,0.0
2018-06-13,206391216.0,209974400.0,188116992.0,190983536.0,189620128.0,0.0
2018-06-14,191700176.0,192416816.0,184175488.0,188475312.0,187129808.0,0.0
2018-06-15,188116992.0,202091392.0,184533808.0,201374768.0,199937152.0,0.0
2018-06-18,201016448.0,203166352.0,198149904.0,199941488.0,198514128.0,0.0
2018-06-19,198149904.0,201016448.0,193850080.0,197074944.0,195668032.0,0.0
2018-06-20,197074944.0,197791584.0,191341856.0,194925040.0,193533472.0,0.0
2018-06-21,195999984.0,195999984.0,189191952.0,190625216.0,189264368.0,0.0
2018-06-22,192775120.0,193491760.0,187758672.0,190266896.0,188908576.0,0.0
2018-06-25,189550272.0,189550272.0,181667264.0,184533808.0,183216448.0,0.0
2018-06-26,184175488.0,186683712.0,182742224.0,183458864.0,182149152.0,0.0
2018-06-27,183817168.0,185250448.0,181308944.0,182025584.0,180726112.0,0.0
2018-06-28,181667264.0,181667264.0,176292496.0,178084080.0,176812768.0,0.0
2018-06-29,179159040.0,180592320.0,170559408.0,170559408.0,169341776.0,0.0
2018-07-02,168409504.0,181308944.0,163751360.0,180592320.0,179303104.0,0.0
2018-07-03,182383904.0,190625216.0,182025584.0,184892128.0,183572224.0,0.0
2018-07-05,186325408.0,186325408.0,179517360.0,183100544.0,181793392.0,0.0
2018-07-06,183100544.0,188475312.0,180950624.0,182742224.0,181437664.0,0.0
2018-07-09,183817168.0,187758672.0,182742224.0,186683712.0,185350976.0,0.0
2018-07-10,187042032.0,198149904.0,187042032.0,197074944.0,195668032.0,0.0
2018-07-11,198866528.0,198866528.0,180950624.0,182742224.0,181437664.0,0.0
2018-07-12,183100544.0,190266896.0,183100544.0,187042032.0,185706768.0,0.0
2018-07-13,186325408.0,188833632.0,184892128.0,187400352.0,186062528.0,0.0
2018-07-16,187400352.0,188475312.0,176650816.0,177367456.0,176101232.0,0.0
2018-07-17,177367456.0,184175488.0,175217536.0,183817168.0,182504912.0,0.0
2018-07-18,183817168.0,190266896.0,182383904.0,189908576.0,188552832.0,0.0
2018-07-19,186683712.0,193850080.0,185967088.0,192416816.0,191043152.0,0.0
2018-07-20,192416816.0,194566720.0,187400352.0,187758672.0,186418256.0,0.0
2018-07-23,187758672.0,189908576.0,185967088.0,187042032.0,185706768.0,0.0
2018-07-24,189191952.0,191341856.0,182742224.0,185250448.0,183927968.0,0.0
2018-07-25,184175488.0,187400352.0,180592320.0,186683712.0,185350976.0,0.0
2018-07-26,187758672.0,192775120.0,183458864.0,185608768.0,184283696.0,0.0
2018-07-27,185608768.0,187400352.0,180950624.0,184533808.0,183216448.0,0.0
2018-07-30,184892128.0,190983536.0,183458864.0,184175488.0,182860672.0,0.0
2018-07-31,186325408.0,193133440.0,184175488.0,192058496.0,190687424.0,0.0
2018-08-01,190983536.0,196358304.0,184892128.0,188116992.0,186774032.0,0.0
2018-08-02,187042032.0,187400352.0,168409504.0,172709312.0,171476352.0,0.0
2018-08-03,187042032.0,187042032.0,168409504.0,183458864.0,182149152.0,0.0
2018-08-06,183100544.0,188833632.0,179159040.0,184533808.0,183216448.0,0.0
2018-08-07,184533808.0,187042032.0,179159040.0,182383904.0,181081888.0,0.0
2018-08-08,181308944.0,183458864.0,178084080.0,180950624.0,179658832.0,0.0
2018-08-09,180592320.0,184533808.0,171992672.0,173784272.0,172543632.0,0.0
2018-08-10,173425952.0,180950624.0,170917728.0,180234000.0,178947328.0,0.0
2018-08-13,179517360.0,186325408.0,178084080.0,179159040.0,177880048.0,0.0
2018-08-14,179159040.0,180592320.0,151568544.0,152643504.0,151553776.0,0.0
2018-08-15,152643504.0,153001824.0,136519184.0,140460688.0,139457968.0,0.0
2018-08-16,141535648.0,146552096.0,140819008.0,141177328.0,140169472.0,0.0
2018-08-17,141177328.0,141535648.0,134727600.0,137235824.0,136256096.0,0.0
2018-08-20,139385728.0,141535648.0,135802560.0,137235824.0,136256096.0,0.0
2018-08-21,136877504.0,143685552.0,136160864.0,141893952.0,140880976.0,0.0
2018-08-22,142968912.0,143327232.0,137952464.0,139744048.0,138746432.0,0.0
2018-08-23,140819008.0,140819008.0,135802560.0,137594144.0,136611856.0,0.0
2018-08-24,137594144.0,141177328.0,136877504.0,138310784.0,137323408.0,0.0
2018-08-27,137952464.0,141893952.0,130069464.0,131144416.0,130208192.0,0.0
2018-08-28,132219368.0,133294328.0,123261416.0,123261416.0,122381472.0,0.0
2018-08-29,123261416.0,129352824.0,116453376.0,125769648.0,124871792.0,0.0
2018-08-30,125411328.0,126127968.0,117528328.0,122544784.0,121669952.0,0.0
2018-08-31,121828144.0,123261416.0,113586832.0,118244968.0,117401784.0,0.0
2018-09-04,119319920.0,126486280.0,115378424.0,125053008.0,124161272.0,0.0
2018-09-05,124694688.0,125411328.0,120036560.0,122903104.0,122026696.0,0.0
2018-09-06,122903104.0,126127968.0,116453376.0,116811696.0,115978736.0,0.0
2018-09-07,116453376.0,118603288.0,114661784.0,115736736.0,114911432.0,0.0
2018-09-10,116811696.0,119319920.0,114661784.0,116453376.0,115622976.0,0.0
2018-09-11,116453376.0,118244968.0,110003648.0,115378424.0,114555688.0,0.0
2018-09-12,116453376.0,118603288.0,113586832.0,114303464.0,113488392.0,0.0
2018-09-13,114661784.0,114661784.0,108212064.0,112511880.0,111709584.0,0.0
2018-09-14,112153560.0,116453376.0,112153560.0,115020104.0,114199912.0,0.0
2018-09-17,115020104.0,117170016.0,107495424.0,108570376.0,107796184.0,0.0
2018-09-18,107853744.0,111078608.0,104628880.0,106420472.0,105661608.0,0.0
2018-09-19,106062152.0,111078608.0,106062152.0,108570376.0,107796184.0,0.0
2018-09-20,109645336.0,112870192.0,108928696.0,111795240.0,110998040.0,0.0
2018-09-21,111078608.0,113228512.0,100329064.0,102120656.0,101392464.0,0.0
2018-09-24,102837288.0,103912240.0,98179152.0,98179152.0,97479056.0,0.0
2018-09-25,98179152.0,100687384.0,84204752.0,91012792.0,90363800.0,0.0
2018-09-26,94595976.0,96029248.0,89937840.0,90654472.0,90008032.0,0.0
2018-09-27,90654472.0,92446064.0,85279704.0,86354656.0,85738880.0,0.0
2018-09-28,86354656.0,87429608.0,79188296.0,81696520.0,81113952.0,0.0
2018-10-01,84563064.0,86354656.0,82413160.0,83846432.0,83248536.0,0.0
2018-10-02,84204752.0,89221200.0,84204752.0,85996336.0,85383120.0,0.0
2018-10-03,86354656.0,88504568.0,84563064.0,85638024.0,85027360.0,0.0
2018-10-04,85996336.0,88504568.0,84921384.0,84921384.0,84315832.0,0.0
2018-10-05,84921384.0,85996336.0,79546616.0,79904928.0,79335144.0,0.0
2018-10-08,80621568.0,81338208.0,77396704.0,80263248.0,79690912.0,0.0
2018-10-09,79188296.0,80621568.0,72380256.0,73455208.0,72931408.0,0.0
2018-10-10,72380256.0,75605112.0,69872024.0,73455208.0,72931408.0,0.0
2018-10-11,72738568.0,78829976.0,72021936.0,75246800.0,74710232.0,0.0
2018-10-12,76680072.0,79904928.0,74171840.0,75963432.0,75421752.0,0.0
2018-10-15,76321752.0,77755024.0,73813528.0,76321752.0,75777512.0,0.0
2018-10-16,76680072.0,82413160.0,74530160.0,81696520.0,81113952.0,0.0
2018-10-17,81696520.0,82413160.0,75605112.0,76321752.0,75777512.0,0.0
2018-10-18,76321752.0,77038384.0,73813528.0,75246800.0,74710232.0,0.0
2018-10-19,75246800.0,77396704.0,73455208.0,75605112.0,75065984.0,0.0
2018-10-22,76680072.0,77396704.0,74171840.0,77038384.0,76489040.0,0.0
2018-10-23,76680072.0,76680072.0,74171840.0,75246800.0,74710232.0,0.0
2018-10-24,75605112.0,76680072.0,73455208.0,75605112.0,75065984.0,0.0
2018-10-25,76321752.0,77038384.0,74530160.0,75963432.0,75421752.0,0.0
2018-10-26,74888480.0,81696520.0,74171840.0,80263248.0,79690912.0,0.0
2018-10-29,81696520.0,83129792.0,75963432.0,78113344.0,77556328.0,0.0
2018-10-30,77755024.0,78829976.0,73813528.0,74530160.0,73998696.0,0.0
2018-10-31,75963432.0,77396704.0,74171840.0,74530160.0,73998696.0,0.0
2018-11-01,74888480.0,83846432.0,73813528.0,80621568.0,80046656.0,0.0
2018-11-02,81338208.0,85638024.0,81338208.0,84563064.0,83960056.0,0.0
2018-11-05,85996336.0,89221200.0,84204752.0,85638024.0,85027360.0,0.0
2018-11-06,86354656.0,87071296.0,75963432.0,77038384.0,76489040.0,0.0
2018-11-07,77038384.0,79904928.0,75963432.0,77755024.0,77200568.0,0.0
2018-11-08,77396704.0,78471656.0,73813528.0,76321752.0,75777512.0,0.0
2018-11-09,80979888.0,80979888.0,74171840.0,75246800.0,74710232.0,0.0
2018-11-12,77038384.0,78113344.0,74530160.0,75963432.0,75421752.0,0.0
2018-11-13,76321752.0,78829976.0,74888480.0,75246800.0,74710232.0,0.0
2018-11-14,75605112.0,77396704.0,74530160.0,76321752.0,75777512.0,0.0
2018-11-15,75605112.0,78829976.0,75246800.0,77038384.0,76489040.0,0.0
