Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,42.790000915527344,42.79999923706055,42.380001068115234,42.70000076293945,41.33810043334961,6400
2019-06-14,42.900001525878906,43.59000015258789,42.7599983215332,43.20000076293945,41.82215118408203,19300
2019-06-17,43.38999938964844,43.400001525878906,43.25,43.25,41.87055969238281,1900
2019-06-18,43.22999954223633,43.34000015258789,42.7400016784668,43.29999923706055,41.91896057128906,2500
2019-06-19,43.029998779296875,43.279998779296875,43.0099983215332,43.220001220703125,41.841514587402344,3600
2019-06-20,43.900001525878906,43.900001525878906,43.209999084472656,43.220001220703125,41.841514587402344,2100
2019-06-21,42.93000030517578,43.060001373291016,42.529998779296875,43.0,41.6285285949707,7400
2019-06-24,42.720001220703125,42.77000045776367,42.25,42.52000045776367,41.163841247558594,1900
2019-06-25,42.709999084472656,42.95000076293945,42.119998931884766,42.119998931884766,40.77659225463867,1400
2019-06-26,42.400001525878906,42.41999816894531,42.0,42.0,40.66042709350586,1900
2019-06-27,42.0,43.0,42.0,43.0,41.6285285949707,8900
2019-06-28,42.97999954223633,45.0,42.56999969482422,44.9900016784668,43.55506134033203,52100
2019-07-01,44.060001373291016,44.560001373291016,43.63999938964844,44.5,43.0806884765625,6800
2019-07-02,43.83000183105469,44.959999084472656,43.7400016784668,44.4900016784668,43.07101058959961,3500
2019-07-03,44.5,44.779998779296875,44.5,44.779998779296875,43.35175704956055,1100
2019-07-05,44.369998931884766,44.650001525878906,44.20000076293945,44.20000076293945,42.79025650024414,1900
2019-07-08,44.16999816894531,44.58000183105469,43.970001220703125,44.0099983215332,42.606319427490234,7800
2019-07-09,43.16999816894531,43.83000183105469,43.16999816894531,43.83000183105469,42.43205642700195,1600
2019-07-10,42.709999084472656,44.79999923706055,40.0,43.79999923706055,42.40301513671875,10100
2019-07-11,43.959999084472656,44.400001525878906,42.5099983215332,43.5,42.11258316040039,5500
2019-07-12,43.54999923706055,44.130001068115234,43.54999923706055,43.90999984741211,42.50950241088867,5900
2019-07-15,43.81999969482422,43.880001068115234,43.599998474121094,43.599998474121094,42.20939254760742,2800
2019-07-16,44.189998626708984,44.189998626708984,43.47999954223633,43.47999954223633,42.09321975708008,2400
2019-07-17,43.720001220703125,43.900001525878906,43.70000076293945,43.70000076293945,42.30620193481445,2100
2019-07-18,44.099998474121094,45.0,43.810001373291016,45.0,43.56473922729492,4800
2019-07-19,44.68000030517578,45.0,44.2599983215332,44.9900016784668,43.55506134033203,4600
2019-07-22,44.9900016784668,45.25,44.369998931884766,45.189998626708984,43.748680114746094,6300
2019-07-23,44.9900016784668,45.150001525878906,44.9900016784668,45.150001525878906,43.709957122802734,2400
2019-07-24,44.91999816894531,45.5,44.91999816894531,45.29999923706055,43.85517120361328,3700
2019-07-25,44.880001068115234,45.470001220703125,44.880001068115234,45.099998474121094,43.66155242919922,2800
2019-07-26,45.459999084472656,46.47999954223633,45.459999084472656,45.790000915527344,44.32954788208008,13900
2019-07-29,46.279998779296875,46.689998626708984,45.810001373291016,45.810001373291016,44.348907470703125,3500
2019-07-30,46.45000076293945,48.349998474121094,46.45000076293945,47.18000030517578,45.675209045410156,9300
2019-07-31,47.91999816894531,49.709999084472656,47.91999816894531,48.380001068115234,46.836936950683594,18600
2019-08-01,48.779998779296875,49.369998931884766,48.2400016784668,48.33000183105469,46.78853225708008,8800
2019-08-02,48.41999816894531,48.41999816894531,47.77000045776367,47.900001525878906,46.372249603271484,5900
2019-08-05,46.41999816894531,47.0,44.70000076293945,44.970001220703125,43.535701751708984,4600
2019-08-06,45.79999923706055,46.31999969482422,45.11000061035156,45.400001525878906,43.95198440551758,4700
2019-08-07,44.79999923706055,45.130001068115234,43.900001525878906,44.650001525878906,43.22590637207031,7400
2019-08-08,45.20000076293945,45.56999969482422,44.68000030517578,44.68000030517578,43.254947662353516,11000
2019-08-09,44.84000015258789,44.84000015258789,43.0099983215332,44.29999923706055,42.88706588745117,8600
2019-08-12,44.310001373291016,44.52000045776367,44.29999923706055,44.369998931884766,42.954833984375,2400
2019-08-13,44.900001525878906,45.04999923706055,44.529998779296875,44.9900016784668,43.55506134033203,4300
2019-08-14,44.61000061035156,44.61000061035156,43.619998931884766,43.619998931884766,42.228755950927734,3500
2019-08-15,43.61000061035156,43.61000061035156,42.52000045776367,43.5099983215332,42.12226104736328,5900
2019-08-16,43.400001525878906,44.22999954223633,43.0,43.70000076293945,42.30620193481445,3500
2019-08-19,43.77000045776367,44.27000045776367,43.5,44.27000045776367,42.85802459716797,3400
2019-08-20,43.7599983215332,43.7599983215332,42.7400016784668,43.119998931884766,41.74470520019531,5900
2019-08-21,43.599998474121094,43.97999954223633,42.97999954223633,43.150001525878906,41.77375030517578,5100
2019-08-22,43.849998474121094,45.29999923706055,43.70000076293945,43.9900016784668,42.58695602416992,12800
2019-08-23,44.15999984741211,44.15999984741211,42.86000061035156,42.900001525878906,41.53171920776367,11400
2019-08-26,43.20000076293945,44.5,43.20000076293945,44.09000015258789,42.68376159667969,6400
2019-08-27,44.779998779296875,44.779998779296875,43.70000076293945,43.70000076293945,42.30620193481445,3000
2019-08-28,43.790000915527344,44.7400016784668,43.77000045776367,44.29999923706055,42.88706588745117,8900
2019-08-29,44.290000915527344,45.0,44.11000061035156,44.70000076293945,43.609004974365234,4300
2019-08-30,44.84000015258789,44.84000015258789,43.869998931884766,44.77000045776367,43.67729568481445,4900
2019-09-03,44.709999084472656,44.72999954223633,43.9900016784668,44.20000076293945,43.121212005615234,8900
2019-09-04,44.20000076293945,44.41999816894531,44.04999923706055,44.22999954223633,43.15047836303711,4200
2019-09-05,44.45000076293945,45.0,44.349998474121094,44.540000915527344,43.45290756225586,5500
2019-09-06,44.5099983215332,44.5099983215332,43.900001525878906,44.16999816894531,43.09193801879883,3200
2019-09-09,43.849998474121094,45.0,43.849998474121094,45.0,43.90168380737305,4800
2019-09-10,44.45000076293945,45.599998474121094,44.20000076293945,45.25,44.14558029174805,12000
2019-09-11,45.36000061035156,47.0,45.36000061035156,46.720001220703125,45.579708099365234,9200
2019-09-12,46.279998779296875,46.779998779296875,46.0,46.689998626708984,45.55043029785156,18700
2019-09-13,47.0,47.25,45.61000061035156,45.849998474121094,44.73093795776367,50500
2019-09-16,45.880001068115234,46.08000183105469,45.18000030517578,45.81999969482422,44.70166778564453,5300
2019-09-17,45.79999923706055,46.38999938964844,45.79999923706055,45.91999816894531,44.79922866821289,10500
2019-09-18,46.15999984741211,46.15999984741211,45.220001220703125,45.900001525878906,44.779720306396484,6500
2019-09-19,45.880001068115234,46.43000030517578,45.47999954223633,45.47999954223633,44.369964599609375,8300
2019-09-20,45.369998931884766,46.150001525878906,45.369998931884766,46.150001525878906,45.023616790771484,39100
2019-09-23,45.869998931884766,46.099998474121094,45.650001525878906,46.0,44.87727355957031,7200
2019-09-24,46.43000030517578,46.43000030517578,45.77000045776367,45.77000045776367,44.65289306640625,22100
2019-09-25,46.0,46.25,45.4900016784668,46.20000076293945,45.0723991394043,29000
2019-09-26,45.75,46.20000076293945,45.4900016784668,45.630001068115234,44.51630783081055,5600
2019-09-27,45.58000183105469,46.2400016784668,45.58000183105469,45.689998626708984,44.57484436035156,2600
2019-09-30,45.869998931884766,46.0099983215332,45.290000915527344,45.290000915527344,44.18460464477539,4500
2019-10-01,45.34000015258789,45.34000015258789,45.0099983215332,45.0099983215332,43.91143798828125,4700
2019-10-02,44.900001525878906,44.900001525878906,44.2599983215332,44.459999084472656,43.3748664855957,7200
2019-10-03,44.58000183105469,44.86000061035156,42.86000061035156,44.86000061035156,43.765098571777344,3400
2019-10-04,44.65999984741211,45.77000045776367,44.54999923706055,45.77000045776367,44.65289306640625,6700
2019-10-07,45.45000076293945,46.11000061035156,45.45000076293945,45.849998474121094,44.73093795776367,5600
2019-10-08,45.720001220703125,46.22999954223633,45.720001220703125,45.900001525878906,44.779720306396484,6900
2019-10-09,45.97999954223633,46.5,45.97999954223633,46.0099983215332,44.88703155517578,3000
2019-10-10,46.040000915527344,46.66999816894531,45.86000061035156,46.279998779296875,45.15044021606445,6200
2019-10-11,46.790000915527344,46.880001068115234,46.16999816894531,46.720001220703125,45.579708099365234,9500
2019-10-14,45.689998626708984,46.970001220703125,45.689998626708984,46.70000076293945,45.5601921081543,4900
2019-10-15,47.099998474121094,47.43000030517578,46.599998474121094,46.599998474121094,45.46262741088867,13100
2019-10-16,46.849998474121094,47.08000183105469,46.4900016784668,47.08000183105469,45.93091583251953,6300
2019-10-17,46.68000030517578,47.29999923706055,46.68000030517578,47.150001525878906,45.999210357666016,15200
2019-10-18,46.849998474121094,47.27000045776367,46.849998474121094,47.060001373291016,45.911407470703125,4900
2019-10-21,47.310001373291016,47.709999084472656,46.54999923706055,47.709999084472656,46.54553985595703,6100
2019-10-22,47.75,48.369998931884766,47.65999984741211,48.099998474121094,46.92601776123047,6800
2019-10-23,48.22999954223633,48.22999954223633,47.689998626708984,47.79999923706055,46.63334274291992,3100
2019-10-24,47.79999923706055,48.13999938964844,47.63999938964844,48.13999938964844,46.96504592895508,3800
2019-10-25,48.0,49.099998474121094,48.0,48.95000076293945,47.755271911621094,4500
2019-10-28,49.060001373291016,49.29999923706055,49.060001373291016,49.20000076293945,47.99917221069336,2400
2019-10-29,49.220001220703125,49.470001220703125,48.5,48.5,47.316261291503906,5800
2019-10-30,49.09000015258789,49.09000015258789,48.75,48.79999923706055,47.60893249511719,4200
2019-10-31,48.47999954223633,49.18000030517578,48.15999984741211,49.18000030517578,47.97966003417969,5400
2019-11-01,49.279998779296875,49.77000045776367,49.13999938964844,49.77000045776367,48.55526351928711,4900
2019-11-04,49.560001373291016,49.560001373291016,49.400001525878906,49.560001373291016,48.35038757324219,3900
2019-11-05,48.72999954223633,49.810001373291016,48.72999954223633,49.810001373291016,48.59428405761719,4400
2019-11-06,49.0,49.599998474121094,49.0,49.11000061035156,47.91136932373047,7300
2019-11-07,49.119998931884766,49.560001373291016,49.04999923706055,49.560001373291016,48.35038757324219,5200
2019-11-08,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,47.91136932373047,800
2019-11-11,48.720001220703125,49.400001525878906,48.720001220703125,49.380001068115234,48.17477798461914,2200
2019-11-12,49.22999954223633,49.560001373291016,49.22999954223633,49.31999969482422,48.11624526977539,2500
2019-11-13,48.72999954223633,49.439998626708984,48.72999954223633,49.439998626708984,48.233314514160156,4000
2019-11-14,48.66999816894531,49.560001373291016,48.66999816894531,49.400001525878906,48.19429016113281,4500
2019-11-15,49.689998626708984,49.689998626708984,49.11000061035156,49.11000061035156,47.91136932373047,3500
2019-11-18,49.439998626708984,49.5,49.11000061035156,49.470001220703125,48.2625846862793,2500
2019-11-19,49.400001525878906,49.7400016784668,49.2400016784668,49.400001525878906,48.19429016113281,12400
2019-11-20,49.439998626708984,49.560001373291016,49.0099983215332,49.0099983215332,47.81380844116211,14200
2019-11-21,49.290000915527344,49.290000915527344,48.5,48.849998474121094,47.65771484375,7000
2019-11-22,48.68000030517578,49.25,48.61000061035156,48.9900016784668,47.7943000793457,4500
2019-11-25,49.400001525878906,49.970001220703125,49.29999923706055,49.619998931884766,48.4089241027832,11000
2019-11-26,49.34000015258789,49.70000076293945,49.34000015258789,49.43000030517578,48.22356033325195,4400
2019-11-27,49.0,49.13999938964844,48.970001220703125,48.970001220703125,48.115482330322266,5700
2019-11-29,48.83000183105469,49.119998931884766,48.83000183105469,49.119998931884766,48.26285934448242,2100
2019-12-02,49.06999969482422,49.189998626708984,48.95000076293945,49.18000030517578,48.321815490722656,4500
2019-12-03,48.58000183105469,49.38999938964844,48.58000183105469,49.099998474121094,48.24320983886719,2900
2019-12-04,49.119998931884766,49.439998626708984,49.0,49.0,48.144954681396484,4900
2019-12-05,48.900001525878906,49.349998474121094,48.459999084472656,49.15999984741211,48.302162170410156,2800
2019-12-06,49.369998931884766,49.97999954223633,49.220001220703125,49.70000076293945,48.832740783691406,15200
2019-12-09,49.5,49.709999084472656,49.5,49.59000015258789,48.72465896606445,3400
2019-12-10,49.04999923706055,49.900001525878906,49.04999923706055,49.869998931884766,48.99977111816406,5700
2019-12-11,49.75,49.83000183105469,49.2599983215332,49.790000915527344,48.921173095703125,6200
2019-12-12,49.790000915527344,50.099998474121094,49.54999923706055,49.900001525878906,49.02925109863281,20200
2019-12-13,49.9900016784668,50.5,49.81999969482422,50.4900016784668,49.60895919799805,23200
2019-12-16,50.5099983215332,52.02000045776367,50.4900016784668,52.02000045776367,51.11225891113281,11000
2019-12-17,51.5099983215332,52.0,51.369998931884766,51.84000015258789,50.935401916503906,11300
2019-12-18,52.060001373291016,52.5,51.209999084472656,52.0099983215332,51.1024284362793,7000
2019-12-19,52.0,52.290000915527344,51.84000015258789,52.290000915527344,51.37754440307617,8500
2019-12-20,52.470001220703125,53.43000030517578,51.66999816894531,53.43000030517578,52.497650146484375,36100
2019-12-23,53.25,53.880001068115234,51.650001525878906,52.279998779296875,51.36771774291992,6000
2019-12-24,52.0,52.0,49.79999923706055,50.599998474121094,49.71703338623047,19300
2019-12-26,50.56999969482422,50.849998474121094,49.83000183105469,50.119998931884766,49.24541473388672,8000
2019-12-27,50.220001220703125,50.220001220703125,48.56999969482422,50.0,49.127506256103516,11100
2019-12-30,50.119998931884766,50.47999954223633,49.41999816894531,50.29999923706055,49.422271728515625,5000
2019-12-31,50.38999938964844,50.400001525878906,49.720001220703125,50.349998474121094,49.471397399902344,10000
2020-01-02,50.11000061035156,50.41999816894531,49.06999969482422,50.099998474121094,49.22576141357422,16000
2020-01-03,49.4900016784668,49.970001220703125,49.38999938964844,49.400001525878906,48.53797912597656,10300
2020-01-06,48.02000045776367,50.290000915527344,48.02000045776367,50.099998474121094,49.22576141357422,7900
2020-01-07,49.90999984741211,50.02000045776367,49.75,49.75,48.88187026977539,6000
2020-01-08,49.619998931884766,49.970001220703125,49.25,49.540000915527344,48.675537109375,6600
2020-01-09,49.599998474121094,49.83000183105469,49.349998474121094,49.40999984741211,48.54780197143555,10400
2020-01-10,49.400001525878906,49.47999954223633,48.7599983215332,49.0,48.144954681396484,9600
2020-01-13,48.849998474121094,49.83000183105469,48.5,49.83000183105469,48.96047592163086,8000
2020-01-14,49.63999938964844,49.970001220703125,49.29999923706055,49.29999923706055,48.439720153808594,5400
2020-01-15,49.29999923706055,49.650001525878906,49.279998779296875,49.5,48.63623046875,7300
2020-01-16,49.599998474121094,49.84000015258789,49.310001373291016,49.84000015258789,48.970298767089844,3100
2020-01-17,50.0,50.0,49.650001525878906,49.70000076293945,48.832740783691406,7400
2020-01-21,49.66999816894531,49.70000076293945,49.04999923706055,49.29999923706055,48.439720153808594,12700
2020-01-22,49.66999816894531,49.66999816894531,48.5099983215332,48.560001373291016,47.7126350402832,3700
2020-01-23,48.54999923706055,49.25,48.5,49.25,48.390594482421875,2900
2020-01-24,48.75,48.84000015258789,48.0,48.150001525878906,47.30978775024414,5500
2020-01-27,47.849998474121094,48.86000061035156,47.849998474121094,48.5,47.653682708740234,4600
