Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,5.159999847412109,5.239999771118164,5.150000095367432,5.150000095367432,5.117819786071777,1809200
2018-09-04,5.320000171661377,5.320000171661377,5.170000076293945,5.239999771118164,5.207257270812988,657100
2018-09-05,5.320000171661377,5.360000133514404,5.28000020980835,5.309999942779541,5.276820182800293,761300
2018-09-06,5.320000171661377,5.360000133514404,5.300000190734863,5.340000152587891,5.3066325187683105,894800
2018-09-07,5.360000133514404,5.400000095367432,5.289999961853027,5.300000190734863,5.266882419586182,905600
2018-09-10,5.360000133514404,5.440000057220459,5.320000171661377,5.340000152587891,5.3066325187683105,1237500
2018-09-11,5.340000152587891,5.369999885559082,5.289999961853027,5.340000152587891,5.3066325187683105,839000
2018-09-12,5.400000095367432,5.400000095367432,5.349999904632568,5.360000133514404,5.326507568359375,1696700
2018-09-13,5.389999866485596,5.449999809265137,5.380000114440918,5.409999847412109,5.376194953918457,1844100
2018-09-14,5.420000076293945,5.429999828338623,5.329999923706055,5.329999923706055,5.296694755554199,677300
2018-09-17,5.320000171661377,5.320000171661377,5.239999771118164,5.260000228881836,5.227132320404053,679000
2018-09-18,5.239999771118164,5.349999904632568,5.239999771118164,5.320000171661377,5.286757469177246,851700
2018-09-19,5.329999923706055,5.349999904632568,5.28000020980835,5.320000171661377,5.286757469177246,996100
2018-09-20,5.349999904632568,5.360000133514404,5.309999942779541,5.329999923706055,5.296694755554199,1197000
2018-09-21,5.349999904632568,5.360000133514404,5.309999942779541,5.329999923706055,5.296694755554199,3522000
2018-09-24,5.25,5.340000152587891,5.25,5.320000171661377,5.286757469177246,831500
2018-09-25,5.260000228881836,5.380000114440918,5.25,5.369999885559082,5.336444854736328,865400
2018-09-26,5.199999809265137,5.340000152587891,5.199999809265137,5.28000020980835,5.247007369995117,1620200
2018-09-27,5.21999979019165,5.28000020980835,5.190000057220459,5.210000038146973,5.1774444580078125,1106700
2018-09-28,5.25,5.260000228881836,5.179999828338623,5.210000038146973,5.1774444580078125,554100
2018-10-01,5.28000020980835,5.28000020980835,5.210000038146973,5.239999771118164,5.207257270812988,938200
2018-10-02,5.25,5.25,5.179999828338623,5.199999809265137,5.167507171630859,544300
2018-10-03,5.21999979019165,5.25,5.170000076293945,5.230000019073486,5.197319507598877,1668000
2018-10-04,5.190000057220459,5.190000057220459,5.110000133514404,5.130000114440918,5.097944736480713,365500
2018-10-05,5.159999847412109,5.179999828338623,5.099999904632568,5.130000114440918,5.097944736480713,639300
2018-10-08,5.059999942779541,5.099999904632568,5.010000228881836,5.039999961853027,5.008506774902344,672600
2018-10-09,5.039999961853027,5.059999942779541,5.0,5.010000228881836,4.978694915771484,667800
2018-10-10,4.96999979019165,4.980000019073486,4.880000114440918,4.900000095367432,4.869381904602051,1121800
2018-10-11,4.909999847412109,5.059999942779541,4.889999866485596,4.949999809265137,4.919069290161133,1893300
2018-10-12,5.03000020980835,5.099999904632568,5.019999980926514,5.050000190734863,5.018445014953613,962400
2018-10-15,5.059999942779541,5.079999923706055,5.010000228881836,5.019999980926514,4.988631725311279,1764000
2018-10-16,5.050000190734863,5.150000095367432,5.050000190734863,5.079999923706055,5.048257350921631,1641000
2018-10-17,5.090000152587891,5.130000114440918,5.019999980926514,5.039999961853027,5.008506774902344,1071700
2018-10-18,5.050000190734863,5.090000152587891,5.019999980926514,5.050000190734863,5.018445014953613,1073200
2018-10-19,5.070000171661377,5.110000133514404,5.059999942779541,5.099999904632568,5.068132400512695,666700
2018-10-22,5.090000152587891,5.130000114440918,5.059999942779541,5.130000114440918,5.097944736480713,559900
2018-10-23,4.940000057220459,4.96999979019165,4.909999847412109,4.949999809265137,4.919069290161133,948700
2018-10-24,4.900000095367432,4.980000019073486,4.840000152587891,4.880000114440918,4.849506855010986,972800
2018-10-25,5.050000190734863,5.130000114440918,5.019999980926514,5.119999885559082,5.08800745010376,870800
2018-10-26,5.059999942779541,5.199999809265137,5.039999961853027,5.110000133514404,5.078069686889648,718100
2018-10-29,5.199999809265137,5.260000228881836,5.150000095367432,5.199999809265137,5.167507171630859,806700
2018-10-30,5.190000057220459,5.199999809265137,5.119999885559082,5.159999847412109,5.1277570724487305,479300
2018-10-31,5.179999828338623,5.230000019073486,5.170000076293945,5.170000076293945,5.137694835662842,923200
2018-11-01,5.21999979019165,5.269999980926514,5.139999866485596,5.25,5.2171950340271,680300
2018-11-02,5.119999885559082,5.159999847412109,5.050000190734863,5.059999942779541,5.028381824493408,652700
2018-11-05,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,5.068132400512695,824800
2018-11-06,5.130000114440918,5.170000076293945,5.130000114440918,5.159999847412109,5.1277570724487305,519700
2018-11-07,5.199999809265137,5.199999809265137,5.059999942779541,5.139999866485596,5.107882022857666,905500
2018-11-08,5.119999885559082,5.139999866485596,5.039999961853027,5.050000190734863,5.018445014953613,875300
2018-11-09,5.070000171661377,5.110000133514404,5.010000228881836,5.059999942779541,5.028381824493408,780300
2018-11-12,5.050000190734863,5.059999942779541,5.010000228881836,5.039999961853027,5.008506774902344,626600
2018-11-13,5.070000171661377,5.150000095367432,5.03000020980835,5.139999866485596,5.107882022857666,1825500
2018-11-14,5.099999904632568,5.210000038146973,5.099999904632568,5.170000076293945,5.137694835662842,1274600
2018-11-15,5.139999866485596,5.289999961853027,5.130000114440918,5.28000020980835,5.247007369995117,791100
2018-11-16,5.25,5.340000152587891,5.210000038146973,5.260000228881836,5.227132320404053,775500
2018-11-19,5.320000171661377,5.340000152587891,5.210000038146973,5.28000020980835,5.247007369995117,1315700
2018-11-20,5.139999866485596,5.190000057220459,5.050000190734863,5.070000171661377,5.0383195877075195,1143500
2018-11-21,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,5.08800745010376,593200
2018-11-23,5.050000190734863,5.099999904632568,5.039999961853027,5.079999923706055,5.048257350921631,593300
2018-11-26,5.170000076293945,5.170000076293945,5.090000152587891,5.099999904632568,5.068132400512695,822900
2018-11-27,5.050000190734863,5.079999923706055,5.019999980926514,5.039999961853027,5.008506774902344,383800
2018-11-28,5.019999980926514,5.139999866485596,5.019999980926514,5.119999885559082,5.08800745010376,518700
2018-11-29,5.139999866485596,5.170000076293945,5.079999923706055,5.090000152587891,5.058194637298584,726900
2018-11-30,5.239999771118164,5.260000228881836,5.210000038146973,5.21999979019165,5.187382221221924,1891700
2018-12-03,5.28000020980835,5.340000152587891,5.190000057220459,5.239999771118164,5.207257270812988,933400
2018-12-04,5.320000171661377,5.360000133514404,5.25,5.25,5.2171950340271,864400
2018-12-06,5.239999771118164,5.25,5.119999885559082,5.210000038146973,5.1774444580078125,1229600
2018-12-07,5.190000057220459,5.260000228881836,5.150000095367432,5.150000095367432,5.117819786071777,548500
2018-12-10,5.050000190734863,5.079999923706055,4.96999979019165,5.070000171661377,5.0383195877075195,834100
2018-12-11,5.139999866485596,5.139999866485596,5.019999980926514,5.050000190734863,5.018445014953613,911500
2018-12-12,5.130000114440918,5.150000095367432,5.090000152587891,5.110000133514404,5.078069686889648,631000
2018-12-13,5.239999771118164,5.320000171661377,5.230000019073486,5.320000171661377,5.286757469177246,887200
2018-12-14,5.170000076293945,5.210000038146973,5.150000095367432,5.190000057220459,5.157569885253906,684900
2018-12-17,5.260000228881836,5.260000228881836,5.130000114440918,5.179999828338623,5.147632122039795,1544600
2018-12-18,5.289999961853027,5.289999961853027,5.159999847412109,5.170000076293945,5.137694835662842,1209600
2018-12-19,5.300000190734863,5.340000152587891,5.230000019073486,5.230000019073486,5.197319507598877,1368600
2018-12-20,5.25,5.260000228881836,5.079999923706055,5.139999866485596,5.107882022857666,2404700
2018-12-21,5.070000171661377,5.079999923706055,4.929999828338623,4.929999828338623,4.899194240570068,5079900
2018-12-24,4.989999771118164,5.059999942779541,4.949999809265137,4.949999809265137,4.919069290161133,883900
2018-12-26,5.0,5.079999923706055,4.960000038146973,5.079999923706055,5.048257350921631,1666300
2018-12-27,5.010000228881836,5.119999885559082,5.010000228881836,5.099999904632568,5.068132400512695,868900
2018-12-28,5.139999866485596,5.190000057220459,5.110000133514404,5.139999866485596,5.107882022857666,855200
2018-12-31,5.150000095367432,5.159999847412109,5.099999904632568,5.130000114440918,5.097944736480713,316600
2019-01-02,5.070000171661377,5.159999847412109,5.070000171661377,5.110000133514404,5.078069686889648,466800
2019-01-03,5.070000171661377,5.090000152587891,5.019999980926514,5.050000190734863,5.018445014953613,676500
2019-01-04,5.050000190734863,5.079999923706055,5.019999980926514,5.059999942779541,5.028381824493408,1356100
2019-01-07,5.070000171661377,5.110000133514404,5.039999961853027,5.059999942779541,5.028381824493408,659700
2019-01-08,5.070000171661377,5.110000133514404,5.039999961853027,5.110000133514404,5.078069686889648,617100
2019-01-09,5.110000133514404,5.170000076293945,5.070000171661377,5.130000114440918,5.097944736480713,710900
2019-01-10,5.059999942779541,5.099999904632568,5.019999980926514,5.090000152587891,5.058194637298584,350100
2019-01-11,5.079999923706055,5.170000076293945,5.059999942779541,5.119999885559082,5.08800745010376,486300
2019-01-14,4.889999866485596,4.920000076293945,4.829999923706055,4.900000095367432,4.869381904602051,900000
2019-01-15,5.099999904632568,5.139999866485596,5.059999942779541,5.119999885559082,5.08800745010376,626500
2019-01-16,5.179999828338623,5.210000038146973,5.159999847412109,5.159999847412109,5.1277570724487305,513200
2019-01-17,5.150000095367432,5.260000228881836,5.139999866485596,5.239999771118164,5.207257270812988,492200
2019-01-18,5.329999923706055,5.389999866485596,5.28000020980835,5.340000152587891,5.3066325187683105,979400
2019-01-22,5.340000152587891,5.369999885559082,5.300000190734863,5.349999904632568,5.316569805145264,669100
2019-01-23,5.369999885559082,5.440000057220459,5.369999885559082,5.429999828338623,5.3960700035095215,759400
2019-01-24,5.460000038146973,5.46999979019165,5.420000076293945,5.429999828338623,5.3960700035095215,649400
2019-01-25,5.480000019073486,5.5,5.429999828338623,5.460000038146973,5.425882816314697,775600
2019-01-28,5.429999828338623,5.5,5.380000114440918,5.5,5.4796833992004395,750700
2019-01-29,5.570000171661377,5.570000171661377,5.449999809265137,5.5,5.4796833992004395,822300
2019-01-30,5.420000076293945,5.539999961853027,5.400000095367432,5.519999980926514,5.499609470367432,895300
2019-01-31,5.619999885559082,5.71999979019165,5.590000152587891,5.690000057220459,5.668981552124023,1451900
2019-02-01,5.670000076293945,5.730000019073486,5.619999885559082,5.630000114440918,5.609203338623047,1881100
2019-02-04,5.630000114440918,5.659999847412109,5.579999923706055,5.650000095367432,5.629129409790039,791700
2019-02-05,5.630000114440918,5.670000076293945,5.610000133514404,5.630000114440918,5.609203338623047,706200
2019-02-06,5.650000095367432,5.670000076293945,5.619999885559082,5.650000095367432,5.629129409790039,1407900
2019-02-07,5.650000095367432,5.679999828338623,5.630000114440918,5.659999847412109,5.639091968536377,756800
2019-02-08,5.650000095367432,5.659999847412109,5.619999885559082,5.659999847412109,5.639091968536377,924200
2019-02-11,5.690000057220459,5.690000057220459,5.619999885559082,5.639999866485596,5.619165897369385,571700
2019-02-12,5.699999809265137,5.75,5.690000057220459,5.75,5.728759765625,731200
2019-02-13,5.75,5.769999980926514,5.730000019073486,5.739999771118164,5.718796730041504,603400
2019-02-14,5.730000019073486,5.769999980926514,5.710000038146973,5.760000228881836,5.738723278045654,593100
2019-02-15,5.730000019073486,5.730000019073486,5.650000095367432,5.670000076293945,5.649055480957031,971800
2019-02-19,5.53000020980835,5.53000020980835,5.349999904632568,5.53000020980835,5.509572505950928,1119300
2019-02-20,5.650000095367432,5.670000076293945,5.599999904632568,5.610000133514404,5.589277267456055,1122600
2019-02-21,5.630000114440918,5.659999847412109,5.590000152587891,5.650000095367432,5.629129409790039,989900
2019-02-22,5.690000057220459,5.730000019073486,5.690000057220459,5.699999809265137,5.6789445877075195,660500
2019-02-25,5.789999961853027,5.800000190734863,5.739999771118164,5.78000020980835,5.7586493492126465,851600
2019-02-26,5.75,5.789999961853027,5.739999771118164,5.769999980926514,5.748685836791992,1099300
2019-02-27,5.650000095367432,5.670000076293945,5.630000114440918,5.659999847412109,5.639091968536377,533500
2019-02-28,5.550000190734863,5.610000133514404,5.539999961853027,5.599999904632568,5.5793137550354,1337000
2019-03-01,5.650000095367432,5.659999847412109,5.590000152587891,5.639999866485596,5.619165897369385,631200
2019-03-04,5.639999866485596,5.659999847412109,5.579999923706055,5.630000114440918,5.609203338623047,361100
2019-03-05,5.539999961853027,5.610000133514404,5.53000020980835,5.590000152587891,5.5693511962890625,598100
2019-03-06,5.409999847412109,5.639999866485596,5.409999847412109,5.5,5.4796833992004395,1675700
2019-03-07,5.449999809265137,5.449999809265137,5.260000228881836,5.260000228881836,5.240570068359375,1115600
2019-03-08,5.239999771118164,5.28000020980835,5.179999828338623,5.28000020980835,5.260496139526367,1094000
2019-03-11,5.329999923706055,5.409999847412109,5.309999942779541,5.380000114440918,5.360126495361328,755400
2019-03-12,5.380000114440918,5.46999979019165,5.360000133514404,5.400000095367432,5.3800530433654785,674800
2019-03-13,5.389999866485596,5.409999847412109,5.309999942779541,5.320000171661377,5.300348281860352,821300
2019-03-14,5.300000190734863,5.320000171661377,5.230000019073486,5.28000020980835,5.260496139526367,945700
2019-03-15,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,4.015113830566406,2563100
2019-03-18,4.090000152587891,4.090000152587891,3.9700000286102295,4.010000228881836,3.995187520980835,1620600
2019-03-19,4.0,4.070000171661377,3.9800000190734863,4.019999980926514,4.005150318145752,1288800
2019-03-20,4.050000190734863,4.110000133514404,4.050000190734863,4.099999904632568,4.084854602813721,1136000
2019-03-21,4.099999904632568,4.110000133514404,4.070000171661377,4.110000133514404,4.094818115234375,1055200
2019-03-22,4.070000171661377,4.079999923706055,4.0,4.010000228881836,3.995187520980835,977700
2019-03-25,3.9800000190734863,4.0,3.940000057220459,3.9600000381469727,3.9453721046447754,980400
2019-03-26,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.9752612113952637,730600
2019-03-27,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,3.925446033477783,1707000
2019-03-28,3.950000047683716,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9453721046447754,458000
2019-03-29,3.9600000381469727,3.990000009536743,3.950000047683716,3.9800000190734863,3.9652981758117676,623300
2019-04-01,4.059999942779541,4.059999942779541,4.010000228881836,4.050000190734863,4.035039901733398,492700
2019-04-02,4.059999942779541,4.079999923706055,4.039999961853027,4.050000190734863,4.035039901733398,886200
2019-04-03,4.079999923706055,4.090000152587891,4.039999961853027,4.050000190734863,4.035039901733398,351600
