Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,5.940000057220459,5.940000057220459,5.599999904632568,5.699999809265137,5.518698215484619,30900
2019-05-01,5.699999809265137,5.699999809265137,5.510000228881836,5.550000190734863,5.373469352722168,20400
2019-05-02,5.550000190734863,5.550000190734863,5.489999771118164,5.539999961853027,5.3637871742248535,10700
2019-05-03,5.510000228881836,5.519999980926514,5.449999809265137,5.5,5.32505989074707,10200
2019-05-06,5.5,5.78000020980835,5.5,5.659999847412109,5.479970455169678,14200
2019-05-07,5.900000095367432,6.0,5.71999979019165,5.78000020980835,5.596153736114502,27100
2019-05-08,5.929999828338623,5.989999771118164,5.800000190734863,5.829999923706055,5.6445631980896,30500
2019-05-09,5.829999923706055,5.889999866485596,5.829999923706055,5.889999866485596,5.702654838562012,10400
2019-05-10,5.889999866485596,5.940000057220459,5.880000114440918,5.909999847412109,5.722018718719482,23000
2019-05-13,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,5.731700897216797,21200
2019-05-14,5.909999847412109,6.010000228881836,5.909999847412109,5.989999771118164,5.799473762512207,23900
2019-05-15,5.920000076293945,6.130000114440918,5.920000076293945,6.130000114440918,5.93502140045166,13700
2019-05-16,6.190000057220459,6.289999961853027,6.190000057220459,6.230000019073486,6.0318403244018555,11500
2019-05-17,6.110000133514404,6.159999847412109,6.110000133514404,6.139999866485596,5.983118057250977,12900
2019-05-20,6.139999866485596,6.179999828338623,6.139999866485596,6.170000076293945,6.0123515129089355,6100
2019-05-21,6.179999828338623,6.28000020980835,6.159999847412109,6.230000019073486,6.0708184242248535,12000
2019-05-22,6.230000019073486,6.230000019073486,6.159999847412109,6.21999979019165,6.0610737800598145,19900
2019-05-23,6.170000076293945,6.170000076293945,6.130000114440918,6.130000114440918,5.973373889923096,20700
2019-05-24,6.21999979019165,6.21999979019165,6.130000114440918,6.179999828338623,6.022095680236816,13000
2019-05-28,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,6.0026068687438965,10400
2019-05-29,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.992862701416016,25100
2019-05-30,6.150000095367432,6.199999809265137,6.139999866485596,6.190000057220459,6.031840801239014,28200
2019-05-31,6.119999885559082,6.150000095367432,6.050000190734863,6.050000190734863,5.895417213439941,22900
2019-06-03,6.050000190734863,6.130000114440918,6.050000190734863,6.079999923706055,5.924651145935059,28700
2019-06-04,6.139999866485596,6.25,6.119999885559082,6.25,6.090307235717773,22300
2019-06-05,6.230000019073486,6.25,6.170000076293945,6.190000057220459,6.031840801239014,20900
2019-06-06,6.190000057220459,6.210000038146973,6.159999847412109,6.170000076293945,6.0123515129089355,14300
2019-06-07,6.179999828338623,6.28000020980835,6.179999828338623,6.25,6.090307235717773,16300
2019-06-10,6.230000019073486,6.340000152587891,6.230000019073486,6.28000020980835,6.119541645050049,22100
2019-06-11,6.269999980926514,6.329999923706055,6.210000038146973,6.25,6.090307235717773,18900
2019-06-12,6.25,6.269999980926514,6.239999771118164,6.269999980926514,6.109796047210693,8400
2019-06-13,6.309999942779541,6.380000114440918,6.25,6.380000114440918,6.216986179351807,12800
2019-06-14,6.380000114440918,6.409999847412109,6.309999942779541,6.369999885559082,6.207241058349609,28900
2019-06-17,6.349999904632568,6.53000020980835,6.309999942779541,6.480000019073486,6.314431190490723,30400
2019-06-18,6.46999979019165,6.539999961853027,6.46999979019165,6.519999980926514,6.3534088134765625,30300
2019-06-19,6.53000020980835,6.550000190734863,6.409999847412109,6.46999979019165,6.304685592651367,24300
2019-06-20,6.389999866485596,6.420000076293945,6.21999979019165,6.340000152587891,6.178008079528809,19800
2019-06-21,6.260000228881836,6.360000133514404,6.21999979019165,6.349999904632568,6.1877522468566895,55800
2019-06-24,6.329999923706055,6.539999961853027,6.199999809265137,6.289999961853027,6.12928581237793,27000
2019-06-25,6.260000228881836,6.349999904632568,6.21999979019165,6.329999923706055,6.1682634353637695,14900
2019-06-26,6.210000038146973,6.329999923706055,6.119999885559082,6.170000076293945,6.0123515129089355,15200
2019-06-27,6.139999866485596,6.360000133514404,6.090000152587891,6.360000133514404,6.1974968910217285,31900
2019-06-28,6.320000171661377,6.380000114440918,6.0,6.300000190734863,6.1390299797058105,163200
2019-07-01,6.289999961853027,6.360000133514404,6.28000020980835,6.28000020980835,6.119541645050049,10500
2019-07-02,6.28000020980835,6.320000171661377,6.0,6.0,5.8466949462890625,12000
2019-07-03,6.050000190734863,6.309999942779541,6.050000190734863,6.300000190734863,6.1390299797058105,6900
2019-07-05,6.289999961853027,6.320000171661377,6.21999979019165,6.300000190734863,6.1390299797058105,12000
2019-07-08,6.340000152587891,6.389999866485596,6.289999961853027,6.309999942779541,6.148774147033691,9800
2019-07-09,6.210000038146973,6.369999885559082,6.199999809265137,6.309999942779541,6.148774147033691,12700
2019-07-10,6.320000171661377,6.409999847412109,6.21999979019165,6.329999923706055,6.1682634353637695,23300
2019-07-11,6.380000114440918,6.380000114440918,6.289999961853027,6.360000133514404,6.1974968910217285,12500
2019-07-12,6.340000152587891,6.460000038146973,6.340000152587891,6.380000114440918,6.216986179351807,21200
2019-07-15,6.260000228881836,6.380000114440918,6.260000228881836,6.340000152587891,6.178008079528809,11100
2019-07-16,6.269999980926514,6.389999866485596,6.269999980926514,6.340000152587891,6.178008079528809,6900
2019-07-17,6.510000228881836,6.510000228881836,6.260000228881836,6.320000171661377,6.158519268035889,17300
2019-07-18,6.409999847412109,6.5,6.340000152587891,6.389999866485596,6.2267303466796875,7100
2019-07-19,6.309999942779541,6.400000095367432,6.260000228881836,6.289999961853027,6.12928581237793,10600
2019-07-22,6.360000133514404,6.380000114440918,6.300000190734863,6.309999942779541,6.148774147033691,9000
2019-07-23,6.28000020980835,6.340000152587891,6.28000020980835,6.300000190734863,6.1390299797058105,22300
2019-07-24,6.269999980926514,6.650000095367432,6.269999980926514,6.510000228881836,6.343664646148682,54400
2019-07-25,6.559999942779541,6.650000095367432,6.510000228881836,6.550000190734863,6.3826422691345215,9600
2019-07-26,6.590000152587891,6.789999961853027,6.53000020980835,6.570000171661377,6.4021315574646,10900
2019-07-29,6.659999847412109,6.699999809265137,6.630000114440918,6.690000057220459,6.5190653800964355,10100
2019-07-30,6.699999809265137,6.989999771118164,6.699999809265137,6.909999847412109,6.733443737030029,23700
2019-07-31,6.889999866485596,6.96999979019165,6.829999923706055,6.829999923706055,6.655488014221191,55700
2019-08-01,6.820000171661377,6.880000114440918,6.75,6.75,6.5775322914123535,21400
2019-08-02,6.710000038146973,6.769999980926514,6.659999847412109,6.679999828338623,6.5093207359313965,7800
2019-08-05,6.659999847412109,6.659999847412109,6.5,6.5,6.333919525146484,13300
2019-08-06,6.449999809265137,6.710000038146973,6.409999847412109,6.5,6.333919525146484,12100
2019-08-07,6.53000020980835,6.860000133514404,6.480000019073486,6.699999809265137,6.528810024261475,14000
2019-08-08,6.650000095367432,6.739999771118164,6.559999942779541,6.559999942779541,6.392386436462402,23500
2019-08-09,6.53000020980835,6.53000020980835,6.510000228881836,6.510000228881836,6.343664646148682,10900
2019-08-12,6.46999979019165,6.619999885559082,6.46999979019165,6.5,6.333919525146484,14400
2019-08-13,6.5,6.630000114440918,6.5,6.630000114440918,6.460597991943359,3300
2019-08-14,6.579999923706055,6.579999923706055,6.519999980926514,6.53000020980835,6.363153457641602,15100
2019-08-15,6.570000171661377,6.630000114440918,6.550000190734863,6.559999942779541,6.392386436462402,12900
2019-08-16,6.590000152587891,6.78000020980835,6.539999961853027,6.630000114440918,6.5002336502075195,16700
2019-08-19,6.730000019073486,6.730000019073486,6.619999885559082,6.679999828338623,6.549254894256592,8000
2019-08-20,6.739999771118164,7.0,6.690000057220459,6.820000171661377,6.686514854431152,40700
2019-08-21,6.949999809265137,6.980000019073486,6.769999980926514,6.769999980926514,6.637493133544922,31600
2019-08-22,6.829999923706055,6.869999885559082,6.599999904632568,6.599999904632568,6.470820426940918,49600
2019-08-23,6.610000133514404,6.71999979019165,6.550000190734863,6.590000152587891,6.461016654968262,45900
2019-08-26,6.679999828338623,6.889999866485596,6.630000114440918,6.800000190734863,6.666906356811523,19600
2019-08-27,6.880000114440918,6.920000076293945,6.75,6.860000133514404,6.725731372833252,23400
2019-08-28,6.860000133514404,6.909999847412109,6.809999942779541,6.880000114440918,6.745340824127197,22800
2019-08-29,6.949999809265137,6.949999809265137,6.829999923706055,6.829999923706055,6.696318626403809,25600
2019-08-30,6.900000095367432,6.989999771118164,6.860000133514404,6.940000057220459,6.804166316986084,21900
2019-09-03,6.949999809265137,6.980000019073486,6.820000171661377,6.840000152587891,6.706123352050781,27500
2019-09-04,6.909999847412109,6.909999847412109,6.800000190734863,6.849999904632568,6.715927600860596,15500
2019-09-05,6.889999866485596,7.0,6.849999904632568,6.989999771118164,6.853187084197998,24000
2019-09-06,6.989999771118164,6.989999771118164,6.940000057220459,6.949999809265137,6.81397008895874,8300
2019-09-09,6.989999771118164,7.25,6.980000019073486,7.239999771118164,7.098293781280518,87600
2019-09-10,7.239999771118164,7.650000095367432,7.03000020980835,7.610000133514404,7.461052417755127,84300
2019-09-11,7.699999809265137,7.800000190734863,7.349999904632568,7.53000020980835,7.382618427276611,66900
2019-09-12,7.53000020980835,7.559999942779541,7.019999980926514,7.03000020980835,6.892404556274414,57700
2019-09-13,7.110000133514404,7.519999980926514,7.110000133514404,7.150000095367432,7.010056018829346,43600
2019-09-16,7.190000057220459,7.5,7.190000057220459,7.420000076293945,7.274770736694336,39300
2019-09-17,7.46999979019165,7.489999771118164,7.369999885559082,7.409999847412109,7.26496696472168,32500
2019-09-18,7.409999847412109,7.440000057220459,7.329999923706055,7.329999923706055,7.186532497406006,26000
2019-09-19,7.320000171661377,7.369999885559082,6.920000076293945,6.960000038146973,6.823774337768555,36600
2019-09-20,7.21999979019165,7.28000020980835,7.050000190734863,7.210000038146973,7.068881511688232,100300
2019-09-23,7.300000190734863,7.5,7.300000190734863,7.480000019073486,7.333596706390381,56100
2019-09-24,7.489999771118164,7.559999942779541,7.269999980926514,7.309999942779541,7.166924476623535,43700
2019-09-25,7.389999866485596,7.480000019073486,7.320000171661377,7.400000095367432,7.255162715911865,15600
2019-09-26,7.449999809265137,7.460000038146973,7.21999979019165,7.230000019073486,7.088489532470703,45900
2019-09-27,7.289999961853027,7.300000190734863,7.179999828338623,7.210000038146973,7.068881511688232,38900
2019-09-30,7.210000038146973,7.360000133514404,7.170000076293945,7.28000020980835,7.137511730194092,48200
2019-10-01,7.349999904632568,7.349999904632568,7.170000076293945,7.170000076293945,7.029664039611816,20700
2019-10-02,7.179999828338623,7.230000019073486,7.139999866485596,7.21999979019165,7.078685283660889,19900
2019-10-03,7.170000076293945,7.21999979019165,7.130000114440918,7.179999828338623,7.039468288421631,9400
2019-10-04,7.110000133514404,7.260000228881836,7.010000228881836,7.199999809265137,7.05907678604126,16600
2019-10-07,7.210000038146973,7.349999904632568,7.150000095367432,7.28000020980835,7.137511730194092,23000
2019-10-08,7.199999809265137,7.269999980926514,7.090000152587891,7.119999885559082,6.980642795562744,7200
2019-10-09,7.210000038146973,7.440000057220459,7.050000190734863,7.380000114440918,7.235554218292236,26000
2019-10-10,7.440000057220459,7.480000019073486,7.190000057220459,7.340000152587891,7.1963372230529785,25100
2019-10-11,7.440000057220459,7.440000057220459,7.210000038146973,7.210000038146973,7.068881511688232,25100
2019-10-14,7.21999979019165,7.230000019073486,7.070000171661377,7.199999809265137,7.05907678604126,8800
2019-10-15,7.199999809265137,7.360000133514404,7.159999847412109,7.360000133514404,7.215945720672607,14100
2019-10-16,7.300000190734863,7.300000190734863,7.199999809265137,7.269999980926514,7.127706527709961,15000
2019-10-17,7.150000095367432,7.369999885559082,7.150000095367432,7.320000171661377,7.176728248596191,22500
2019-10-18,7.269999980926514,7.369999885559082,7.170000076293945,7.300000190734863,7.157120227813721,13800
2019-10-21,7.320000171661377,7.440000057220459,7.309999942779541,7.440000057220459,7.294379711151123,34400
2019-10-22,7.400000095367432,7.449999809265137,7.320000171661377,7.389999866485596,7.245357990264893,7100
2019-10-23,7.429999828338623,7.440000057220459,7.309999942779541,7.380000114440918,7.235554218292236,10300
2019-10-24,7.269999980926514,7.5,7.269999980926514,7.440000057220459,7.294379711151123,173100
2019-10-25,7.380000114440918,7.460000038146973,7.309999942779541,7.309999942779541,7.166924476623535,9300
2019-10-28,7.239999771118164,7.349999904632568,7.159999847412109,7.320000171661377,7.176728248596191,21600
2019-10-29,7.25,7.329999923706055,7.170000076293945,7.28000020980835,7.137511730194092,16100
2019-10-30,7.25,7.309999942779541,7.159999847412109,7.300000190734863,7.157120227813721,17800
2019-10-31,7.190000057220459,7.349999904632568,7.190000057220459,7.349999904632568,7.206140995025635,22600
2019-11-01,7.349999904632568,7.409999847412109,7.329999923706055,7.409999847412109,7.26496696472168,20300
2019-11-04,7.420000076293945,7.420000076293945,7.260000228881836,7.260000228881836,7.117902755737305,11900
2019-11-05,7.300000190734863,7.340000152587891,7.239999771118164,7.320000171661377,7.176728248596191,18800
2019-11-06,7.239999771118164,7.389999866485596,7.239999771118164,7.289999961853027,7.147315502166748,18300
2019-11-07,7.289999961853027,7.460000038146973,7.210000038146973,7.409999847412109,7.26496696472168,68500
2019-11-08,7.420000076293945,7.710000038146973,7.380000114440918,7.679999828338623,7.529682159423828,274400
2019-11-11,7.699999809265137,7.849999904632568,7.670000076293945,7.840000152587891,7.686550617218018,88200
2019-11-12,7.849999904632568,7.980000019073486,7.789999961853027,7.929999828338623,7.774788856506348,91700
2019-11-13,7.909999847412109,7.949999809265137,7.820000171661377,7.900000095367432,7.7453765869140625,76700
2019-11-14,7.940000057220459,8.050000190734863,7.940000057220459,8.0,7.843419075012207,112800
2019-11-15,8.0,8.0,7.619999885559082,7.619999885559082,7.508398056030273,28100
2019-11-18,7.570000171661377,7.760000228881836,7.460000038146973,7.730000019073486,7.616787433624268,44600
2019-11-19,7.71999979019165,7.920000076293945,7.670000076293945,7.889999866485596,7.774444103240967,42200
2019-11-20,7.869999885559082,7.920000076293945,7.050000190734863,7.880000114440918,7.764590740203857,52500
2019-11-21,7.840000152587891,7.889999866485596,7.650000095367432,7.710000038146973,7.597080707550049,20800
2019-11-22,7.769999980926514,7.769999980926514,7.429999828338623,7.480000019073486,7.370449066162109,19800
2019-11-25,7.53000020980835,7.599999904632568,7.380000114440918,7.579999923706055,7.468984127044678,14900
2019-11-26,7.53000020980835,8.119999885559082,7.360000133514404,8.0600004196167,7.941954612731934,129400
2019-11-27,7.980000019073486,8.0,7.860000133514404,7.889999866485596,7.774444103240967,33100
2019-11-29,7.820000171661377,7.900000095367432,7.730000019073486,7.789999961853027,7.67590856552124,4400
2019-12-02,7.75,7.769999980926514,7.440000057220459,7.570000171661377,7.459130764007568,52500
2019-12-03,7.630000114440918,7.679999828338623,7.460000038146973,7.460000038146973,7.350741863250732,9100
2019-12-04,7.550000190734863,7.670000076293945,7.53000020980835,7.590000152587891,7.478837966918945,20800
2019-12-05,7.599999904632568,7.739999771118164,7.599999904632568,7.670000076293945,7.557665824890137,31200
2019-12-06,7.739999771118164,7.840000152587891,7.619999885559082,7.809999942779541,7.695615768432617,28400
