Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,25.8799991607666,25.989999771118164,25.8799991607666,25.989999771118164,25.304454803466797,200
2018-12-31,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.255775451660156,500
2019-01-02,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.255775451660156,0
2019-01-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.216827392578125,200
2019-01-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.216827392578125,0
2019-01-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.216827392578125,100
2019-01-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.216827392578125,0
2019-01-09,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.36853790283203,700
2019-01-10,28.440000534057617,28.700000762939453,28.440000534057617,28.700000762939453,27.942974090576172,1600
2019-01-11,28.5,28.5,28.5,28.5,27.748249053955078,200
2019-01-14,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.465896606445312,300
2019-01-15,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.465896606445312,0
2019-01-16,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.972183227539062,500
2019-01-17,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.972183227539062,100
2019-01-18,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.972183227539062,0
2019-01-22,29.219999313354492,29.219999313354492,29.200000762939453,29.200000762939453,28.429784774780273,500
2019-01-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.429784774780273,0
2019-01-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.845611572265625,1800
2019-01-25,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.225324630737305,100
2019-01-28,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.225324630737305,0
2019-01-29,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.0598087310791,100
2019-01-30,29.25,29.670000076293945,29.25,29.670000076293945,28.887386322021484,300
2019-01-31,29.5,29.59000015258789,29.280000686645508,29.360000610351562,28.5855655670166,400
2019-02-01,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,28.5855655670166,0
2019-02-04,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,28.926332473754883,100
2019-02-05,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,28.926332473754883,0
2019-02-06,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,28.926332473754883,0
2019-02-07,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,28.926332473754883,0
2019-02-08,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.40057373046875,100
2019-02-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.62451171875,100
2019-02-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.62451171875,0
2019-02-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.62451171875,0
2019-02-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.62451171875,0
2019-02-15,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.751081466674805,3500
2019-02-19,29.65999984741211,29.670000076293945,29.65999984741211,29.670000076293945,28.887386322021484,300
2019-02-20,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,28.887386322021484,0
2019-02-21,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,28.887386322021484,0
2019-02-22,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,28.887386322021484,0
2019-02-25,31.1299991607666,31.1299991607666,31.0,31.0,30.18230438232422,1400
2019-02-26,30.81999969482422,30.850000381469727,30.81999969482422,30.850000381469727,30.036264419555664,300
2019-02-27,31.170000076293945,31.190000534057617,31.170000076293945,31.190000534057617,30.367294311523438,1000
2019-02-28,30.920000076293945,31.0,30.530000686645508,30.8799991607666,30.06546974182129,500
2019-03-01,31.25,31.25,31.25,31.25,30.42571258544922,300
2019-03-04,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.841537475585938,100
2019-03-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.841537475585938,0
2019-03-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.500770568847656,100
2019-03-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.500770568847656,100
2019-03-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.500770568847656,0
2019-03-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.500770568847656,100
2019-03-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.500770568847656,0
2019-03-13,30.1299991607666,30.170000076293945,30.1299991607666,30.170000076293945,29.37419891357422,200
2019-03-14,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,29.413143157958984,100
2019-03-15,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,29.481298446655273,100
2019-03-18,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,29.481298446655273,0
2019-03-19,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,29.481298446655273,0
2019-03-20,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,29.481298446655273,0
2019-03-21,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,28.73160743713379,200
2019-03-22,29.059999465942383,29.059999465942383,29.040000915527344,29.040000915527344,28.274005889892578,600
2019-03-25,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.274005889892578,0
2019-03-26,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.274005889892578,0
2019-03-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.274005889892578,100
2019-03-28,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,28.897123336791992,100
2019-03-29,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,28.897123336791992,0
2019-04-01,30.350000381469727,30.350000381469727,30.309999465942383,30.309999465942383,29.51050567626953,1000
2019-04-02,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.121057510375977,200
2019-04-03,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.094680786132812,400
2019-04-04,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.094680786132812,0
2019-04-05,31.25,31.25,31.25,31.25,30.42571258544922,2000
2019-04-08,31.25,31.25,31.25,31.25,30.42571258544922,100
2019-04-09,31.25,31.25,31.25,31.25,30.42571258544922,0
2019-04-10,31.25,31.25,31.25,31.25,30.42571258544922,100
2019-04-11,31.25,31.25,31.25,31.25,30.42571258544922,0
2019-04-12,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,30.99041175842285,400
2019-04-15,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.116981506347656,400
2019-04-16,31.5,31.5,31.420000076293945,31.420000076293945,30.591228485107422,800
2019-04-17,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,30.591228485107422,500
2019-04-18,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,30.591228485107422,0
2019-04-22,32.0,32.0,32.0,32.0,31.155929565429688,400
2019-04-23,32.0,32.0,32.0,32.0,31.155929565429688,100
2019-04-24,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,33.122650146484375,1000
2019-04-25,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.77214431762695,100
2019-04-26,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.77214431762695,100
2019-04-29,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.77214431762695,0
2019-04-30,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.77214431762695,100
2019-05-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.788787841796875,100
2019-05-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.788787841796875,100
2019-05-03,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,31.613534927368164,200
2019-05-06,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,31.613534927368164,100
2019-05-07,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,31.613534927368164,0
2019-05-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.594058990478516,100
2019-05-09,32.08000183105469,32.5099983215332,32.08000183105469,32.5099983215332,31.65247344970703,200
2019-05-10,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,31.360387802124023,100
2019-05-13,31.639999389648438,31.700000762939453,31.329999923706055,31.329999923706055,30.50360107421875,300
2019-05-14,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,30.50360107421875,100
2019-05-15,32.70000076293945,32.70000076293945,32.68000030517578,32.68000030517578,31.8179931640625,500
2019-05-16,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,31.8179931640625,100
2019-05-17,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,31.8179931640625,0
2019-05-20,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,31.8179931640625,0
2019-05-21,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,31.91535186767578,100
2019-05-22,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,31.87641143798828,100
2019-05-23,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,31.87641143798828,100
2019-05-24,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,31.87641143798828,0
2019-05-28,32.15999984741211,32.15999984741211,32.08000183105469,32.08000183105469,31.23381996154785,400
2019-05-29,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,31.23381996154785,0
2019-05-30,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,31.23381996154785,100
2019-05-31,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,29.685758590698242,300
2019-06-03,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,29.685758590698242,0
2019-06-04,30.399999618530273,30.950000762939453,30.399999618530273,30.950000762939453,30.133625030517578,3300
2019-06-05,30.6299991607666,30.6299991607666,30.6200008392334,30.6200008392334,29.812332153320312,1000
2019-06-06,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,29.812332153320312,23900
2019-06-07,30.65999984741211,30.68000030517578,30.65999984741211,30.65999984741211,29.851274490356445,1100
2019-06-10,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,29.78312110900879,100
2019-06-11,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,29.78312110900879,0
2019-06-12,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,29.919429779052734,100
2019-06-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.2796688079834,100
2019-06-14,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.2796688079834,0
2019-06-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.2796688079834,0
2019-06-18,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.114152908325195,1000
2019-06-19,30.040000915527344,30.25,30.040000915527344,30.25,29.452089309692383,300
2019-06-20,30.25,30.25,30.25,30.25,29.452089309692383,100
2019-06-21,30.25,30.25,30.25,30.25,29.452089309692383,100
2019-06-24,30.25,30.25,30.25,30.25,29.452089309692383,0
2019-06-25,30.25,30.25,30.25,30.25,29.452089309692383,0
2019-06-26,30.25,30.25,30.25,30.25,29.452089309692383,100
2019-06-27,30.25,30.25,30.25,30.25,29.631345748901367,100
2019-06-28,30.25,30.260000228881836,30.25,30.260000228881836,29.641143798828125,800
2019-07-01,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,29.641143798828125,100
2019-07-02,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,29.641143798828125,100
2019-07-03,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.258255004882812,400
2019-07-05,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.258255004882812,0
2019-07-08,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.258255004882812,0
2019-07-09,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.258255004882812,100
2019-07-10,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.210140228271484,100
2019-07-11,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.31789207458496,100
2019-07-12,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.31789207458496,0
2019-07-15,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.31789207458496,0
2019-07-16,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.31789207458496,100
2019-07-17,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.31789207458496,0
2019-07-18,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.31789207458496,0
2019-07-19,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.31789207458496,100
2019-07-22,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.31789207458496,0
2019-07-23,29.979999542236328,29.989999771118164,29.979999542236328,29.989999771118164,29.37666130065918,1000
2019-07-24,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.37666130065918,0
2019-07-25,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.37666130065918,0
2019-07-26,31.110000610351562,31.110000610351562,30.3700008392334,30.670000076293945,30.042757034301758,1500
2019-07-29,31.5,31.950000762939453,31.5,31.950000762939453,31.296579360961914,400
2019-07-30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.159439086914062,100
2019-07-31,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.159439086914062,100
2019-08-01,30.709999084472656,30.850000381469727,30.709999084472656,30.850000381469727,30.21907615661621,200
