Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,400.0
2018-04-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,0.0
2018-04-25,8.75,8.75,8.75,8.75,7.6580424308776855,1000.0
2018-04-26,8.75,8.75,8.75,8.75,7.6580424308776855,0.0
2018-04-27,8.75,8.75,8.75,8.75,7.746575832366943,0.0
2018-04-30,8.75,8.75,8.75,8.75,7.746575832366943,0.0
2018-05-01,8.75,8.75,8.75,8.75,7.746575832366943,0.0
2018-05-02,8.75,8.75,8.75,8.75,7.746575832366943,0.0
2018-05-03,8.75,8.75,8.75,8.75,7.746575832366943,200.0
2018-05-04,8.75,8.75,8.75,8.75,7.746575832366943,0.0
2018-05-07,8.75,8.75,8.75,8.75,7.746575832366943,0.0
2018-05-08,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.640336513519287,2400.0
2018-05-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.640336513519287,0.0
2018-05-10,8.75,8.850000381469727,8.550000190734863,8.600000381469727,7.613777160644531,42400.0
2018-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.613777160644531,1300.0
2018-05-14,8.5,8.779999732971191,8.5,8.600000381469727,7.613777160644531,3500.0
2018-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.613777160644531,0.0
2018-05-16,8.75,8.770000457763672,8.600000381469727,8.600000381469727,7.613777160644531,3600.0
2018-05-17,8.930000305175781,8.9399995803833,8.779999732971191,8.880000114440918,7.861668109893799,1700.0
2018-05-18,9.0,9.0,9.0,9.0,7.967905044555664,200.0
2018-05-21,9.0,9.0,8.600000381469727,8.710000038146973,7.711162567138672,9600.0
2018-05-22,8.649999618530273,8.779999732971191,8.649999618530273,8.779999732971191,7.773133754730225,1400.0
2018-05-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.613777160644531,300.0
2018-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.613777160644531,400.0
2018-05-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.6580424308776855,1000.0
2018-05-29,8.65999984741211,8.899999618530273,8.65999984741211,8.899999618530273,7.879373073577881,400.0
2018-05-30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,7.613777160644531,9500.0
2018-05-31,8.619999885559082,8.619999885559082,8.5,8.539999961853027,7.560657024383545,1300.0
2018-06-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.6580424308776855,200.0
2018-06-04,8.640000343322754,8.6899995803833,8.600000381469727,8.649999618530273,7.6580424308776855,4500.0
2018-06-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.6580424308776855,400.0
2018-06-06,8.649999618530273,8.649999618530273,8.5,8.550000190734863,7.569509983062744,3100.0
2018-06-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.569509983062744,0.0
2018-06-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.569509983062744,300.0
2018-06-11,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,7.6580424308776855,1200.0
2018-06-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.6580424308776855,0.0
2018-06-13,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,7.6580424308776855,1000.0
2018-06-14,8.5,8.649999618530273,8.5,8.609999656677246,7.622629642486572,10200.0
2018-06-15,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.622629642486572,0.0
2018-06-18,8.550000190734863,8.550000190734863,8.5,8.550000190734863,7.569509983062744,1300.0
2018-06-19,8.529999732971191,8.550000190734863,8.5,8.5,7.525245189666748,1600.0
2018-06-20,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,7.613777160644531,1400.0
2018-06-21,8.5,8.5,8.5,8.5,7.525245189666748,300.0
2018-06-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.613777160644531,200.0
2018-06-25,8.350000381469727,8.350000381469727,7.900000095367432,7.960000038146973,7.0471696853637695,1800.0
2018-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.259646892547607,500.0
2018-06-27,8.300000190734863,8.5,8.199999809265137,8.199999809265137,7.259646892547607,2400.0
2018-06-28,8.5,8.5,8.199999809265137,8.300000190734863,7.348179817199707,2600.0
2018-06-29,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,7.480977535247803,1700.0
2018-07-02,8.350000381469727,8.350000381469727,8.199999809265137,8.210000038146973,7.268500804901123,6400.0
2018-07-03,8.25,8.25,8.199999809265137,8.199999809265137,7.259646892547607,1500.0
2018-07-05,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.171116352081299,800.0
2018-07-06,8.199999809265137,8.199999809265137,7.949999809265137,8.199999809265137,7.259646892547607,27900.0
2018-07-09,8.199999809265137,8.199999809265137,8.170000076293945,8.199999809265137,7.259646892547607,1200.0
2018-07-10,8.15999984741211,8.1899995803833,8.149999618530273,8.149999618530273,7.215380668640137,5700.0
2018-07-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.23308801651001,100.0
2018-07-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.23308801651001,100.0
2018-07-13,8.050000190734863,8.180000305175781,8.050000190734863,8.15999984741211,7.224234580993652,900.0
2018-07-16,8.1899995803833,8.1899995803833,8.029999732971191,8.050000190734863,7.126849174499512,3600.0
2018-07-17,8.170000076293945,8.199999809265137,8.149999618530273,8.199999809265137,7.259646892547607,10600.0
2018-07-18,8.149999618530273,8.25,8.100000381469727,8.25,7.303913593292236,1300.0
2018-07-19,7.989999771118164,8.25,7.989999771118164,8.199999809265137,7.259646892547607,700.0
2018-07-20,8.0600004196167,8.5,8.0600004196167,8.5,7.525245189666748,1200.0
2018-07-23,8.5,8.5,8.5,8.5,7.525245189666748,0.0
2018-07-24,8.199999809265137,8.260000228881836,8.0,8.260000228881836,7.3127665519714355,4500.0
2018-07-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.3127665519714355,0.0
2018-07-26,8.4399995803833,8.4399995803833,8.399999618530273,8.40999984741211,7.445565223693848,6000.0
2018-07-27,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,7.702308654785156,1200.0
2018-07-30,8.5,8.5,8.5,8.5,7.612746715545654,300.0
2018-07-31,8.5,8.5,8.350000381469727,8.350000381469727,7.4784040451049805,400.0
2018-08-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.4784040451049805,0.0
2018-08-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.4784040451049805,0.0
2018-08-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.4784040451049805,0.0
2018-08-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.4784040451049805,0.0
2018-08-07,8.199999809265137,8.260000228881836,8.149999618530273,8.149999618530273,7.299281120300293,1400.0
2018-08-08,8.149999618530273,8.350000381469727,7.900000095367432,8.350000381469727,7.4784040451049805,4900.0
2018-08-09,7.900000095367432,7.949999809265137,7.650000095367432,7.949999809265137,7.120157718658447,10500.0
2018-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.120157718658447,900.0
2018-08-13,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.200762748718262,100.0
2018-08-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.200762748718262,0.0
2018-08-15,8.0,8.0,7.400000095367432,7.699999809265137,6.89625358581543,3800.0
2018-08-16,7.949999809265137,8.050000190734863,7.829999923706055,8.050000190734863,7.209720134735107,2800.0
2018-08-17,8.0,8.199999809265137,7.960000038146973,8.199999809265137,7.344062328338623,1400.0
2018-08-20,8.199999809265137,8.220000267028809,8.119999885559082,8.220000267028809,7.361974716186523,2900.0
2018-08-21,8.239999771118164,8.350000381469727,8.050000190734863,8.050000190734863,7.209720134735107,51800.0
2018-08-22,8.0,8.0,8.0,8.0,7.164938926696777,900.0
2018-08-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.030595302581787,300.0
2018-08-24,7.889999866485596,8.0,7.849999904632568,8.0,7.164938926696777,1300.0
2018-08-27,7.75,7.75,7.75,7.75,6.941033840179443,200.0
2018-08-28,7.960000038146973,8.0,7.650000095367432,7.699999809265137,6.89625358581543,10400.0
2018-08-29,8.0,8.0,7.800000190734863,7.800000190734863,6.985815525054932,2300.0
2018-08-30,7.75,7.75,7.75,7.75,6.941033840179443,400.0
2018-08-31,7.920000076293945,7.920000076293945,7.699999809265137,7.699999809265137,6.89625358581543,3300.0
2018-09-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.0843329429626465,1000.0
2018-09-05,7.650000095367432,7.929999828338623,7.550000190734863,7.599999904632568,6.806691646575928,5600.0
2018-09-06,7.75,7.75,7.599999904632568,7.599999904632568,6.806691646575928,4200.0
2018-09-07,7.599999904632568,7.949999809265137,7.449999809265137,7.949999809265137,7.120157718658447,14600.0
2018-09-10,7.900000095367432,7.960000038146973,7.900000095367432,7.960000038146973,7.129114151000977,1500.0
2018-09-11,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,7.075377464294434,2100.0
2018-09-12,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432,7.075377464294434,6900.0
2018-09-13,7.800000190734863,7.880000114440918,7.679999828338623,7.75,6.941033840179443,6600.0
2018-09-14,8.0,8.300000190734863,7.75,7.849999904632568,7.030595302581787,900.0
2018-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.030595302581787,700.0
2018-09-18,7.75,7.900000095367432,7.5,7.900000095367432,7.075377464294434,6300.0
2018-09-19,8.0,8.010000228881836,7.699999809265137,7.75,6.941033840179443,11000.0
2018-09-20,7.699999809265137,7.75,7.699999809265137,7.75,6.941033840179443,800.0
2018-09-21,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,7.209720134735107,2100.0
2018-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.075377464294434,700.0
2018-09-25,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.075377464294434,1000.0
2018-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.075377464294434,1000.0
2018-09-27,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,7.209720134735107,5300.0
2018-09-28,8.100000381469727,8.100000381469727,7.800000190734863,8.0,7.164938926696777,5000.0
2018-10-01,8.199999809265137,8.25,8.100000381469727,8.199999809265137,7.344062328338623,9500.0
2018-10-02,8.220000267028809,8.239999771118164,8.15999984741211,8.239999771118164,7.379887104034424,5300.0
2018-10-03,8.170000076293945,8.199999809265137,8.09000015258789,8.100000381469727,7.254500865936279,11000.0
2018-10-04,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,7.209720134735107,3300.0
2018-10-05,8.130000114440918,8.140000343322754,7.989999771118164,8.0,7.164938926696777,4900.0
2018-10-08,8.0,8.0,7.849999904632568,7.849999904632568,7.030595302581787,4100.0
2018-10-09,7.900000095367432,7.900000095367432,7.820000171661377,7.820000171661377,7.003727912902832,700.0
2018-10-10,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,6.985815525054932,1700.0
2018-10-11,8.0,8.0,7.900000095367432,7.900000095367432,7.075377464294434,4800.0
2018-10-12,7.989999771118164,8.0,7.980000019073486,7.980000019073486,7.147026062011719,500.0
2018-10-15,8.0,8.079999923706055,8.0,8.0,7.164938926696777,2500.0
2018-10-16,8.010000228881836,8.010000228881836,8.0,8.0,7.164938926696777,400.0
2018-10-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.155982494354248,700.0
2018-10-18,8.010000228881836,8.010000228881836,7.849999904632568,7.849999904632568,7.030595302581787,8000.0
2018-10-19,7.900000095367432,7.909999847412109,7.849999904632568,7.849999904632568,7.030595302581787,10700.0
2018-10-22,7.900000095367432,7.989999771118164,7.900000095367432,7.920000076293945,7.093289852142334,2800.0
2018-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.075377464294434,1400.0
2018-10-24,7.989999771118164,7.989999771118164,7.829999923706055,7.869999885559082,7.048508167266846,3200.0
2018-10-25,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,7.048508167266846,1100.0
2018-10-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.030595302581787,400.0
2018-10-29,7.800000190734863,7.869999885559082,7.800000190734863,7.840000152587891,7.021640300750732,1100.0
2018-10-30,7.800000190734863,7.849999904632568,7.75,7.769999980926514,7.048855781555176,2200.0
2018-10-31,7.800000190734863,7.980000019073486,7.800000190734863,7.960000038146973,7.221221446990967,34300.0
2018-11-01,7.849999904632568,7.860000133514404,7.769999980926514,7.769999980926514,7.048855781555176,3300.0
2018-11-02,7.769999980926514,7.849999904632568,7.769999980926514,7.800000190734863,7.076071262359619,6100.0
2018-11-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.12143087387085,400.0
2018-11-06,7.929999828338623,7.949999809265137,7.929999828338623,7.929999828338623,7.194005489349365,600.0
2018-11-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.194005489349365,200.0
2018-11-08,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.212149143218994,9000.0
2018-11-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.039783477783203,500.0
2018-11-12,7.699999809265137,7.699999809265137,7.539999961853027,7.639999866485596,6.930920600891113,3700.0
2018-11-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.894633769989014,300.0
2018-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.9853515625,300.0
2018-11-15,7.789999961853027,7.889999866485596,7.789999961853027,7.829999923706055,7.1032867431640625,1800.0
2018-11-16,7.75,7.900000095367432,7.75,7.800000190734863,7.076071262359619,2700.0
2018-11-19,7.880000114440918,7.960000038146973,7.869999885559082,7.940000057220459,7.203078269958496,20100.0
2018-11-20,7.929999828338623,7.929999828338623,7.869999885559082,7.900000095367432,7.166790008544922,900.0
2018-11-21,7.639999866485596,7.78000020980835,7.639999866485596,7.78000020980835,7.05792760848999,600.0
2018-11-23,7.889999866485596,7.889999866485596,7.599999904632568,7.75,7.030711650848389,600.0
2018-11-26,7.860000133514404,7.989999771118164,7.860000133514404,7.989999771118164,7.24843692779541,3500.0
2018-11-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.3028693199157715,600.0
2018-11-28,8.100000381469727,8.25,8.100000381469727,8.1899995803833,7.429873466491699,2600.0
2018-11-29,8.119999885559082,8.149999618530273,8.100000381469727,8.149999618530273,7.393587112426758,1300.0
2018-11-30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7.348227500915527,3500.0
2018-12-03,8.069999694824219,8.180000305175781,8.069999694824219,8.180000305175781,7.420802593231201,1100.0
2018-12-04,8.170000076293945,8.170000076293945,8.149999618530273,8.15999984741211,7.402658939361572,300.0
2018-12-06,8.079999923706055,8.079999923706055,7.760000228881836,7.849999904632568,7.12143087387085,13200.0
2018-12-07,7.849999904632568,7.880000114440918,7.699999809265137,7.699999809265137,6.9853515625,1900.0
2018-12-10,7.849999904632568,7.849999904632568,7.75,7.75,7.030711650848389,5300.0
2018-12-11,7.800000190734863,7.820000171661377,7.739999771118164,7.769999980926514,7.048855781555176,9300.0
2018-12-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.048855781555176,0.0
2018-12-13,7.690000057220459,7.699999809265137,7.650000095367432,7.679999828338623,6.9672088623046875,2600.0
2018-12-14,7.659999847412109,7.820000171661377,7.659999847412109,7.820000171661377,7.094215393066406,4100.0
2018-12-17,7.75,7.78000020980835,7.550000190734863,7.679999828338623,6.9672088623046875,12200.0
2018-12-18,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,6.849273681640625,1200.0
2018-12-19,7.579999923706055,7.800000190734863,7.579999923706055,7.800000190734863,7.076071262359619,1000.0
2018-12-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.894633769989014,400.0
2018-12-21,7.539999961853027,7.829999923706055,7.539999961853027,7.829999923706055,7.1032867431640625,700.0
2018-12-24,7.5,7.5,7.349999904632568,7.349999904632568,6.667835712432861,600.0
2018-12-26,7.309999942779541,7.5,7.300000190734863,7.5,6.8039140701293945,1800.0
2018-12-27,7.150000095367432,7.150000095367432,6.519999980926514,6.849999904632568,6.214241981506348,3100.0
2018-12-28,6.75,7.110000133514404,6.75,7.110000133514404,6.450111389160156,1900.0
2018-12-31,7.21999979019165,7.21999979019165,6.909999847412109,6.909999847412109,6.268673419952393,1600.0
2019-01-02,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,6.486398220062256,5200.0
2019-01-03,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,6.568045139312744,700.0
2019-01-04,7.190000057220459,7.199999809265137,7.170000076293945,7.199999809265137,6.531757354736328,8700.0
2019-01-07,7.25,7.289999961853027,7.25,7.289999961853027,6.613405227661133,300.0
2019-01-08,7.320000171661377,7.389999866485596,7.320000171661377,7.349999904632568,6.667835712432861,1500.0
2019-01-09,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,6.486398220062256,1500.0
2019-01-10,7.110000133514404,7.150000095367432,7.0,7.070000171661377,6.413824081420898,9600.0
