Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,29.393333435058594,29.523332595825195,28.139999389648438,28.433332443237305,27.56142234802246,489300
2017-06-08,28.399999618530273,28.6733341217041,28.15999984741211,28.49333381652832,27.619583129882812,636900
2017-06-09,28.65333366394043,28.986665725708008,28.579999923706055,28.663333892822266,27.78437042236328,942600
2017-06-12,28.636667251586914,29.31333351135254,28.636667251586914,28.93000030517578,28.042861938476562,513300
2017-06-13,29.086666107177734,29.123332977294922,28.65999984741211,29.003334045410156,28.11394500732422,605700
2017-06-14,29.0,29.31333351135254,28.656665802001953,29.273332595825195,28.37566566467285,585300
2017-06-15,28.956666946411133,29.790000915527344,28.956666946411133,29.40333366394043,28.501680374145508,825900
2017-06-16,29.316667556762695,29.81999969482422,29.143333435058594,29.6733341217041,28.76340103149414,1086900
2017-06-19,29.93000030517578,29.976667404174805,29.536666870117188,29.8700008392334,28.954036712646484,227400
2017-06-20,29.71666717529297,29.883333206176758,29.546667098999023,29.753334045410156,28.840946197509766,251400
2017-06-21,29.760000228881836,29.920000076293945,29.16666603088379,29.309999465942383,28.41120719909668,252600
2017-06-22,29.41666603088379,29.55666732788086,28.766666412353516,29.0,28.110713958740234,312900
2017-06-23,29.010000228881836,29.513334274291992,28.83333396911621,29.28333282470703,28.385358810424805,321000
2017-06-26,29.323333740234375,29.406665802001953,29.09000015258789,29.253334045410156,28.356281280517578,264000
2017-06-27,29.27666664123535,29.30666732788086,28.55666732788086,28.573333740234375,27.69713020324707,253800
2017-06-28,28.733333587646484,29.233333587646484,28.733333587646484,29.106666564941406,28.214109420776367,353400
2017-06-29,29.196666717529297,29.31333351135254,28.706666946411133,29.013334274291992,28.123638153076172,299700
2017-06-30,29.0766658782959,29.31333351135254,28.90999984741211,29.10333251953125,28.21087646484375,240000
2017-07-03,29.190000534057617,29.74333381652832,28.920000076293945,29.579999923706055,28.672927856445312,175800
2017-07-05,29.520000457763672,29.766666412353516,29.030000686645508,29.366666793823242,28.466136932373047,388500
2017-07-06,29.116666793823242,29.350000381469727,28.933332443237305,29.100000381469727,28.2076473236084,399600
2017-07-07,29.219999313354492,29.260000228881836,28.81333351135254,28.83333396911621,27.949159622192383,270900
2017-07-10,28.816667556762695,29.236665725708008,28.456666946411133,28.883333206176758,27.997623443603516,284400
2017-07-11,28.766666412353516,29.229999542236328,28.706666946411133,28.956666946411133,28.068708419799805,203700
2017-07-12,29.229999542236328,29.44333267211914,28.733333587646484,28.860000610351562,27.975006103515625,273600
2017-07-13,28.96666717529297,29.4233341217041,28.84666633605957,29.356666564941406,28.45644187927246,287100
2017-07-14,29.33333396911621,29.643333435058594,29.309999465942383,29.516666412353516,28.611536026000977,250500
2017-07-17,29.5,29.969999313354492,29.266666412353516,29.90333366394043,28.986343383789062,587400
2017-07-18,29.84666633605957,29.84666633605957,29.123332977294922,29.3700008392334,28.46936798095703,539100
2017-07-19,29.663333892822266,31.149999618530273,29.530000686645508,29.64666748046875,28.737548828125,960600
2017-07-20,29.579999923706055,29.579999923706055,28.78333282470703,28.850000381469727,27.965312957763672,546600
2017-07-21,28.899999618530273,28.9233341217041,28.106666564941406,28.263334274291992,27.396636962890625,520800
2017-07-24,28.059999465942383,28.309999465942383,27.483333587646484,27.513334274291992,26.669635772705078,519300
2017-07-25,27.566667556762695,28.956666946411133,27.41666603088379,28.93666648864746,28.049320220947266,902100
2017-07-26,29.123332977294922,29.450000762939453,28.6200008392334,28.670000076293945,27.79083251953125,360600
2017-07-27,28.780000686645508,29.049999237060547,28.456666946411133,28.786666870117188,27.90392303466797,364800
2017-07-28,28.780000686645508,29.030000686645508,28.366666793823242,28.43000030517578,27.558191299438477,230700
2017-07-31,28.426666259765625,28.516666412353516,27.8700008392334,27.950000762939453,27.092914581298828,405000
2017-08-01,28.086666107177734,28.633333206176758,27.84000015258789,28.350000381469727,27.48064613342285,411600
2017-08-02,28.34000015258789,28.34000015258789,27.610000610351562,27.636667251586914,26.789188385009766,537300
2017-08-03,27.69333267211914,27.91666603088379,27.453332901000977,27.85333251953125,26.99920654296875,439800
2017-08-04,27.9233341217041,28.323333740234375,27.860000610351562,28.303333282470703,27.435409545898438,466200
2017-08-07,28.33333396911621,28.483333587646484,27.90999984741211,27.946666717529297,27.089683532714844,312000
2017-08-08,27.876667022705078,28.266666412353516,27.606666564941406,27.719999313354492,26.869962692260742,307200
2017-08-09,27.59000015258789,27.760000228881836,27.31333351135254,27.456666946411133,26.61470603942871,323100
2017-08-10,27.350000381469727,27.649999618530273,26.906665802001953,27.0,26.172042846679688,377100
2017-08-11,27.116666793823242,27.280000686645508,26.976667404174805,27.046667098999023,26.2172794342041,197400
2017-08-14,27.27666664123535,27.670000076293945,27.1733341217041,27.52666664123535,26.682559967041016,262200
2017-08-15,27.52666664123535,27.696666717529297,26.773332595825195,26.816667556762695,25.99432945251465,301200
2017-08-16,26.81333351135254,27.09000015258789,26.559999465942383,26.713333129882812,25.894166946411133,253800
2017-08-17,26.549999237060547,26.913333892822266,26.25666618347168,26.280000686645508,25.474123001098633,291300
2017-08-18,26.110000610351562,26.41666603088379,25.933332443237305,26.309999465942383,25.503204345703125,393000
2017-08-21,26.323333740234375,26.59666633605957,26.27666664123535,26.383333206176758,25.57428550720215,237900
2017-08-22,26.43000030517578,26.89666748046875,26.43000030517578,26.803333282470703,25.981407165527344,269100
2017-08-23,26.649999618530273,26.8700008392334,26.503334045410156,26.696666717529297,25.878013610839844,476100
2017-08-24,26.81333351135254,27.08333396911621,26.573333740234375,26.93666648864746,26.110654830932617,294300
2017-08-25,26.969999313354492,27.383333206176758,26.696666717529297,27.18000030517578,26.346525192260742,285600
2017-08-28,27.316667556762695,28.676666259765625,27.183332443237305,27.81999969482422,26.96689796447754,442500
2017-08-29,27.6733341217041,28.16666603088379,27.5,28.116666793823242,27.25446891784668,534900
2017-08-30,28.1299991607666,28.90333366394043,28.05666732788086,28.623332977294922,27.745594024658203,410400
2017-08-31,28.836666107177734,29.456666946411133,28.793333053588867,29.06999969482422,28.17856788635254,580200
2017-09-01,29.040000915527344,29.426666259765625,28.969999313354492,29.263334274291992,28.365970611572266,308400
2017-09-05,29.303333282470703,29.59000015258789,29.09666633605957,29.296667098999023,28.39828109741211,711600
2017-09-06,29.520000457763672,29.83333396911621,29.1733341217041,29.6299991607666,28.721393585205078,618000
2017-09-07,29.649999618530273,29.90999984741211,29.09000015258789,29.633333206176758,28.724626541137695,327300
2017-09-08,29.606666564941406,29.719999313354492,29.426666259765625,29.6299991607666,28.721393585205078,294300
2017-09-11,29.836666107177734,29.836666107177734,28.763334274291992,29.239999771118164,28.34335708618164,343200
2017-09-12,29.206666946411133,29.729999542236328,29.08333396911621,29.600000381469727,28.69231605529785,228600
2017-09-13,29.656665802001953,29.799999237060547,29.516666412353516,29.726667404174805,28.815095901489258,268500
2017-09-14,29.663333892822266,30.0,29.31999969482422,29.433332443237305,28.530759811401367,441300
2017-09-15,29.496665954589844,29.843334197998047,29.336666107177734,29.736665725708008,28.824787139892578,576600
2017-09-18,29.829999923706055,30.046667098999023,29.613332748413086,29.899999618530273,28.98311424255371,390600
2017-09-19,29.94333267211914,30.5,29.89666748046875,30.3799991607666,29.448394775390625,483300
2017-09-20,30.34666633605957,30.520000457763672,30.09666633605957,30.350000381469727,29.4193172454834,315900
2017-09-21,30.35333251953125,31.016666412353516,30.263334274291992,30.726667404174805,29.78443145751953,303600
2017-09-22,30.746665954589844,31.626667022705078,30.706666946411133,31.549999237060547,30.58251953125,393600
2017-09-25,31.586666107177734,32.11333465576172,31.469999313354492,31.96666717529297,30.986408233642578,595500
2017-09-26,31.959999084472656,32.60333251953125,31.90999984741211,32.220001220703125,31.231977462768555,449700
2017-09-27,32.223331451416016,32.45000076293945,31.790000915527344,32.25,31.261051177978516,483300
2017-09-28,32.1533317565918,32.43333435058594,31.816667556762695,32.03666687011719,31.054262161254883,402300
2017-09-29,32.03333282470703,32.776668548583984,31.889999389648438,32.720001220703125,31.716636657714844,579900
2017-10-02,32.849998474121094,33.36666488647461,32.75,33.36000061035156,32.337013244628906,396000
2017-10-03,33.52333450317383,33.87666702270508,33.12666702270508,33.87333297729492,32.8346061706543,429600
2017-10-04,33.93000030517578,34.313331604003906,33.643333435058594,33.79666519165039,32.76028823852539,492000
2017-10-05,33.79999923706055,33.96333312988281,33.07666778564453,33.766666412353516,32.7312126159668,363000
2017-10-06,33.663333892822266,33.996665954589844,33.09333419799805,33.81999969482422,32.78290939331055,468000
2017-10-09,33.81999969482422,33.90999984741211,33.11666488647461,33.266666412353516,32.246543884277344,219000
2017-10-10,33.33000183105469,33.41666793823242,32.926666259765625,33.05666732788086,32.04298400878906,224700
2017-10-11,33.003334045410156,33.336666107177734,32.88999938964844,33.01333236694336,32.000972747802734,273900
2017-10-12,33.00666809082031,33.63999938964844,32.96333312988281,33.38333511352539,32.35963821411133,235800
2017-10-13,33.45000076293945,33.86000061035156,33.223331451416016,33.31999969482422,32.298240661621094,273600
2017-10-16,33.47666549682617,33.65666580200195,33.0099983215332,33.143333435058594,32.126991271972656,186000
2017-10-17,32.9900016784668,33.0,32.11000061035156,32.5,31.503385543823242,612900
2017-10-18,35.0,35.66666793823242,33.900001525878906,35.189998626708984,34.11089324951172,1152900
2017-10-19,35.36000061035156,36.21333312988281,35.20333480834961,36.130001068115234,35.022071838378906,819600
2017-10-20,36.516666412353516,36.83000183105469,36.15999984741211,36.28666687011719,35.17393112182617,550800
2017-10-23,36.51333236694336,36.83333206176758,36.2599983215332,36.60333251953125,35.480892181396484,434400
2017-10-24,36.83333206176758,37.643333435058594,36.60333251953125,37.516666412353516,36.36621856689453,549300
2017-10-25,37.4900016784668,37.4900016784668,36.503334045410156,36.606666564941406,35.4841194152832,493800
2017-10-26,36.68000030517578,37.106666564941406,36.5966682434082,36.82666778564453,35.69737243652344,344700
2017-10-27,36.91666793823242,37.50666809082031,36.39666748046875,36.57666778564453,35.455039978027344,277800
2017-10-30,36.54666519165039,36.54666519165039,35.38999938964844,36.1966667175293,35.08668899536133,409200
2017-10-31,36.41666793823242,37.856666564941406,36.19333267211914,37.63333511352539,36.479305267333984,622500
2017-11-01,37.900001525878906,37.900001525878906,37.20000076293945,37.766666412353516,36.60854721069336,361500
2017-11-02,37.650001525878906,38.09333419799805,37.4566650390625,37.75666809082031,36.59885787963867,358800
2017-11-03,37.6533317565918,37.939998626708984,37.4900016784668,37.630001068115234,36.47607421875,466200
2017-11-06,37.49333190917969,37.926666259765625,37.38999938964844,37.69333267211914,36.53746032714844,333600
2017-11-07,37.7066650390625,37.936668395996094,37.086666107177734,37.49333190917969,36.343597412109375,232800
2017-11-08,37.30666732788086,37.71333312988281,36.94333267211914,37.51333236694336,36.36298751831055,232200
2017-11-09,37.2400016784668,38.0,36.88999938964844,37.51333236694336,36.36298751831055,282900
2017-11-10,37.393333435058594,37.81666564941406,36.71666717529297,36.733333587646484,35.606903076171875,344700
2017-11-13,36.56999969482422,37.459999084472656,36.25666809082031,36.766666412353516,35.639217376708984,333300
2017-11-14,36.65999984741211,37.20333480834961,36.33000183105469,36.66999816894531,35.54551315307617,321300
2017-11-15,36.61000061035156,36.970001220703125,36.029998779296875,36.880001068115234,35.74907302856445,270500
2017-11-16,37.08000183105469,37.959999084472656,36.939998626708984,37.65999984741211,36.505149841308594,345200
2017-11-17,37.439998626708984,37.630001068115234,34.720001220703125,36.900001525878906,35.768463134765625,450800
2017-11-20,37.34000015258789,37.619998931884766,36.93000030517578,37.38999938964844,36.243431091308594,209200
2017-11-21,37.79999923706055,38.06999969482422,37.400001525878906,37.70000076293945,36.54393005371094,265600
2017-11-22,37.849998474121094,37.91999816894531,37.290000915527344,37.34000015258789,36.194969177246094,113300
2017-11-24,37.38999938964844,37.9900016784668,37.20000076293945,37.439998626708984,36.29190444946289,193200
2017-11-27,37.400001525878906,37.81999969482422,37.13999938964844,37.77000045776367,36.611778259277344,380300
2017-11-28,37.81999969482422,38.72999954223633,37.77000045776367,38.68000030517578,37.493873596191406,284500
2017-11-29,38.779998779296875,39.56999969482422,38.150001525878906,39.06999969482422,37.871917724609375,342400
2017-11-30,39.16999816894531,39.27000045776367,38.689998626708984,39.15999984741211,38.12504196166992,337500
2017-12-01,39.16999816894531,39.16999816894531,37.22999954223633,38.4900016784668,37.47275161743164,275700
2017-12-04,38.970001220703125,39.58000183105469,38.63999938964844,39.11000061035156,38.07636260986328,503500
2017-12-05,39.2599983215332,39.2599983215332,37.7599983215332,37.7599983215332,36.76204299926758,361500
2017-12-06,37.61000061035156,38.119998931884766,37.400001525878906,37.779998779296875,36.78151321411133,445600
2017-12-07,37.790000915527344,38.70000076293945,37.2599983215332,38.40999984741211,37.394866943359375,410800
2017-12-08,38.540000915527344,38.7599983215332,38.040000915527344,38.310001373291016,37.297508239746094,257400
2017-12-11,38.36000061035156,38.7400016784668,38.0,38.060001373291016,37.05411911010742,167100
2017-12-12,38.029998779296875,38.38999938964844,37.38999938964844,37.529998779296875,36.538124084472656,354000
2017-12-13,37.5,38.08000183105469,37.02000045776367,37.459999084472656,36.469974517822266,212600
