Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,51.0887336730957,51.3971061706543,50.87476348876953,51.32158660888672,42.0980110168457,3531300
2012-05-03,51.25865173339844,51.390811920166016,50.68596649169922,50.91881561279297,41.767635345458984,3667400
2012-05-04,50.7614860534668,50.79924392700195,49.89930725097656,50.01887893676758,41.029457092285156,4012200
2012-05-07,49.64757537841797,49.98112106323242,49.60352325439453,49.66016387939453,40.73518753051758,4488400
2012-05-08,49.41472625732422,49.71680450439453,48.89238357543945,49.60352325439453,40.68872833251953,4814600
2012-05-09,48.79169464111328,49.03083801269531,48.30710983276367,48.46444320678711,39.75436782836914,7940800
2012-05-10,48.74763870239258,49.03712844848633,48.50849533081055,48.640655517578125,39.898902893066406,4538800
2012-05-11,48.37004470825195,49.10006332397461,48.28193664550781,48.57143020629883,39.84212112426758,3754400
2012-05-14,48.04279327392578,48.2064208984375,47.608558654785156,47.79735565185547,39.20716094970703,6974700
2012-05-15,47.72813034057617,48.48961639404297,47.5833854675293,47.93581008911133,39.320743560791016,6322600
2012-05-16,47.91063690185547,47.9672737121582,46.95405960083008,47.01070022583008,38.80642318725586,7005900
2012-05-17,46.98552703857422,46.998111724853516,46.1170539855957,46.148521423339844,38.09471130371094,6704700
2012-05-18,46.29326629638672,46.31843948364258,45.39962387084961,45.5506591796875,37.6011962890625,9157000
2012-05-21,45.68281936645508,46.412837982177734,45.544368743896484,46.381370544433594,38.286930084228516,6217900
2012-05-22,46.65827560424805,47.073631286621094,46.3121452331543,46.53240966796875,38.41162109375,7897900
2012-05-23,46.16110610961914,46.72120666503906,45.58842086791992,46.60792922973633,38.47396469116211,6715400
2012-05-24,46.677154541015625,46.702327728271484,45.68911361694336,46.25550842285156,38.18302917480469,5460700
2012-05-25,46.123348236083984,46.469478607177734,45.802391052246094,45.95343017578125,37.93368148803711,4017900
2012-05-29,46.419132232666016,47.281307220458984,46.22404098510742,47.256134033203125,39.009029388427734,9154300
2012-05-30,46.77784729003906,46.92259216308594,46.337318420410156,46.40654373168945,38.307716369628906,5622800
2012-05-31,46.727500915527344,47.054752349853516,46.412837982177734,46.63939666748047,38.49991989135742,6382000
2012-06-01,45.758338928222656,46.1170539855957,45.173065185546875,45.32410430908203,37.414188385009766,7727600
2012-06-04,45.26116943359375,45.355567932128906,44.55632400512695,44.96538543701172,37.118072509765625,6656000
2012-06-05,44.65072250366211,44.9150390625,44.49968719482422,44.60667037963867,36.821964263916016,7063200
2012-06-06,45.01573181152344,46.356197357177734,44.99055862426758,46.34361267089844,38.25577163696289,6691400
2012-06-07,47.15544509887695,47.88546371459961,47.0044059753418,47.45122528076172,39.170082092285156,9128300
2012-06-08,47.30018997192383,47.665199279785156,47.13656234741211,47.51416015625,39.22203063964844,4701200
2012-06-11,47.942100524902344,48.06796646118164,46.8911247253418,46.96035385131836,38.76487731933594,3777600
2012-06-12,46.337318420410156,46.9477653503418,46.337318420410156,46.790435791015625,38.62460708618164,10484800
2012-06-13,46.790435791015625,46.85336685180664,45.91566848754883,46.280677795410156,38.203819274902344,13081900
2012-06-14,46.3121452331543,47.029579162597656,46.27438735961914,46.65827560424805,38.5155143737793,12445000
2012-06-15,46.71491622924805,46.88483428955078,46.331024169921875,46.8785400390625,38.69734191894531,10612600
2012-06-18,46.758968353271484,47.35682678222656,46.57646179199219,47.19949722290039,38.9622917175293,5103000
2012-06-19,47.57080078125,48.45814895629883,47.57080078125,48.0805549621582,39.689579010009766,6767700
2012-06-20,48.055381774902344,48.28193664550781,47.48269271850586,47.77218246459961,39.43502426147461,5462900
2012-06-21,48.18124771118164,48.48961639404297,47.03587341308594,47.08621597290039,38.868770599365234,6584100
2012-06-22,47.29389572143555,47.50157165527344,47.079925537109375,47.32536315917969,39.066192626953125,8042800
2012-06-25,47.01070022583008,47.01070022583008,46.29326629638672,46.412837982177734,38.312923431396484,4436400
2012-06-26,46.450599670410156,46.57017135620117,45.82756423950195,46.337318420410156,38.250572204589844,5494100
2012-06-27,46.55758285522461,46.74637985229492,46.419132232666016,46.670860290527344,38.52590560913086,4292300
2012-06-28,46.242919921875,46.3121452331543,45.223411560058594,45.68911361694336,37.71549606323242,7661800
2012-06-29,46.53240966796875,47.55821228027344,46.51353073120117,47.53303909301758,39.23760986328125,8155700
2012-07-02,47.45122528076172,47.91063690185547,46.89741897583008,47.22467041015625,38.98306655883789,5589100
2012-07-03,47.105098724365234,47.79735565185547,47.06104278564453,47.67148971557617,39.351898193359375,2426000
2012-07-05,47.57080078125,47.77847671508789,47.29389572143555,47.4449348449707,39.16488265991211,3691800
2012-07-06,47.023284912109375,47.06104278564453,46.1736946105957,46.626808166503906,38.489540100097656,5752100
2012-07-09,46.57017135620117,46.95405960083008,46.419132232666016,46.77784729003906,38.614219665527344,5122700
2012-07-10,47.658905029296875,47.80994415283203,46.32473373413086,46.66456985473633,38.52070999145508,6653300
2012-07-11,46.62051773071289,46.62051773071289,45.47514343261719,45.63247299194336,37.668739318847656,7932600
2012-07-12,45.0975456237793,45.55695343017578,44.65072250366211,45.21082305908203,37.3206787109375,6016900
2012-07-13,45.27375793457031,46.356197357177734,45.27375793457031,46.3121452331543,38.22978973388672,4909200
2012-07-16,46.21774673461914,46.299560546875,45.50660705566406,46.073001861572266,38.032386779785156,4122800
2012-07-17,46.28697204589844,46.758968353271484,45.52548599243164,46.31843948364258,38.23499298095703,4889500
2012-07-18,46.356197357177734,47.312774658203125,46.02265548706055,47.105098724365234,38.88435745239258,4981000
2012-07-19,47.14915084838867,47.82882308959961,46.89741897583008,47.715545654296875,39.38827896118164,5703700
2012-07-20,47.419761657714844,47.48898696899414,46.63939666748047,46.71491622924805,38.5622673034668,7151900
2012-07-23,46.419132232666016,46.419132232666016,45.34298324584961,46.1170539855957,38.068756103515625,4599200
2012-07-24,46.00377655029297,46.148521423339844,44.933921813964844,45.27375793457031,37.37261962890625,5848100
2012-07-25,45.58842086791992,46.091880798339844,45.24858474731445,45.695404052734375,37.720680236816406,6489600
2012-07-26,45.92825698852539,47.394588470458984,45.52548599243164,45.89678955078125,37.88692092895508,10272000
2012-07-27,46.22404098510742,47.18690872192383,45.71428680419922,46.74637985229492,38.5882453918457,7899500
2012-07-30,46.740089416503906,47.56450653076172,46.740089416503906,47.18061828613281,38.94670486450195,7051900
2012-07-31,46.972938537597656,47.24984359741211,46.7526741027832,46.84707260131836,38.67137908935547,5572100
2012-08-01,47.13656234741211,47.43234634399414,46.82819366455078,47.06733703613281,38.853187561035156,6575700
2012-08-02,46.733795166015625,47.06733703613281,46.00377655029297,46.84707260131836,38.67137908935547,7139600
2012-08-03,47.14915084838867,48.615482330322266,47.14915084838867,48.33857727050781,39.90257263183594,6747500
2012-08-06,48.59660339355469,48.88609313964844,48.2190055847168,48.237884521484375,39.81945037841797,5336800
2012-08-07,48.584014892578125,49.40843200683594,48.52108383178711,49.162994384765625,40.5831184387207,7780200
2012-08-08,49.12523651123047,49.37696838378906,48.609188079833984,48.76022720336914,40.250633239746094,5091300
2012-08-09,48.75393295288086,48.79169464111328,48.036502838134766,48.477027893066406,40.0168571472168,4074100
2012-08-10,48.28193664550781,49.03712844848633,48.13719177246094,49.01824951171875,40.463619232177734,4344600
2012-08-13,48.9112663269043,49.011959075927734,48.35745620727539,48.75393295288086,40.24543762207031,3529000
2012-08-14,48.89238357543945,49.251102447509766,48.72246551513672,48.94902420043945,40.406490325927734,4895300
2012-08-15,48.615482330322266,49.194461822509766,48.49591064453125,49.08118438720703,40.79618835449219,5150400
2012-08-16,48.72246551513672,49.78602981567383,48.72246551513672,49.572059631347656,41.204219818115234,5817300
2012-08-17,50.0,50.59785842895508,49.71680450439453,50.5789794921875,42.04115676879883,7746800
2012-08-20,50.522342681884766,51.095027923583984,50.21397018432617,50.39647674560547,41.889461517333984,9750800
2012-08-21,50.41535568237305,50.68596649169922,49.84266662597656,49.886722564697266,41.46574783325195,5919100
2012-08-22,49.748268127441406,50.31466293334961,49.72309494018555,50.13216018676758,41.66975784301758,5793900
2012-08-23,49.96853256225586,50.094398498535156,49.57835006713867,49.84266662597656,41.429141998291016,3961800
2012-08-24,49.748268127441406,50.47199630737305,49.71680450439453,50.39647674560547,41.889461517333984,5248900
2012-08-27,50.53492736816406,51.044681549072266,50.23284912109375,50.698551177978516,42.14054489135742,7524700
2012-08-28,50.572689056396484,50.93769836425781,50.32095718383789,50.748897552490234,42.18239974975586,6008900
2012-08-29,50.830711364746094,50.887351989746094,50.37759780883789,50.4531135559082,41.93653106689453,3907100
2012-08-30,50.05034637451172,50.27061080932617,49.32032775878906,49.75456237792969,41.35589599609375,5888000
2012-08-31,50.21397018432617,50.6482048034668,49.8174934387207,50.251731872558594,41.7691535949707,5109100
2012-09-04,50.15733337402344,50.39018249511719,49.03712844848633,49.3077392578125,40.98451232910156,7514000
2012-09-05,49.28886032104492,49.28886032104492,48.76652145385742,49.10635757446289,40.81711959838867,8840400
2012-09-06,49.55317687988281,50.16362380981445,49.49654006958008,49.96853256225586,41.53374481201172,7280400
2012-09-07,50.409061431884766,50.56010055541992,49.748268127441406,49.97482681274414,41.53899002075195,7346100
2012-09-10,49.84266662597656,50.088104248046875,49.46507263183594,49.47136688232422,41.12051010131836,6066600
2012-09-11,49.477657318115234,49.94965362548828,49.4210205078125,49.565765380859375,41.198974609375,5211900
2012-09-12,49.616111755371094,49.94965362548828,49.40214157104492,49.60981750488281,41.235591888427734,5486300
2012-09-13,49.67274856567383,50.90623092651367,49.52800369262695,50.67967224121094,42.124855041503906,7406100
2012-09-14,50.97545623779297,51.9194450378418,50.774070739746094,51.88798141479492,43.12919998168945,11829600
2012-09-17,51.84392547607422,51.95720672607422,51.48521041870117,51.699180603027344,42.972267150878906,5900200
2012-09-18,51.3404655456543,51.60478210449219,51.03209686279297,51.27753448486328,42.62179183959961,6512600
2012-09-19,51.2020149230957,51.466331481933594,50.53492736816406,51.42856979370117,42.7473258972168,6481000
2012-09-20,51.22089385986328,51.29011917114258,50.459407806396484,50.92510986328125,42.328857421875,9000400
2012-09-21,51.095027923583984,51.19572067260742,50.484580993652344,50.81812286376953,42.23992919921875,20199600
2012-09-24,50.61674118041992,50.61674118041992,49.9874153137207,50.36500930786133,41.863319396972656,5783600
2012-09-25,50.402767181396484,50.497169494628906,49.515419006347656,49.572059631347656,41.204219818115234,8666500
2012-09-26,49.65386962890625,49.75456237792969,49.28256607055664,49.4210205078125,41.078670501708984,7429300
2012-09-27,49.62240219116211,49.71680450439453,49.06230163574219,49.3077392578125,40.98451232910156,7638400
2012-09-28,48.76022720336914,49.34550094604492,48.41409683227539,49.269981384277344,40.9531135559082,9653000
2012-10-01,49.43989944458008,49.94965362548828,49.20075607299805,49.3077392578125,40.98451232910156,5593200
2012-10-02,49.452484130859375,49.71051025390625,49.07489013671875,49.33291244506836,41.005428314208984,4805400
2012-10-03,49.44619369506836,49.565765380859375,49.04342269897461,49.43989944458008,41.0943603515625,5837100
2012-10-04,49.67274856567383,49.861549377441406,49.3643798828125,49.4210205078125,41.078670501708984,4660600
2012-10-05,49.77973556518555,49.886722564697266,49.20075607299805,49.40843200683594,41.06819534301758,4325200
2012-10-08,49.20705032348633,49.4210205078125,48.94902420043945,49.32032775878906,40.99497604370117,3116100
2012-10-09,49.219635009765625,49.39584732055664,48.665828704833984,48.665828704833984,40.45094680786133,6543900
2012-10-10,48.584014892578125,48.70358657836914,47.73442459106445,47.84141159057617,39.765682220458984,7931300
2012-10-11,48.15607452392578,48.552547454833984,47.85399627685547,47.86029052734375,39.781394958496094,7004100
2012-10-12,47.82882308959961,48.036502838134766,47.633731842041016,47.80364990234375,39.734310150146484,6818700
2012-10-15,47.91063690185547,48.17495346069336,47.75330352783203,47.923221588134766,39.83369445800781,4535600
2012-10-16,48.25676345825195,48.904972076416016,48.0805549621582,48.83574676513672,40.59218215942383,4601500
2012-10-17,48.91755676269531,49.572059631347656,48.785400390625,49.427310943603516,41.083885192871094,5737700
2012-10-18,49.2951545715332,49.943359375,49.11894226074219,49.861549377441406,41.44482421875,5270700
2012-10-19,49.60352325439453,49.804908752441406,48.86091995239258,49.08118438720703,40.79618835449219,6526600
2012-10-22,48.867210388183594,49.62240219116211,48.6595344543457,48.980491638183594,40.712501525878906,5811100
2012-10-23,48.1497802734375,49.40214157104492,48.04908752441406,48.502201080322266,40.314945220947266,10463500
2012-10-24,48.83574676513672,49.28256607055664,48.325992584228516,49.02454376220703,40.749114990234375,9084400
2012-10-25,49.2385139465332,49.46507263183594,48.47073745727539,48.640655517578125,40.430015563964844,7197000
2012-10-26,48.74134826660156,49.35808563232422,48.640655517578125,49.213340759277344,40.906044006347656,6870200
2012-10-31,49.830081939697266,49.830081939697266,48.99307632446289,49.188167572021484,40.88511276245117,6506600
2012-11-01,49.37696838378906,50.59156799316406,49.162994384765625,49.75456237792969,41.35589599609375,9566700
2012-11-02,49.89930725097656,50.28319549560547,49.10635757446289,49.13153076171875,40.83802795410156,7777300
2012-11-05,49.08747482299805,49.2951545715332,48.904972076416016,49.02454376220703,40.749114990234375,5585300
2012-11-06,49.12523651123047,50.5097541809082,49.02454376220703,50.32725143432617,41.8319206237793,7306300
2012-11-07,49.8174934387207,49.8174934387207,48.401512145996094,48.88609313964844,40.634033203125,8230200
2012-11-08,48.73505401611328,48.898677825927734,47.923221588134766,47.92951583862305,39.838932037353516,5402200
2012-11-09,47.83511734008789,48.2064208984375,47.602264404296875,47.72813034057617,39.671539306640625,6125700
2012-11-12,47.93581008911133,48.577720642089844,47.67778396606445,48.42668533325195,40.252174377441406,4857800
2012-11-13,48.06796646118164,48.955318450927734,47.99244689941406,48.45814895629883,40.2783317565918,5929000
2012-11-14,48.325992584228516,48.33228302001953,46.84707260131836,46.97923278808594,39.32227325439453,6792000
