Date,Open,High,Low,Close,Adj Close,Volume
1998-03-16,9.891706466674805,10.022846221923828,9.835503578186035,9.966644287109375,5.91261100769043,270400
1998-03-17,9.966644287109375,10.060315132141113,9.952592849731445,9.966644287109375,5.91261100769043,202600
1998-03-18,9.957276344299316,9.966644287109375,9.891706466674805,9.92917537689209,5.890382289886475,98400
1998-03-19,9.947909355163574,9.98537826538086,9.910441398620605,9.966644287109375,5.91261100769043,102400
1998-03-20,10.032214164733887,10.266392707824707,9.966644287109375,10.228923797607422,6.068206787109375,728300
1998-03-23,10.210189819335938,10.327279090881348,10.121201515197754,10.168037414550781,6.032083511352539,262600
1998-03-24,10.153986930847168,10.285126686096191,10.130568504333496,10.27575969696045,6.095988750457764,97100
1998-03-25,10.322595596313477,10.322595596313477,10.153986930847168,10.214873313903809,6.059870719909668,178500
1998-03-26,10.266392707824707,10.303860664367676,10.060315132141113,10.130568504333496,6.009858131408691,224100
1998-03-27,10.130568504333496,10.130568504333496,9.957276344299316,10.079049110412598,5.979294776916504,221400
1998-03-30,10.060315132141113,10.228923797607422,10.004112243652344,10.069682121276855,5.973736763000488,326500
1998-03-31,10.069682121276855,10.135251998901367,10.032214164733887,10.041581153869629,5.957066059112549,242400
1998-04-01,10.060315132141113,10.060315132141113,9.81676959991455,9.844870567321777,5.840370178222656,334800
1998-04-02,9.844870567321777,9.910441398620605,9.73714828491211,9.905756950378418,5.876490116119385,392100
1998-04-03,10.004112243652344,10.004112243652344,9.760566711425781,9.802719116210938,5.815366268157959,328200
1998-04-06,9.769933700561523,9.769933700561523,9.540438652038574,9.610692024230957,5.701444149017334,379900
1998-04-07,9.591958045959473,9.601325035095215,9.320310592651367,9.502969741821289,5.6375412940979,193400
1998-04-08,9.526388168334961,9.704363822937012,9.526388168334961,9.615375518798828,5.704222679138184,440300
1998-04-09,9.6200590133667,9.629426956176758,9.554489135742188,9.5685396194458,5.676437854766846,313300
1998-04-13,9.5685396194458,9.573224067687988,9.46081829071045,9.559172630310059,5.670882701873779,724300
1998-04-14,9.56385612487793,9.910441398620605,9.517021179199219,9.877655982971191,5.859818935394287,715200
1998-04-15,9.891706466674805,10.041581153869629,9.891706466674805,9.99006175994873,5.9265031814575195,347900
1998-04-16,10.121201515197754,10.121201515197754,9.844870567321777,9.910441398620605,5.879268169403076,812300
1998-04-17,9.910441398620605,10.612977027893066,9.910441398620605,10.519305229187012,6.2404680252075195,945800
1998-04-20,10.659812927246094,11.615262031555176,10.659812927246094,11.465387344360352,6.801723480224609,1110000
1998-04-21,11.57779312133789,11.80728816986084,11.334247589111328,11.737034797668457,6.9628777503967285,652100
1998-04-22,11.718299865722656,11.718299865722656,11.530957221984863,11.624629020690918,6.896190166473389,340000
1998-04-23,11.63399600982666,12.589445114135742,11.57779312133789,12.289695739746094,7.290736675262451,867000
1998-04-24,12.299063682556152,12.81425666809082,12.289695739746094,12.655014991760254,7.507460117340088,1056600
1998-04-27,12.626913070678711,12.626913070678711,12.139822006225586,12.430203437805176,7.374093055725098,580300
1998-04-28,12.44893741607666,13.039068222045898,12.289695739746094,12.921978950500488,7.665835380554199,1403700
1998-04-29,13.067169189453125,13.263879776000977,12.921978950500488,12.92666244506836,7.668614387512207,923100
1998-04-30,12.92666244506836,12.982865333557129,12.589445114135742,12.603495597839355,7.476899147033691,541400
1998-05-01,12.551976203918457,12.589445114135742,12.289695739746094,12.542609214782715,7.4407782554626465,496300
1998-05-04,12.52387523651123,12.851724624633789,12.364633560180664,12.364633560180664,7.3351922035217285,496300
1998-05-05,12.383367538452148,12.383367538452148,11.915010452270508,12.177289962768555,7.224053382873535,442900
1998-05-06,12.196024894714355,12.73931884765625,12.121087074279785,12.589445114135742,7.468560218811035,521700
1998-05-07,12.589445114135742,12.589445114135742,12.336531639099121,12.420836448669434,7.368536949157715,182500
1998-05-08,12.402101516723633,12.514507293701172,12.27096176147461,12.308430671691895,7.301853179931641,165400
1998-05-11,12.177289962768555,12.210075378417969,11.858807563781738,11.915010452270508,7.068460941314697,175900
1998-05-12,11.933744430541992,11.98526382446289,11.821338653564453,11.98526382446289,7.110135078430176,317300
1998-05-13,11.98526382446289,12.252227783203125,11.961846351623535,12.046150207519531,7.146254062652588,253400
1998-05-14,12.04146671295166,12.130455017089844,11.840073585510254,11.900959968566895,7.060125827789307,209200
1998-05-15,12.139822006225586,12.233492851257324,12.1023530960083,12.167922973632812,7.218496322631836,403900
1998-05-18,12.064884185791016,12.09766960144043,11.989947319030762,12.074252128601074,7.162927627563477,141300
1998-05-19,12.083619117736816,12.345898628234863,11.957162857055664,11.98526382446289,7.110135078430176,205200
1998-05-20,11.98526382446289,11.989947319030762,11.685515403747559,11.765135765075684,6.979546070098877,457300
1998-05-21,11.783870697021484,11.783870697021484,11.596527099609375,11.718299865722656,6.95176362991333,308100
1998-05-22,11.86349105834961,11.86349105834961,11.540324211120605,11.629312515258789,6.898972511291504,273500
1998-05-26,11.629312515258789,11.629312515258789,11.146903991699219,11.17032241821289,6.626682758331299,304200
1998-05-27,11.16563892364502,11.427918434143066,10.912725448608398,11.184372901916504,6.635016918182373,761500
1998-05-28,11.17032241821289,11.296778678894043,11.05323314666748,11.21247386932373,6.660834312438965,421500
1998-05-29,11.221841812133789,11.221841812133789,10.97829532623291,10.97829532623291,6.521720886230469,258600
1998-06-01,11.025131225585938,11.09070110321045,10.716015815734863,10.828421592712402,6.432683944702148,458700
1998-06-02,10.809686660766602,11.390450477600098,10.809686660766602,11.28272819519043,6.702569961547852,368100
1998-06-03,11.2874116897583,11.493488311767578,11.09070110321045,11.09070110321045,6.588495254516602,267800
1998-06-04,11.071967124938965,11.071967124938965,10.795636177062988,11.015764236450195,6.543977737426758,568100
1998-06-05,11.015764236450195,11.184372901916504,10.903358459472656,10.93614387512207,6.496676921844482,170700
1998-06-08,10.954877853393555,11.259309768676758,10.954877853393555,11.231208801269531,6.671961307525635,224100
1998-06-09,11.128170013427734,11.203106880187988,10.940827369689941,11.123486518859863,6.607969284057617,414900
1998-06-10,11.118803024291992,11.118803024291992,10.491204261779785,10.491204261779785,6.232359886169434,706800
1998-06-11,10.584875106811523,10.603610038757324,10.022846221923828,10.074365615844727,5.984737396240234,603100
1998-06-12,10.088417053222656,10.238290786743164,9.591958045959473,9.81208610534668,5.828925132751465,668300
1998-06-15,9.826136589050293,9.891706466674805,9.381196975708008,9.385880470275879,5.575736045837402,711200
1998-06-16,9.442083358764648,9.573224067687988,9.151701927185059,9.498286247253418,5.642512321472168,851300
1998-06-17,9.479552268981934,9.676261901855469,9.46550178527832,9.648160934448242,5.731544494628906,481400
1998-06-18,9.666894912719727,9.685629844665527,9.067398071289062,9.179803848266602,5.453314781188965,1151500
1998-06-19,9.1610689163208,9.221955299377441,9.123600959777832,9.193854331970215,5.461661338806152,685800
1998-06-22,9.123600959777832,9.32967758178711,9.104866027832031,9.240690231323242,5.489484786987305,400000
1998-06-23,9.32967758178711,9.46081829071045,9.296893119812012,9.437399864196777,5.6063432693481445,541400
1998-06-24,9.437399864196777,9.966644287109375,9.432716369628906,9.924491882324219,5.895701885223389,239800
1998-06-25,10.041581153869629,10.135251998901367,9.976011276245117,10.0462646484375,5.968039035797119,636400
1998-06-26,10.041581153869629,10.346013069152832,10.041581153869629,10.116518020629883,6.009775638580322,336100
1998-06-29,10.135251998901367,10.266392707824707,9.98537826538086,10.008795738220215,5.9457807540893555,403900
1998-06-30,10.027530670166016,10.032214164733887,9.629426956176758,9.685629844665527,5.753805160522461,1095500
1998-07-01,9.685629844665527,10.378798484802246,9.685629844665527,9.957276344299316,5.9151787757873535,737500
1998-07-02,10.022846221923828,10.266392707824707,9.910441398620605,10.21955680847168,6.070986747741699,1102100
1998-07-06,10.22424030303955,10.341329574584961,10.097784042358398,10.303860664367676,6.121068954467773,332200
1998-07-07,10.285126686096191,10.289810180664062,10.116518020629883,10.186771392822266,6.051510334014893,417500
1998-07-08,10.191454887390137,10.210189819335938,10.004112243652344,10.200822830200195,6.05985689163208,506800
1998-07-09,10.27575969696045,10.285126686096191,9.966644287109375,9.966644287109375,5.920742511749268,192100
1998-07-10,9.98537826538086,10.266392707824707,9.966644287109375,10.121201515197754,6.012559413909912,281400
1998-07-13,10.125885009765625,11.203106880187988,10.041581153869629,11.203106880187988,6.655269622802734,939300
1998-07-14,11.502856254577637,11.802604675292969,11.371715545654297,11.774502754211426,6.994709491729736,745800
1998-07-15,11.755768775939941,11.760452270507812,11.09070110321045,11.10943603515625,6.599623203277588,765900
1998-07-16,11.240575790405273,11.240575790405273,10.528672218322754,10.716015815734863,6.365910530090332,631100
1998-07-17,10.603610038757324,10.716015815734863,10.491204261779785,10.650445938110352,6.3269572257995605,250800
1998-07-20,10.636394500732422,10.716015815734863,10.477153778076172,10.51462173461914,6.246269226074219,687100
1998-07-21,10.51462173461914,10.523988723754883,10.247657775878906,10.252342224121094,6.090466022491455,293200
1998-07-22,10.271076202392578,10.271076202392578,9.999428749084473,10.022846221923828,5.95413064956665,304200
1998-07-23,10.022846221923828,10.228923797607422,9.92917537689209,9.966644287109375,5.920742511749268,316000
1998-07-24,10.041581153869629,10.266392707824707,9.692654609680176,9.73714828491211,5.784408092498779,432000
1998-07-27,9.666894912719727,9.690313339233398,9.442083358764648,9.479552268981934,5.631381034851074,374600
1998-07-28,9.437399864196777,9.437399864196777,8.992460250854492,9.2125883102417,5.472792148590088,532200
1998-07-29,9.21727180480957,9.282841682434082,8.936257362365723,8.940940856933594,5.311418056488037,426700
1998-07-30,9.011195182800293,9.114233016967773,8.98309326171875,9.04397964477539,5.372628688812256,233200
1998-07-31,9.04397964477539,9.067398071289062,8.556888580322266,8.580306053161621,5.097179412841797,648200
1998-08-03,8.542837142944336,8.917523384094238,8.496002197265625,8.7535982131958,5.200125694274902,523000
1998-08-04,8.767648696899414,8.954992294311523,8.336760520935059,8.533470153808594,5.069356441497803,1186100
1998-08-05,8.599040031433105,8.730180740356445,7.943340301513672,8.163468360900879,4.8495564460754395,1141900
1998-08-06,8.093214988708496,8.34144401550293,7.980808734893799,8.332077026367188,4.949717998504639,681400
1998-08-07,8.332077026367188,8.655242919921875,8.266507148742676,8.570939064025879,5.091615676879883,928300
1998-08-10,8.580306053161621,8.63650894165039,8.280557632446289,8.280557632446289,4.919112205505371,628000
1998-08-11,8.243088722229004,8.355494499206543,8.200936317443848,8.247772216796875,4.899636745452881,812300
1998-08-12,8.247772216796875,8.599040031433105,8.233721733093262,8.580306053161621,5.097179412841797,469600
1998-08-13,8.599040031433105,8.655242919921875,8.261822700500488,8.449166297912598,5.0192766189575195,463900
1998-08-14,8.477267265319824,8.533470153808594,8.313342094421387,8.411697387695312,4.997017860412598,294500
1998-08-17,8.392963409423828,8.650559425354004,8.332077026367188,8.645875930786133,5.1361308097839355,445500
1998-08-18,8.673977851867676,9.029929161071777,8.673977851867676,8.74891471862793,5.1973443031311035,422800
1998-08-19,8.823851585388184,8.86600399017334,8.435115814208984,8.477267265319824,5.0359673500061035,306800
1998-08-20,8.496002197265625,8.496002197265625,8.16815185546875,8.210304260253906,4.877377033233643,384300
1998-08-21,8.191569328308105,8.22435474395752,7.9667582511901855,8.214987754821777,4.880160331726074,3326500
1998-08-24,8.205619812011719,8.332077026367188,7.905871391296387,8.041695594787598,4.777214527130127,481400
1998-08-25,8.11194896697998,8.11194896697998,7.643591403961182,7.681060314178467,4.562976837158203,576400
1998-08-26,7.681060314178467,7.681060314178467,7.34384298324585,7.484350204467773,4.446120738983154,751000
1998-08-27,7.484350204467773,7.662325859069824,7.193968296051025,7.528843879699707,4.472552299499512,986100
1998-08-28,7.531185626983643,7.671692848205566,7.250171184539795,7.273589134216309,4.329750061035156,1563900
1998-08-31,7.3063740730285645,7.5218186378479,7.133081912994385,7.137765407562256,4.248899459838867,872300
1998-09-01,7.2689056396484375,8.10726547241211,7.2689056396484375,8.018277168273926,4.773040771484375,820600
1998-09-02,8.018277168273926,8.430431365966797,7.723212242126465,8.243088722229004,4.906865119934082,947100
1998-09-03,8.177518844604492,8.177518844604492,7.830934524536133,7.924605846405029,4.717280864715576,682800
1998-09-04,7.9292893409729,8.144733428955078,7.699794292449951,7.9292893409729,4.72006893157959,699000
1998-09-08,8.074480056762695,8.542837142944336,8.065113067626953,8.510052680969238,5.065781593322754,598700
1998-09-09,8.491318702697754,8.496002197265625,8.11194896697998,8.144733428955078,4.848315715789795,512100
1998-09-10,8.018277168273926,8.018277168273926,7.3063740730285645,7.362576961517334,4.382721900939941,733500
1998-09-11,7.34384298324585,7.718528747558594,7.315741539001465,7.685743808746338,4.575094223022461,402600
1998-09-14,7.718528747558594,7.718528747558594,7.57802152633667,7.690427303314209,4.577882766723633,347900
1998-09-15,7.681060314178467,7.793465614318848,7.592072010040283,7.624857425689697,4.538847923278809,509400
1998-09-16,7.615489959716797,7.713845252990723,7.549920082092285,7.592072010040283,4.519334316253662,514700
1998-09-17,7.573338031768799,7.606122970581055,7.34384298324585,7.606122970581055,4.52769660949707,470900
1998-09-18,7.7466301918029785,8.22435474395752,7.549920082092285,8.210304260253906,4.8873491287231445,751000
1998-09-21,8.149417877197266,8.149417877197266,7.69511079788208,7.788782119750977,4.636429786682129,398700
1998-09-22,7.807516574859619,7.807516574859619,7.446881294250488,7.451564788818359,4.435693264007568,525600
1998-09-23,7.531185626983643,7.891820907592773,7.5218186378479,7.732579231262207,4.602973937988281,397400
1998-09-24,7.75131368637085,7.877769947052002,7.493717193603516,7.587388515472412,4.516546249389648,432000
1998-09-25,7.568654537200928,7.835618019104004,7.568654537200928,7.57802152633667,4.510971546173096,386900
1998-09-28,7.5967559814453125,7.887137413024902,7.5967559814453125,7.830934524536133,4.661520481109619,203900
1998-09-29,7.844985008239746,8.05106258392334,7.690427303314209,7.7466301918029785,4.611337184906006,222700
1998-09-30,7.727895736694336,7.727895736694336,7.493717193603516,7.493717193603516,4.460787296295166,194700
1998-10-01,7.512451648712158,7.512451648712158,6.9410552978515625,7.044094085693359,4.193139553070068,482700
1998-10-02,7.062828540802002,7.236120700836182,6.795864582061768,6.978524208068848,4.154107093811035,744500
1998-10-05,6.997258186340332,7.147132873535156,6.716244220733643,6.973840713500977,4.151318073272705,346600
