Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,83.98339080810547,3053300
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,84.66492462158203,3554600
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688,86.49658203125,3088100
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,86.41139221191406,2339000
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,87.1014633178711,2901800
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,88.0726547241211,2689600
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,88.32823944091797,2418200
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,88.95012664794922,1792500
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,88.00450897216797,3060800
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,87.62964630126953,2227500
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,88.43048095703125,2847400
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,88.55826568603516,2083200
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,88.82234954833984,2296800
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,89.07793426513672,2248700
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,89.67427825927734,3286500
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,90.67105865478516,3570200
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,90.98625946044922,4060200
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,90.45806884765625,3486800
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,87.83411407470703,5144600
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,87.43370056152344,3542700
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,88.14932250976562,2762500
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,87.76596069335938,3232500
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,89.08644104003906,2648200
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,89.0097885131836,2785900
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,88.60086059570312,2817500
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,88.79679870605469,2540900
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,89.44424438476562,2877700
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,88.609375,3416800
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,88.89051055908203,2148900
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,89.28240966796875,2581000
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,88.02127075195312,3296100
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,87.31776428222656,3114400
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,88.48454284667969,2226500
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,88.48454284667969,2098200
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,88.94782257080078,2141600
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,89.30813598632812,1552700
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,89.30813598632812,2646800
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,88.87059783935547,2290400
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,88.70760345458984,1557700
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,88.78480529785156,1354700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,89.37675476074219,954100
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,88.3730239868164,3998700
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,89.54832458496094,3424200
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,88.62181091308594,3577100
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,87.75531005859375,3927900
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,88.5875015258789,3560900
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,87.89259338378906,2521500
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,86.78589630126953,3738100
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,86.18534088134766,3118900
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,86.17677307128906,3232400
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,83.61162567138672,5746600
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,83.96337127685547,4132600
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,84.84701538085938,3434200
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,86.2282485961914,3483100
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,85.79071044921875,4792100
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,84.07489776611328,7053500
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,83.12261962890625,3311100
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,84.07489776611328,2458600
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,83.42289733886719,4812200
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,83.50867462158203,1497600
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,83.21698760986328,2274600
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,83.83468627929688,1688900
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,83.29419708251953,1727300
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,82.55641174316406,2178600
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,81.36389923095703,3730800
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,82.17034912109375,2839600
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,81.00359344482422,2443000
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,79.44219207763672,3790800
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,78.40412902832031,3941100
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,78.63577270507812,3484000
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,79.78535461425781,4436200
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,77.7349624633789,4274500
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,78.1982421875,4001900
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,77.24596405029297,5459500
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,77.51190948486328,3772000
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,76.09635162353516,4836900
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,76.41378784179688,3467600
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,77.1258544921875,2866000
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,76.71405792236328,2069800
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,78.00948333740234,2307700
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,77.95802307128906,3333900
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,78.06954193115234,2286100
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,79.95695495605469,5220900
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,80.71192169189453,5521800
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,81.23523712158203,7634600
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,81.78428649902344,4857500
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,82.57355499267578,5545600
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,81.81861114501953,4273300
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,83.47435760498047,4545100
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,83.67168426513672,5427500
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,82.4620361328125,3634400
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,81.57838439941406,3897000
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,83.43148040771484,3266700
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,84.55532836914062,3205700
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,84.33228302001953,3004300
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,84.28038024902344,2654700
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,84.20256805419922,2313000
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,84.7646484375,2574300
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,83.85665130615234,3699700
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,83.77018737792969,2366700
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,84.5052261352539,2146400
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,84.26309967041016,2372900
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,83.49344635009766,3124000
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,85.05867767333984,2666900
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,85.4132308959961,2605000
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,86.14827728271484,2541400
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,86.82279968261719,3789700
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,87.60110473632812,3349700
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,87.01305389404297,2985100
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,86.09638977050781,3442800
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,86.36446380615234,2455200
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,87.1860122680664,2315100
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,87.59245300292969,2097100
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,87.7048568725586,1796300
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,87.92106628417969,2252200
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,89.71978759765625,4641200
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,90.79208374023438,4963700
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,90.9304428100586,2789700
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,90.6796646118164,2482600
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,90.69697570800781,2210400
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,91.17259216308594,1996700
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,90.8526382446289,1930900
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,91.75198364257812,1988400
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,91.4320297241211,2277700
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,91.2071762084961,3303900
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,90.75753021240234,2764400
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,90.69697570800781,2796200
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,89.86679077148438,2178700
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,90.51537322998047,2411100
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,89.92733001708984,2107700
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,90.20406341552734,1735100
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,89.81490325927734,1922500
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,90.9996337890625,2555700
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,91.26770782470703,2000900
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,90.86991119384766,2092000
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,91.26770782470703,2668400
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,91.82117462158203,1333400
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,92.39190673828125,2032000
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,91.81251525878906,1952800
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,90.79208374023438,2187300
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,91.25042724609375,2166400
