Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,259.4886474609375,3360500
2018-12-17,261.0400085449219,262.75,256.7300109863281,258.07000732421875,252.68373107910156,5806800
2018-12-18,259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,247.69017028808594,5065500
2018-12-19,252.3699951171875,256.55999755859375,247.58999633789062,250.30999755859375,245.08567810058594,5468500
2018-12-20,248.5,249.00999450683594,240.0500030517578,242.44000244140625,237.3799285888672,7311700
2018-12-21,240.72999572753906,247.5,237.4499969482422,238.33999633789062,233.36550903320312,12209700
2018-12-24,236.24000549316406,237.89999389648438,232.55999755859375,232.94000244140625,228.07821655273438,3091000
2018-12-26,232.6999969482422,243.3699951171875,231.80999755859375,243.35000610351562,238.27096557617188,4159300
2018-12-27,239.10000610351562,245.97000122070312,235.24000549316406,245.97000122070312,240.83624267578125,4295800
2018-12-28,246.7100067138672,249.7899932861328,244.80999755859375,246.24000549316406,241.1006317138672,3312700
2018-12-31,248.05999755859375,250.27999877929688,246.94000244140625,249.1199951171875,243.92050170898438,3123200
2019-01-02,245.0,246.35000610351562,241.47000122070312,243.49000549316406,238.4080352783203,4063600
2019-01-03,243.47999572753906,243.47999572753906,236.1300048828125,236.85000610351562,231.9066162109375,4623200
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,234.61878967285156,5367600
2019-01-07,240.39999389648438,241.97999572753906,238.22999572753906,240.0800018310547,235.0692138671875,4133000
2019-01-08,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,238.2122039794922,3618600
2019-01-09,244.75999450683594,246.6300048828125,242.05999755859375,243.63999938964844,238.5548858642578,3425400
2019-01-10,242.0800018310547,245.13999938964844,241.41000366210938,244.8699951171875,239.75921630859375,3374100
2019-01-11,243.4499969482422,247.75999450683594,243.27000427246094,247.6699981689453,242.50079345703125,3967100
2019-01-14,246.58999633789062,249.9199981689453,246.11000061035156,248.05999755859375,242.8826446533203,4955500
2019-01-15,250.0,256.9200134277344,247.0,256.8699951171875,251.50875854492188,5325600
2019-01-16,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,256.0029602050781,6069400
2019-01-17,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,254.34820556640625,3583600
2019-01-18,262.6000061035156,266.260009765625,260.4200134277344,265.5,259.9586486816406,4844800
2019-01-22,264.05999755859375,267.5,263.739990234375,265.69000244140625,260.1446838378906,4052700
2019-01-23,267.75,269.4700012207031,263.6700134277344,267.0199890136719,261.4469299316406,2971100
2019-01-24,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,260.5755310058594,2927300
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,262.4554443359375,2809100
2019-01-28,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,261.2021484375,2837300
2019-01-29,266.0,268.45001220703125,265.44000244140625,267.3399963378906,261.76025390625,2173000
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,264.7270202636719,3659000
2019-01-31,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,264.560546875,4055100
2019-02-01,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,263.1114196777344,3946800
2019-02-04,268.30999755859375,268.69000244140625,264.2699890136719,268.2099914550781,262.6120910644531,3398900
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.30999755859375,260.7517395019531,3597000
2019-02-06,265.1400146484375,269.92999267578125,264.9800109863281,269.5,263.8751525878906,2570000
2019-02-07,268.6400146484375,270.5799865722656,267.260009765625,269.0,263.3855895996094,2458200
2019-02-08,267.5,268.70001220703125,260.32000732421875,261.8999938964844,256.43377685546875,4547000
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,251.7731475830078,4856200
2019-02-12,259.2200012207031,264.0,256.9200134277344,263.5,258.0003967285156,4327900
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,258.29412841796875,3066400
2019-02-14,263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,259.7922058105469,3015300
2019-02-15,267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,265.47113037109375,3673700
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,264.7662048339844,2486700
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,263.8849792480469,2802800
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,260.83984375,2554300
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,261.5350646972656,3191100
2019-02-25,267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,259.077392578125,3679100
2019-02-26,264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,257.4912414550781,3212900
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,244.8604736328125,8952900
2019-02-28,249.6999969482422,251.9499969482422,239.14999389648438,242.22000122070312,237.16453552246094,11034300
2019-03-01,243.55999755859375,248.0,243.55999755859375,246.14999389648438,241.01251220703125,6921300
2019-03-04,248.1199951171875,248.4499969482422,234.50999450683594,236.02000427246094,231.09396362304688,8646300
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,236.39102172851562,6924500
2019-03-06,241.74000549316406,241.74000549316406,237.02999877929688,239.07000732421875,234.08029174804688,4878700
2019-03-07,240.3000030517578,241.17999267578125,235.5500030517578,236.6999969482422,231.75973510742188,5033500
2019-03-08,235.14999389648438,239.41000366210938,234.63999938964844,237.2899932861328,233.2241973876953,4921700
2019-03-11,239.2100067138672,244.02000427246094,236.4199981689453,243.14999389648438,238.98379516601562,4539600
2019-03-12,244.9499969482422,247.47999572753906,243.74000549316406,245.8800048828125,241.6670379638672,4235800
2019-03-13,247.9600067138672,252.75999450683594,247.0800018310547,252.25,247.92788696289062,4881600
2019-03-14,253.0,255.05999755859375,252.33999633789062,253.27000427246094,248.930419921875,3865200
2019-03-15,254.33999633789062,254.74000549316406,249.94000244140625,251.39999389648438,247.0924530029297,6466200
2019-03-18,252.66000366210938,255.30999755859375,250.4199981689453,255.0,250.6307830810547,3927400
2019-03-19,255.9499969482422,259.25,255.13999938964844,257.1300048828125,252.7242889404297,4164800
2019-03-20,257.42999267578125,257.69000244140625,249.97000122070312,250.5,246.2078857421875,4193500
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210938,252.02000427246094,247.70184326171875,2699700
2019-03-22,250.57000732421875,251.1999969482422,246.99000549316406,247.08999633789062,242.85629272460938,3777900
2019-03-25,247.4199981689453,247.4199981689453,240.77999877929688,246.86000061035156,242.6302490234375,4110900
2019-03-26,247.25999450683594,247.88999938964844,241.72000122070312,243.38999938964844,239.2196807861328,4416200
2019-03-27,242.94000244140625,245.67999267578125,238.16000366210938,241.7100067138672,237.56849670410156,4819200
2019-03-28,242.58999633789062,242.85000610351562,238.88999938964844,242.22999572753906,238.07955932617188,3601500
2019-03-29,244.2899932861328,247.75999450683594,241.8699951171875,247.25999450683594,243.0233917236328,4294200
2019-04-01,249.7100067138672,250.1999969482422,243.05999755859375,245.5399932861328,241.33285522460938,4809500
2019-04-02,245.50999450683594,246.39999389648438,242.8000030517578,244.41000366210938,240.22222900390625,4057100
2019-04-03,246.30999755859375,247.5399932861328,244.58999633789062,245.83999633789062,241.6277313232422,2851400
2019-04-04,245.47999572753906,249.11000061035156,244.63999938964844,247.38999938964844,243.1511688232422,2255500
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,244.51734924316406,3343000
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,244.48785400390625,2195400
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,244.5271759033203,2903800
2019-04-10,248.77999877929688,249.8699951171875,245.52000427246094,246.02999877929688,241.81446838378906,2753700
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,231.38626098632812,8223400
2019-04-12,236.5,236.77999877929688,220.77000427246094,223.22000122070312,219.39529418945312,13979400
2019-04-15,225.77000427246094,230.97000122070312,224.41000366210938,230.1999969482422,226.25570678710938,10021800
2019-04-16,238.00999450683594,238.00999450683594,215.82000732421875,220.9600067138672,217.17404174804688,27361400
2019-04-17,223.7899932861328,224.24000549316406,208.07000732421875,216.83999633789062,213.12461853027344,22101400
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,217.9504852294922,13927200
2019-04-22,224.0,227.55999755859375,221.5,227.11000061035156,223.21864318847656,11191800
2019-04-23,228.25,231.94000244140625,226.10000610351562,230.5800018310547,226.6291961669922,10261400
2019-04-24,230.08999633789062,231.6300048828125,227.75,230.35000610351562,226.40313720703125,6104100
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,226.83560180664062,5954500
2019-04-26,232.13999938964844,237.11000061035156,231.19000244140625,237.0,232.93917846679688,6186200
2019-04-29,237.39999389648438,238.05999755859375,234.16000366210938,237.4499969482422,233.38148498535156,5345300
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,229.07652282714844,7632300
2019-05-01,233.07000732421875,234.6199951171875,230.35000610351562,231.9499969482422,227.97572326660156,4823200
2019-05-02,230.89999389648438,233.33999633789062,228.0800018310547,232.4499969482422,228.46713256835938,5499200
2019-05-03,232.83999633789062,233.89999389648438,227.17999267578125,231.9499969482422,227.97572326660156,4323100
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,236.3792266845703,7180200
2019-05-07,239.19000244140625,243.14999389648438,236.39999389648438,238.0500030517578,233.97120666503906,5104700
2019-05-08,238.0,240.80999755859375,235.52999877929688,239.14999389648438,235.05235290527344,3768400
2019-05-09,236.60000610351562,240.5399932861328,235.6699981689453,237.97000122070312,233.89256286621094,4299500
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789062,236.46768188476562,4374400
2019-05-13,236.4499969482422,240.10000610351562,236.1999969482422,239.5500030517578,235.4455108642578,4684400
2019-05-14,240.63999938964844,240.99000549316406,236.27999877929688,236.42999267578125,232.37896728515625,5329700
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,232.0349578857422,5099700
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,232.7327880859375,4456400
2019-05-17,236.1699981689453,242.44000244140625,235.64999389648438,241.3800048828125,237.244140625,4486400
2019-05-20,240.0,246.74000549316406,239.77000427246094,245.99000549316406,241.77516174316406,5390800
2019-05-21,247.00999450683594,251.17999267578125,246.8000030517578,249.94000244140625,245.65748596191406,5345300
2019-05-22,249.10000610351562,251.02999877929688,248.7100067138672,249.33999633789062,245.06773376464844,4038000
2019-05-23,247.97999572753906,248.14999389648438,244.38999938964844,246.5,242.27639770507812,3934600
2019-05-24,247.25,249.36000061035156,245.50999450683594,247.6300048828125,243.38706970214844,2973900
2019-05-28,248.5,249.3000030517578,241.97999572753906,242.05999755859375,237.91249084472656,6172700
2019-05-29,239.85000610351562,243.02999877929688,237.89999389648438,242.39999389648438,238.2466583251953,3958400
2019-05-30,241.9199981689453,245.35000610351562,241.33999633789062,243.5,239.32781982421875,2646600
2019-05-31,241.9499969482422,243.6199951171875,239.47999572753906,241.8000030517578,237.65695190429688,3285700
2019-06-03,241.49000549316406,243.8000030517578,236.02000427246094,236.55999755859375,232.50672912597656,4999400
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683594,236.63478088378906,4992000
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753906,242.77000427246094,238.6103057861328,3194400
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753906,241.82000732421875,237.67660522460938,2630100
2019-06-07,242.89999389648438,247.07000732421875,242.19000244140625,246.77000427246094,242.5417938232422,2837400
2019-06-10,247.0800018310547,249.6699981689453,245.99000549316406,248.13999938964844,243.8883056640625,2331000
2019-06-11,248.52000427246094,250.69000244140625,245.72999572753906,245.8699951171875,241.65721130371094,3043000
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,240.31069946289062,3251800
2019-06-13,244.82000732421875,245.33999633789062,243.1199951171875,244.9600067138672,240.76280212402344,3107800
2019-06-14,244.72000122070312,246.10000610351562,242.7899932861328,245.3699951171875,242.2337646484375,2165500
2019-06-17,246.0,247.10000610351562,245.22000122070312,245.97000122070312,242.8260955810547,2270300
2019-06-18,247.5,249.33999633789062,245.14999389648438,245.6999969482422,242.5595245361328,3482500
2019-06-19,246.0,251.3699951171875,245.50999450683594,250.19000244140625,246.99215698242188,4204600
2019-06-20,251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,244.59320068359375,3800800
2019-06-21,248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,249.05543518066406,6323500
2019-06-24,251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,246.44918823242188,3163800
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,244.49447631835938,3182700
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,240.35804748535156,3852900
2019-06-27,244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,243.19134521484375,3366200
2019-06-28,246.5,246.75,238.64999389648438,244.00999450683594,240.89112854003906,6727600
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,239.5386505126953,4102700
2019-07-02,242.58999633789062,243.99000549316406,239.5399932861328,243.97000122070312,240.8516387939453,3863500
2019-07-03,244.32000732421875,247.52000427246094,244.0399932861328,245.2100067138672,242.07582092285156,2559400
