Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,111.12000274658203,113.80999755859375,110.0,111.44999694824219,106.47714233398438,219400
2018-07-26,110.33000183105469,112.12999725341797,110.33000183105469,111.30999755859375,106.3433837890625,156500
2018-07-27,111.76000213623047,112.79000091552734,110.48999786376953,110.9000015258789,105.95169067382812,110400
2018-07-30,110.4000015258789,111.75,110.0199966430664,110.33000183105469,105.4071273803711,103600
2018-07-31,110.97000122070312,112.12999725341797,109.33000183105469,111.62000274658203,106.63956451416016,121200
2018-08-01,112.30000305175781,113.83999633789062,111.18000030517578,111.98999786376953,106.99304962158203,217600
2018-08-02,111.18000030517578,112.61000061035156,109.91999816894531,111.70999908447266,106.72554779052734,76300
2018-08-03,111.69999694824219,112.69999694824219,110.2699966430664,110.87000274658203,105.92303466796875,101900
2018-08-06,110.5199966430664,112.23999786376953,110.5199966430664,111.45999908447266,106.48670959472656,83200
2018-08-07,112.3499984741211,113.05999755859375,111.02999877929688,111.08000183105469,106.1236572265625,60000
2018-08-08,111.29000091552734,111.88999938964844,110.44000244140625,111.72000122070312,106.73509979248047,54500
2018-08-09,111.69999694824219,112.55000305175781,110.55000305175781,111.12000274658203,106.16188049316406,54100
2018-08-10,110.52999877929688,111.81999969482422,110.16000366210938,110.87999725341797,105.93258666992188,67300
2018-08-13,111.05999755859375,111.94999694824219,109.3499984741211,109.69000244140625,104.79566955566406,59100
2018-08-14,106.0,109.33999633789062,106.0,108.27999877929688,103.4485855102539,175100
2018-08-15,107.58000183105469,107.98999786376953,101.76000213623047,104.37000274658203,99.71305847167969,152600
2018-08-16,105.27999877929688,108.12000274658203,105.27999877929688,107.37999725341797,102.58875274658203,88500
2018-08-17,106.9800033569336,107.0,106.20999908447266,106.81999969482422,102.0537338256836,83000
2018-08-20,107.41999816894531,109.43000030517578,106.72000122070312,107.2699966430664,102.48365783691406,57600
2018-08-21,107.4800033569336,109.87999725341797,106.48999786376953,108.62000274658203,103.7734146118164,82400
2018-08-22,108.61000061035156,109.30000305175781,107.11000061035156,108.37000274658203,103.53457641601562,61600
2018-08-23,108.0,108.0,105.79000091552734,106.72000122070312,101.95820617675781,49700
2018-08-24,107.95999908447266,109.7300033569336,106.51000213623047,109.12999725341797,104.26065826416016,58000
2018-08-27,109.37999725341797,110.3499984741211,108.16999816894531,110.0199966430664,105.11095428466797,62400
2018-08-28,110.0,110.69999694824219,109.23999786376953,109.69999694824219,104.80522918701172,50000
2018-08-29,109.45999908447266,110.8499984741211,108.5,109.95999908447266,105.05362701416016,100700
2018-08-30,109.62999725341797,109.83999633789062,107.73999786376953,109.19000244140625,104.31798553466797,60400
2018-08-31,109.16999816894531,110.29000091552734,108.75,109.58999633789062,104.70013427734375,44000
2018-09-04,108.97000122070312,108.97000122070312,105.72000122070312,106.12999725341797,101.39451599121094,73400
2018-09-05,105.94000244140625,107.4800033569336,105.0999984741211,107.02999877929688,102.25435638427734,52700
2018-09-06,107.27999877929688,108.2699966430664,106.16000366210938,106.19999694824219,101.46139526367188,62200
2018-09-07,106.05000305175781,106.33999633789062,104.48999786376953,105.01000213623047,100.32449340820312,51700
2018-09-10,105.31999969482422,106.5,104.69000244140625,105.0,100.31493377685547,69800
2018-09-11,104.51000213623047,105.45999908447266,103.2699966430664,104.0,99.35955810546875,101900
2018-09-12,103.83000183105469,106.05999755859375,103.83000183105469,104.91000366210938,100.22895812988281,98300
2018-09-13,105.37000274658203,107.16000366210938,104.98999786376953,106.69999694824219,101.93909454345703,54200
2018-09-14,106.97000122070312,108.73999786376953,106.41000366210938,107.61000061035156,102.8084945678711,62500
2018-09-17,107.66000366210938,109.62000274658203,107.12000274658203,107.33999633789062,102.55052185058594,68000
2018-09-18,107.62999725341797,109.44000244140625,107.62999725341797,109.05999755859375,104.19377899169922,51600
2018-09-19,109.19000244140625,111.37000274658203,109.19000244140625,110.93000030517578,105.98035430908203,83700
2018-09-20,112.0,112.16999816894531,110.70999908447266,112.02999877929688,107.03125762939453,71700
2018-09-21,112.19999694824219,112.38999938964844,110.05999755859375,110.30999755859375,105.38800811767578,173100
2018-09-24,110.37999725341797,111.41999816894531,109.5,110.0,105.09184265136719,93800
2018-09-25,110.76000213623047,111.13999938964844,109.8499984741211,109.94000244140625,105.03453063964844,79700
2018-09-26,109.97000122070312,110.63999938964844,108.70999908447266,109.04000091552734,104.17467498779297,89500
2018-09-27,109.33000183105469,110.02999877929688,108.5,108.66000366210938,103.81163787841797,37200
2018-09-28,108.55000305175781,110.55000305175781,108.55000305175781,109.05999755859375,104.19377899169922,78500
2018-10-01,109.66000366210938,110.55000305175781,108.9000015258789,110.0999984741211,105.18737030029297,83000
2018-10-02,109.83999633789062,111.37999725341797,109.05999755859375,109.55999755859375,104.67147064208984,104000
2018-10-03,110.1500015258789,112.33000183105469,109.1500015258789,111.36000061035156,106.39116668701172,164500
2018-10-04,111.30999755859375,111.44999694824219,108.95999908447266,109.0,104.13646697998047,80200
2018-10-05,108.70999908447266,109.62999725341797,105.27999877929688,106.55999755859375,101.80532836914062,102700
2018-10-08,106.08999633789062,107.27999877929688,105.7699966430664,106.9800033569336,102.20659637451172,70700
2018-10-09,106.61000061035156,108.3499984741211,105.41000366210938,105.51000213623047,100.80218505859375,82900
2018-10-10,105.5199966430664,106.3499984741211,102.47000122070312,102.80000305175781,98.21311950683594,88200
2018-10-11,102.77999877929688,103.94000244140625,101.66000366210938,101.9000015258789,97.35326385498047,134500
2018-10-12,103.86000061035156,113.66000366210938,99.9800033569336,101.33999633789062,96.81824493408203,120700
2018-10-15,101.06999969482422,103.87000274658203,101.06999969482422,102.30000305175781,97.73542785644531,98700
2018-10-16,103.66000366210938,106.43000030517578,102.5999984741211,105.98999786376953,101.26075744628906,154700
2018-10-17,105.91999816894531,108.16000366210938,104.69000244140625,107.62999725341797,102.82759094238281,127800
2018-10-18,96.19999694824219,104.0,94.51000213623047,95.80999755859375,91.53498840332031,476600
2018-10-19,96.23999786376953,99.45999908447266,94.75,96.69000244140625,92.375732421875,204400
2018-10-22,97.25,99.62999725341797,96.5,98.5,94.10496520996094,87400
2018-10-23,104.12000274658203,104.12000274658203,98.16000366210938,98.80000305175781,94.3915786743164,140800
2018-10-24,98.11000061035156,99.97000122070312,94.68000030517578,94.69999694824219,90.98098754882812,100900
2018-10-25,95.5199966430664,97.72000122070312,94.83999633789062,96.9800033569336,93.17145538330078,172300
2018-10-26,95.77999877929688,96.8499984741211,93.54000091552734,94.47000122070312,90.7600326538086,121300
2018-10-29,95.91000366210938,96.52999877929688,92.18000030517578,92.94999694824219,89.29972076416016,102000
2018-10-30,92.80999755859375,94.19000244140625,86.62000274658203,92.83999633789062,89.19404602050781,126600
2018-10-31,94.05999755859375,96.11000061035156,94.02999877929688,95.37000274658203,91.62468719482422,126300
2018-11-01,95.76000213623047,98.45999908447266,95.45999908447266,97.73999786376953,93.901611328125,101500
2018-11-02,98.19000244140625,101.2300033569336,96.41999816894531,101.05999755859375,97.09122467041016,120600
2018-11-05,100.87000274658203,101.80999755859375,98.13999938964844,98.87000274658203,94.98723602294922,122800
2018-11-06,98.29000091552734,101.51000213623047,98.29000091552734,99.08999633789062,95.19859313964844,88000
2018-11-07,99.22000122070312,100.77999877929688,98.94000244140625,99.81999969482422,95.8999252319336,139100
2018-11-08,99.5,99.87999725341797,98.33999633789062,99.02999877929688,95.14094543457031,62400
2018-11-09,98.5,98.54000091552734,95.43000030517578,96.30000305175781,92.51815795898438,122100
2018-11-12,96.27999877929688,97.37999725341797,94.4800033569336,94.62000274658203,90.90413665771484,95800
2018-11-13,95.08999633789062,96.51000213623047,93.58000183105469,93.66999816894531,89.99143981933594,123900
2018-11-14,94.37000274658203,95.98999786376953,92.58000183105469,92.77999877929688,89.13639831542969,116800
2018-11-15,92.54000091552734,95.36000061035156,92.5,95.19000244140625,91.45174407958984,102500
2018-11-16,94.7300033569336,97.30999755859375,94.7300033569336,95.93000030517578,92.1626968383789,227000
2018-11-19,95.8499984741211,96.31999969482422,93.55000305175781,95.16000366210938,91.42292785644531,54600
2018-11-20,94.16999816894531,95.36000061035156,92.44999694824219,93.18000030517578,89.52068328857422,94600
2018-11-21,93.93000030517578,96.56999969482422,93.93000030517578,95.19999694824219,91.46135711669922,51200
2018-11-23,93.98999786376953,95.83999633789062,93.98999786376953,94.44000244140625,90.73121643066406,27300
2018-11-26,95.05999755859375,96.6500015258789,94.51000213623047,94.91999816894531,91.19235229492188,85200
2018-11-27,94.05999755859375,96.12999725341797,92.04000091552734,93.44999694824219,89.78008270263672,80900
2018-11-28,93.7300033569336,97.18000030517578,92.05000305175781,97.0,93.190673828125,109400
2018-11-29,96.62000274658203,97.62999725341797,95.55999755859375,96.83000183105469,93.02733612060547,58400
2018-11-30,96.5199966430664,97.93000030517578,96.44999694824219,97.7300033569336,93.89200592041016,102900
2018-12-03,99.7699966430664,100.8499984741211,98.16000366210938,100.6500015258789,96.69732666015625,104100
2018-12-04,100.16999816894531,100.16999816894531,95.66999816894531,96.05999755859375,92.28759002685547,78100
2018-12-06,94.11000061035156,95.47000122070312,92.55999755859375,95.44000244140625,91.69193267822266,82000
2018-12-07,96.02999877929688,97.8499984741211,90.80000305175781,91.94999694824219,88.3389892578125,133200
2018-12-10,92.06999969482422,92.80000305175781,88.81999969482422,90.4000015258789,86.84986877441406,111600
2018-12-11,91.69000244140625,92.87000274658203,89.5999984741211,90.45999908447266,86.9074935913086,76500
2018-12-12,91.94999694824219,94.06999969482422,91.6500015258789,92.69999694824219,89.05953216552734,120400
2018-12-13,93.23999786376953,93.94999694824219,91.47000122070312,91.5,87.90666961669922,118700
2018-12-14,90.5199966430664,92.29000091552734,89.02999877929688,89.3499984741211,85.84109497070312,84000
2018-12-17,89.47000122070312,93.9000015258789,89.47000122070312,91.75,88.1468505859375,134400
2018-12-18,92.70999908447266,93.56999969482422,90.83999633789062,90.83999633789062,87.27257537841797,116400
2018-12-19,90.83999633789062,91.94999694824219,86.94999694824219,87.70999908447266,84.26549530029297,155300
2018-12-20,87.80000305175781,89.54000091552734,85.94999694824219,86.37999725341797,82.98771667480469,124800
2018-12-21,86.5999984741211,87.87999725341797,84.52999877929688,84.75,81.42174530029297,574700
2018-12-24,85.0999984741211,86.0199966430664,83.52999877929688,83.86000061035156,80.56668853759766,102900
2018-12-26,84.58999633789062,88.20999908447266,83.29000091552734,88.05999755859375,84.60174560546875,178500
2018-12-27,86.55000305175781,89.19999694824219,85.80000305175781,89.19999694824219,85.69698333740234,161300
2018-12-28,89.20999908447266,91.33000183105469,88.16000366210938,89.44000244140625,85.92755889892578,94700
2018-12-31,90.05999755859375,90.5999984741211,88.98999786376953,89.29000091552734,85.78345489501953,128800
2019-01-02,87.80000305175781,90.69999694824219,87.26000213623047,89.3499984741211,85.84109497070312,99400
2019-01-03,88.77999877929688,90.0999984741211,87.51000213623047,88.16000366210938,84.69783782958984,126500
2019-01-04,89.44999694824219,93.33000183105469,89.02999877929688,93.0999984741211,89.44383239746094,162300
2019-01-07,93.23999786376953,93.5999984741211,91.5,92.95999908447266,89.30931854248047,143200
2019-01-08,93.43000030517578,95.44999694824219,93.27999877929688,94.55000305175781,90.83688354492188,82800
2019-01-09,94.55000305175781,97.91000366210938,93.58999633789062,95.08999633789062,91.35567474365234,172700
2019-01-10,94.30000305175781,95.48999786376953,94.13999938964844,95.16999816894531,91.43253326416016,136300
2019-01-11,94.70999908447266,96.2300033569336,94.0199966430664,95.94999694824219,92.1819076538086,84700
2019-01-14,95.2699966430664,96.33999633789062,94.66000366210938,94.91999816894531,91.19235229492188,87100
2019-01-15,95.48999786376953,95.55999755859375,93.72000122070312,94.23999786376953,90.5390625,125900
2019-01-16,94.41000366210938,98.0,94.41000366210938,97.88999938964844,94.04571533203125,89700
2019-01-17,96.91000366210938,100.5199966430664,96.91000366210938,98.26000213623047,94.40118408203125,133700
2019-01-18,99.44000244140625,101.30000305175781,98.75,100.69000244140625,96.73575592041016,97600
2019-01-22,99.75,99.97000122070312,96.02999877929688,96.41000366210938,92.62384796142578,170500
2019-01-23,96.9000015258789,98.25,95.77999877929688,96.13999938964844,92.36443328857422,111000
2019-01-24,95.20999908447266,95.83999633789062,94.88999938964844,95.08999633789062,91.92939758300781,91200
2019-01-25,95.66999816894531,97.94000244140625,95.66999816894531,96.9800033569336,93.75658416748047,90000
2019-01-28,95.48999786376953,96.22000122070312,95.0,95.38999938964844,92.21942901611328,136800
2019-01-29,96.11000061035156,98.26000213623047,96.08000183105469,97.0,93.77591705322266,100100
2019-01-30,97.83000183105469,100.12000274658203,97.2300033569336,99.4800033569336,96.17349243164062,122300
2019-01-31,98.66999816894531,101.4800033569336,98.66999816894531,100.37000274658203,97.0339126586914,152100
2019-02-01,99.81999969482422,101.75,99.7300033569336,100.51000213623047,97.16926574707031,165900
2019-02-04,100.38999938964844,102.37000274658203,100.25,102.05000305175781,98.65806579589844,122700
2019-02-05,101.87999725341797,103.75,101.05999755859375,101.62000274658203,98.24236297607422,164200
2019-02-06,101.62000274658203,103.20999908447266,101.38999938964844,101.4800033569336,98.10700988769531,100400
2019-02-07,100.6500015258789,100.91000366210938,98.5999984741211,99.29000091552734,95.98980712890625,110000
2019-02-08,99.16999816894531,100.18000030517578,98.26000213623047,99.58999633789062,96.27983093261719,131000
2019-02-11,99.62000274658203,100.55999755859375,98.9000015258789,100.19000244140625,96.8598861694336,103600
2019-02-12,100.58999633789062,102.19999694824219,100.37999725341797,101.9800033569336,98.59039306640625,126300
2019-02-13,102.62999725341797,103.93000030517578,100.94999694824219,102.19999694824219,98.80308532714844,147100
