Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,18.421768188476562,18.594104766845703,18.39455795288086,18.539682388305664,14.561318397521973,501400
2018-04-12,18.594104766845703,18.657596588134766,18.385486602783203,18.39455795288086,14.447336196899414,344600
2018-04-13,18.43083953857422,18.575963973999023,18.3582763671875,18.539682388305664,14.561318397521973,372000
2018-04-16,18.54875373840332,18.78458023071289,18.54875373840332,18.76643943786621,14.73941707611084,460300
2018-04-17,18.78458023071289,18.866212844848633,18.721088409423828,18.80272102355957,14.767913818359375,545400
2018-04-18,18.721088409423828,18.811790466308594,18.167800903320312,18.204082489013672,14.297733306884766,1205000
2018-04-19,18.140588760375977,18.204082489013672,17.732425689697266,18.01360511779785,14.14813232421875,1176500
2018-04-20,18.01360511779785,18.058956146240234,17.596372604370117,17.632652282714844,13.848923683166504,1197100
2018-04-23,17.650793075561523,17.750566482543945,17.14285659790039,17.306121826171875,13.592464447021484,1579600
2018-04-24,17.29705238342285,17.705215454101562,17.188209533691406,17.668933868408203,13.877422332763672,1028800
2018-04-25,17.6417236328125,17.93197250366211,17.596372604370117,17.850339889526367,14.01990032196045,711500
2018-04-26,17.93197250366211,17.93197250366211,17.741497039794922,17.814058303833008,13.991402626037598,1139100
2018-04-27,17.841270446777344,17.922903060913086,17.741497039794922,17.786848068237305,13.970032691955566,670500
2018-04-30,17.841270446777344,17.91383171081543,17.67800521850586,17.687074661254883,13.891668319702148,532300
2018-05-01,17.6417236328125,17.814058303833008,17.578231811523438,17.77777862548828,13.962909698486328,363800
2018-05-02,17.77777862548828,17.868480682373047,17.687074661254883,17.732425689697266,13.927289009094238,457400
2018-05-03,17.750566482543945,17.87755012512207,17.69614601135254,17.786848068237305,13.970032691955566,439300
2018-05-04,17.732425689697266,18.04988670349121,17.732425689697266,17.95011329650879,14.09826374053955,352900
2018-05-07,18.022676467895508,18.077096939086914,17.904762268066406,17.922903060913086,14.07689094543457,354200
2018-05-08,17.959182739257812,17.959182739257812,17.795917510986328,17.87755012512207,14.041272163391113,393700
2018-05-09,17.687074661254883,17.95011329650879,17.278911590576172,17.433107376098633,13.69219970703125,926700
2018-05-10,17.433107376098633,17.62358283996582,17.306121826171875,17.396825790405273,13.663703918457031,606400
2018-05-11,17.324262619018555,17.650793075561523,17.29705238342285,17.514739990234375,13.756315231323242,583800
2018-05-14,17.578231811523438,17.60544204711914,17.369613647460938,17.414966583251953,13.67795181274414,580600
2018-05-15,17.405895233154297,17.56916046142578,17.33333396911621,17.496599197387695,13.7420654296875,703600
2018-05-16,17.48752784729004,17.6417236328125,17.33333396911621,17.424036026000977,13.685075759887695,865900
2018-05-17,17.424036026000977,17.50566864013672,16.961450576782227,17.079364776611328,13.4143648147583,1270800
2018-05-18,17.10657501220703,17.360544204711914,17.079364776611328,17.287981033325195,13.578215599060059,1130200
2018-05-21,17.369613647460938,17.369613647460938,17.23356056213379,17.31519317626953,13.599586486816406,424800
2018-05-22,17.342403411865234,17.360544204711914,17.14285659790039,17.151927947998047,13.471358299255371,569400
2018-05-23,17.151927947998047,17.414966583251953,17.151927947998047,17.369613647460938,13.642330169677734,440700
2018-05-24,17.414966583251953,17.668933868408203,17.35147476196289,17.46938705444336,13.720693588256836,486400
2018-05-25,17.514739990234375,17.578231811523438,17.442176818847656,17.460317611694336,13.713570594787598,488000
2018-05-29,17.396825790405273,17.541950225830078,17.342403411865234,17.405895233154297,13.670827865600586,597100
2018-05-30,17.46938705444336,17.58730125427246,17.387754440307617,17.478458404541016,13.727818489074707,1274000
2018-05-31,17.532878875732422,17.668933868408203,17.424036026000977,17.596372604370117,13.820427894592285,2232500
2018-06-01,17.596372604370117,17.67800521850586,17.478458404541016,17.58730125427246,13.813304901123047,664800
2018-06-04,17.596372604370117,17.795917510986328,17.50566864013672,17.786848068237305,13.970032691955566,720400
2018-06-05,17.795917510986328,17.823129653930664,17.650793075561523,17.723356246948242,13.920165061950684,785000
2018-06-06,17.705215454101562,17.714284896850586,17.460317611694336,17.6417236328125,13.856050491333008,658200
2018-06-07,17.6417236328125,17.786848068237305,17.478458404541016,17.741497039794922,13.934412002563477,2248800
2018-06-08,17.77777862548828,17.959182739257812,17.69614601135254,17.922903060913086,14.07689094543457,831400
2018-06-11,17.959182739257812,18.04988670349121,17.850339889526367,17.941043853759766,14.091139793395996,1044000
2018-06-12,17.93197250366211,18.077096939086914,17.814058303833008,18.077096939086914,14.197997093200684,1412600
2018-06-13,18.077096939086914,18.113378524780273,17.959182739257812,18.06802749633789,14.190875053405762,861200
2018-06-14,18.03174591064453,18.140588760375977,17.96825408935547,18.140588760375977,14.24786376953125,610700
2018-06-15,18.095237731933594,18.213151931762695,18.03174591064453,18.058956146240234,14.18375015258789,1496900
2018-06-18,17.67800521850586,17.741497039794922,17.433107376098633,17.46938705444336,14.001999855041504,1172100
2018-06-19,17.46938705444336,17.60544204711914,17.442176818847656,17.50566864013672,14.03108024597168,848000
2018-06-20,17.5510196685791,17.560091018676758,17.396825790405273,17.442176818847656,13.980191230773926,1609400
2018-06-21,17.48752784729004,17.6417236328125,17.306121826171875,17.342403411865234,13.900219917297363,779500
2018-06-22,17.369613647460938,17.45124626159668,17.151927947998047,17.29705238342285,13.863870620727539,1623800
2018-06-25,17.29705238342285,17.342403411865234,17.170068740844727,17.242630004882812,13.8202486038208,783300
2018-06-26,17.242630004882812,17.33333396911621,17.17913818359375,17.21541976928711,13.798441886901855,596000
2018-06-27,17.23356056213379,17.287981033325195,17.04308319091797,17.052154541015625,13.667579650878906,656300
2018-06-28,17.115646362304688,17.21541976928711,17.052154541015625,17.19727897644043,13.783900260925293,826200
2018-06-29,17.224489212036133,17.405895233154297,17.115646362304688,17.306121826171875,13.871140480041504,756800
2018-07-02,17.260770797729492,17.31519317626953,17.06122398376465,17.19727897644043,13.783900260925293,688800
2018-07-03,17.21541976928711,17.342403411865234,17.188209533691406,17.29705238342285,13.863870620727539,346700
2018-07-05,17.324262619018555,17.405895233154297,17.04308319091797,17.387754440307617,13.936568260192871,959400
2018-07-06,17.396825790405273,17.614513397216797,17.33333396911621,17.46938705444336,14.001999855041504,586800
2018-07-09,17.478458404541016,17.578231811523438,17.360544204711914,17.396825790405273,13.943840026855469,471500
2018-07-10,17.442176818847656,17.496599197387695,17.35147476196289,17.478458404541016,14.009270668029785,496600
2018-07-11,17.45124626159668,17.5238094329834,17.278911590576172,17.287981033325195,13.856600761413574,598600
2018-07-12,17.324262619018555,17.378684997558594,17.23356056213379,17.287981033325195,13.856600761413574,575200
2018-07-13,17.31519317626953,17.387754440307617,17.23356056213379,17.278911590576172,13.849329948425293,412300
2018-07-16,17.324262619018555,17.324262619018555,16.979591369628906,17.034013748168945,13.653040885925293,905200
2018-07-17,17.070295333862305,17.206348419189453,16.29024887084961,16.526077270507812,13.245920181274414,3007800
2018-07-18,16.526077270507812,16.571428298950195,16.27210807800293,16.40816307067871,13.151411056518555,817800
2018-07-19,16.32653045654297,16.725624084472656,16.235828399658203,16.716552734375,13.398591995239258,638900
2018-07-20,16.761905670166016,16.90703010559082,16.634920120239258,16.843538284301758,13.500372886657715,735300
2018-07-23,16.825397491455078,16.843538284301758,16.643991470336914,16.716552734375,13.398591995239258,424200
2018-07-24,16.78911590576172,16.85260772705078,16.653060913085938,16.798185348510742,13.464018821716309,706800
2018-07-25,16.743764877319336,16.87074851989746,16.49886703491211,16.562358856201172,13.275002479553223,950900
2018-07-26,16.517005920410156,16.716552734375,16.48072624206543,16.562358856201172,13.275002479553223,779600
2018-07-27,16.544218063354492,16.589569091796875,16.380952835083008,16.453514099121094,13.187759399414062,771900
2018-07-30,16.44444465637207,16.5986385345459,16.353740692138672,16.48072624206543,13.209571838378906,546300
2018-07-31,16.571428298950195,16.73469352722168,16.48072624206543,16.73469352722168,13.413130760192871,888600
2018-08-01,16.671201705932617,16.716552734375,16.471654891967773,16.58049964904785,13.289542198181152,1150400
2018-08-02,16.589569091796875,16.825397491455078,16.544218063354492,16.77097511291504,13.442211151123047,579000
2018-08-03,16.780044555664062,16.9251708984375,16.761905670166016,16.798185348510742,13.464018821716309,462300
2018-08-06,16.780044555664062,16.897958755493164,16.716552734375,16.743764877319336,13.420400619506836,589400
2018-08-07,16.780044555664062,16.897958755493164,15.609977722167969,15.646258354187012,12.540731430053711,2521400
2018-08-08,15.58276653289795,15.591836929321289,15.011338233947754,15.138321876525879,12.133613586425781,3557100
2018-08-09,15.1201810836792,15.58276653289795,15.1201810836792,15.419501304626465,12.35898208618164,1431000
2018-08-10,15.365078926086426,15.410430908203125,14.911564826965332,15.065759658813477,12.075451850891113,1869400
2018-08-13,15.002267837524414,15.156462669372559,14.975056648254395,15.038548469543457,12.053643226623535,1964400
2018-08-14,15.029478073120117,15.129251480102539,14.920635223388672,15.056689262390137,12.068182945251465,1487800
2018-08-15,15.074830055236816,15.156462669372559,14.956915855407715,15.029478073120117,12.046372413635254,843500
2018-08-16,15.047618865966797,15.27437686920166,15.002267837524414,15.2380952835083,12.213582038879395,752600
2018-08-17,15.24716567993164,15.301587104797363,15.138321876525879,15.147392272949219,12.14088249206543,794300
2018-08-20,15.147392272949219,15.25623607635498,14.965986251831055,14.993197441101074,12.017292976379395,760500
2018-08-21,14.984127044677734,15.156462669372559,14.920635223388672,14.975056648254395,12.002752304077148,982400
2018-08-22,14.947845458984375,14.975056648254395,14.666666984558105,14.702947616577148,11.784653663635254,1134200
2018-08-23,14.702947616577148,14.78458023071289,14.476190567016602,14.557823181152344,11.668333053588867,1580500
2018-08-24,14.557823181152344,14.603174209594727,14.276643753051758,14.34920597076416,11.501123428344727,1898500
2018-08-27,14.3582763671875,14.439908981323242,14.149660110473633,14.240363121032715,11.413883209228516,1435400
2018-08-28,14.231292724609375,14.294784545898438,14.049886703491211,14.158730506896973,11.348455429077148,2373800
2018-08-29,14.131519317626953,14.240363121032715,13.93197250366211,14.104308128356934,11.304832458496094,2806200
2018-08-30,14.176870346069336,14.575963973999023,14.095237731933594,14.222222328186035,11.399343490600586,1566700
2018-08-31,14.258502960205078,14.285714149475098,13.977324485778809,14.086167335510254,11.29029369354248,2237700
2018-09-04,14.095237731933594,14.612244606018066,14.06802749633789,14.34920597076416,11.501123428344727,1697900
2018-09-05,14.321995735168457,14.458049774169922,14.204081535339355,14.294784545898438,11.457505226135254,1262500
2018-09-06,14.321995735168457,14.485260963439941,14.321995735168457,14.37641716003418,11.522933006286621,1251300
2018-09-07,14.36734676361084,14.566893577575684,13.877551078796387,14.231292724609375,11.406614303588867,3256000
2018-09-10,14.240363121032715,14.521541595458984,14.158730506896973,14.222222328186035,11.399343490600586,1415000
2018-09-11,14.185940742492676,14.276643753051758,14.06802749633789,14.204081535339355,11.384803771972656,1203900
2018-09-12,14.176870346069336,14.630385398864746,14.176870346069336,14.521541595458984,11.639252662658691,1576100
2018-09-13,14.512471199035645,14.612244606018066,14.340136528015137,14.448979377746582,11.581093788146973,1025600
2018-09-14,14.476190567016602,14.476190567016602,14.022675514221191,14.36734676361084,11.515663146972656,1577100
2018-09-17,14.133333206176758,14.228571891784668,13.885714530944824,13.923809051513672,11.449283599853516,2084800
2018-09-18,13.904762268066406,13.933333396911621,13.523809432983398,13.561904907226562,11.151697158813477,1734300
2018-09-19,13.533333778381348,13.619047164916992,13.2380952835083,13.380952835083008,11.002902030944824,2390600
2018-09-20,13.380952835083008,13.7619047164917,13.323809623718262,13.666666984558105,11.23784065246582,1838500
2018-09-21,13.647619247436523,13.714285850524902,13.523809432983398,13.60952377319336,11.190852165222168,3062000
2018-09-24,13.514286041259766,13.54285717010498,13.342857360839844,13.45714282989502,11.065553665161133,1493200
2018-09-25,13.485713958740234,13.752381324768066,13.485713958740234,13.552380561828613,11.143864631652832,1130000
2018-09-26,13.552380561828613,13.685714721679688,13.361905097961426,13.380952835083008,11.002902030944824,1244200
2018-09-27,13.380952835083008,13.438095092773438,13.028571128845215,13.085714340209961,10.760133743286133,2019800
2018-09-28,13.038095474243164,13.209524154663086,12.952381134033203,13.123809814453125,10.791460990905762,2101800
2018-10-01,13.095237731933594,13.190476417541504,12.923809051513672,12.961904525756836,10.658327102661133,1488000
2018-10-02,12.961904525756836,13.0,12.704761505126953,12.876190185546875,10.587845802307129,1454700
2018-10-03,12.714285850524902,12.885714530944824,12.352380752563477,12.7619047164917,10.493870735168457,3690900
2018-10-04,12.666666984558105,12.69523811340332,12.266666412353516,12.495238304138184,10.27459716796875,2776800
2018-10-05,12.485713958740234,12.714285850524902,12.380952835083008,12.590476036071777,10.352909088134766,1394600
2018-10-08,12.571428298950195,12.742856979370117,12.514286041259766,12.619047164916992,10.376401901245117,998400
