Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,188.02000427246094,188.02000427246094,181.6999969482422,183.52999877929688,155.57199096679688,388600
2009-05-07,181.67999267578125,184.13999938964844,177.7899932861328,183.35000610351562,155.41943359375,675100
2009-05-08,183.91000366210938,187.55999755859375,180.02999877929688,184.24000549316406,156.17385864257812,284300
2009-05-11,180.0,194.7100067138672,178.22000122070312,190.92999267578125,161.8446807861328,401300
2009-05-12,195.9199981689453,195.99000549316406,185.64999389648438,190.1300048828125,161.16659545898438,226800
2009-05-13,186.0500030517578,189.7100067138672,185.58999633789062,187.9600067138672,159.32711791992188,320700
2009-05-14,188.6199951171875,195.99000549316406,186.55999755859375,193.3699951171875,163.91307067871094,408400
2009-05-15,191.97999572753906,196.41000366210938,189.33999633789062,192.60000610351562,163.2603302001953,223900
2009-05-18,191.07000732421875,194.75999450683594,188.25999450683594,192.85000610351562,163.47222900390625,238000
2009-05-19,192.6999969482422,197.86000061035156,186.00999450683594,195.33999633789062,165.5828857421875,314000
2009-05-20,192.25999450683594,197.0,189.4499969482422,190.11000061035156,161.14959716796875,420300
2009-05-21,196.83999633789062,196.83999633789062,187.52999877929688,190.83999633789062,161.76841735839844,199000
2009-05-22,191.9199981689453,192.8800048828125,187.63999938964844,188.32000732421875,160.0516357421875,113100
2009-05-26,186.61000061035156,193.24000549316406,186.61000061035156,188.11000061035156,159.8731231689453,219400
2009-05-27,187.77999877929688,188.50999450683594,181.10000610351562,182.02000427246094,154.69729614257812,384300
2009-05-28,186.7899932861328,187.24000549316406,177.6300048828125,179.44000244140625,152.504638671875,500300
2009-05-29,186.5,190.80999755859375,181.41000366210938,184.27000427246094,156.6095428466797,484700
2009-06-01,187.61000061035156,194.4499969482422,185.3300018310547,193.13999938964844,164.1480712890625,332500
2009-06-02,191.1300048828125,202.49000549316406,191.1300048828125,202.13999938964844,171.79714965820312,401300
2009-06-03,200.60000610351562,203.9199981689453,197.80999755859375,198.4499969482422,168.66104125976562,232100
2009-06-04,197.97999572753906,198.00999450683594,193.0,197.25,167.64114379882812,251600
2009-06-05,198.2899932861328,199.5,192.0,195.42999267578125,166.09434509277344,187100
2009-06-08,194.3000030517578,197.25,191.14999389648438,194.4199981689453,165.23599243164062,215900
2009-06-09,198.89999389648438,203.63999938964844,197.17999267578125,201.69000244140625,171.4147186279297,328300
2009-06-10,202.97000122070312,204.14999389648438,198.08999633789062,201.30999755859375,171.09173583984375,235600
2009-06-11,202.4499969482422,208.22999572753906,200.7100067138672,206.36000061035156,175.38369750976562,273200
2009-06-12,204.64999389648438,207.33999633789062,200.42999267578125,206.25,175.2902069091797,160700
2009-06-15,203.0,204.99000549316406,200.6199951171875,202.97000122070312,172.50254821777344,153900
2009-06-16,204.2899932861328,207.35000610351562,203.25,205.1300048828125,174.33834838867188,167000
2009-06-17,204.8000030517578,216.83999633789062,204.32000732421875,212.22999572753906,180.37254333496094,525800
2009-06-18,213.58999633789062,216.7899932861328,207.44000244140625,216.08999633789062,183.65316772460938,202800
2009-06-19,216.5399932861328,219.75999450683594,206.52999877929688,208.57000732421875,177.26197814941406,532000
2009-06-22,208.5500030517578,210.3800048828125,204.49000549316406,204.5,173.80291748046875,225900
2009-06-23,205.58999633789062,209.1199951171875,200.75,201.02999877929688,170.853759765625,305900
2009-06-24,204.82000732421875,204.82000732421875,200.02000427246094,202.6300048828125,172.21359252929688,194900
2009-06-25,202.72999572753906,211.97999572753906,201.5,211.3800048828125,179.65013122558594,301900
2009-06-26,210.77000427246094,215.69000244140625,209.22000122070312,214.67999267578125,182.45481872558594,191600
2009-06-29,215.10000610351562,216.39999389648438,209.55999755859375,210.5800018310547,178.97023010253906,251300
2009-06-30,214.39999389648438,222.0,214.39999389648438,218.11000061035156,185.36990356445312,390700
2009-07-01,220.47000122070312,220.47000122070312,209.30999755859375,213.07000732421875,181.0864715576172,242400
2009-07-02,211.00999450683594,213.07000732421875,208.5800018310547,208.8699951171875,177.5169219970703,125900
2009-07-06,207.6699981689453,211.86000061035156,203.60000610351562,206.00999450683594,175.0862274169922,105600
2009-07-07,210.69000244140625,210.69000244140625,201.9499969482422,203.36000061035156,172.83401489257812,239200
2009-07-08,203.10000610351562,204.8300018310547,199.72000122070312,202.97000122070312,172.50254821777344,158200
2009-07-09,209.85000610351562,209.85000610351562,197.3000030517578,200.1699981689453,170.1228485107422,227900
2009-07-10,197.75,205.7899932861328,197.75,199.30999755859375,169.39198303222656,219100
2009-07-13,200.33999633789062,203.35000610351562,195.47999572753906,202.25,171.89064025878906,143800
2009-07-14,201.58999633789062,204.4600067138672,200.69000244140625,203.36000061035156,172.83401489257812,140700
2009-07-15,205.0800018310547,205.0800018310547,199.25,203.97000122070312,173.3524627685547,163800
2009-07-16,203.0800018310547,204.22000122070312,196.0,203.47000122070312,172.927490234375,129100
2009-07-17,204.07000732421875,207.41000366210938,200.1199951171875,206.75,175.71510314941406,118100
2009-07-20,206.75,207.86000061035156,204.1199951171875,205.8300018310547,174.93328857421875,103100
2009-07-21,207.0500030517578,211.61000061035156,202.92999267578125,210.99000549316406,179.31866455078125,167300
2009-07-22,210.99000549316406,218.10000610351562,210.52999877929688,215.63999938964844,183.2707061767578,299800
2009-07-23,216.0,217.91000366210938,211.5800018310547,215.47000122070312,183.126220703125,261200
2009-07-24,213.72000122070312,216.99000549316406,212.3699951171875,215.83999633789062,183.44070434570312,88900
2009-07-27,216.32000732421875,217.2899932861328,213.10000610351562,215.33999633789062,183.01571655273438,95700
2009-07-28,214.11000061035156,220.32000732421875,214.11000061035156,217.75,185.06396484375,141300
2009-07-29,215.0,219.9199981689453,214.0800018310547,216.92999267578125,184.36705017089844,204200
2009-07-30,214.38999938964844,219.5,210.0,212.35000610351562,180.4745330810547,319900
2009-07-31,212.35000610351562,217.1999969482422,211.10000610351562,212.3800048828125,180.50006103515625,218000
2009-08-03,212.4600067138672,218.49000549316406,209.08999633789062,217.92999267578125,185.21693420410156,199500
2009-08-04,217.1699981689453,220.5500030517578,215.11000061035156,217.38999938964844,184.7580108642578,153400
2009-08-05,218.1999969482422,220.8300018310547,215.97999572753906,217.0500030517578,184.468994140625,131800
2009-08-06,218.0,219.63999938964844,214.85000610351562,215.07000732421875,182.7862548828125,145900
2009-08-07,216.14999389648438,218.5500030517578,212.77000427246094,216.36000061035156,183.88262939453125,130900
2009-08-10,218.8000030517578,218.8000030517578,212.00999450683594,216.2100067138672,183.75511169433594,110400
2009-08-11,217.1699981689453,217.1699981689453,209.0,213.75999450683594,181.6728973388672,73600
2009-08-12,213.14999389648438,214.61000061035156,210.60000610351562,211.24000549316406,179.53115844726562,139800
2009-08-13,211.77000427246094,212.42999267578125,209.30999755859375,211.99000549316406,180.1686248779297,105900
2009-08-14,211.22000122070312,216.72999572753906,208.33999633789062,213.67999267578125,181.60488891601562,98100
2009-08-17,207.3300018310547,212.55999755859375,207.3300018310547,208.85000610351562,177.49990844726562,134800
2009-08-18,210.24000549316406,211.6999969482422,207.00999450683594,211.4499969482422,179.70965576171875,87400
2009-08-19,209.80999755859375,213.5800018310547,208.05999755859375,213.11000061035156,181.1204376220703,100900
2009-08-20,210.0399932861328,216.92999267578125,210.0399932861328,216.75,184.2140350341797,86300
2009-08-21,217.8800048828125,217.8800048828125,215.41000366210938,215.72000122070312,183.33868408203125,134900
2009-08-24,215.86000061035156,219.1999969482422,215.00999450683594,216.00999450683594,183.5851593017578,145500
2009-08-25,219.52000427246094,219.52000427246094,214.11000061035156,215.11000061035156,183.24436950683594,125000
2009-08-26,213.91000366210938,218.2899932861328,209.4199981689453,216.66000366210938,184.56478881835938,118500
2009-08-27,217.57000732421875,218.8300018310547,213.69000244140625,217.7899932861328,185.5273895263672,131900
2009-08-28,219.30999755859375,219.30999755859375,213.88999938964844,215.5500030517578,183.6192169189453,40900
2009-08-31,214.02999877929688,214.02999877929688,209.3000030517578,211.10000610351562,179.82843017578125,124800
2009-09-01,201.11000061035156,213.3000030517578,199.55999755859375,207.4199981689453,176.6935577392578,158800
2009-09-02,206.88999938964844,210.00999450683594,204.13999938964844,204.25,173.9931640625,114900
2009-09-03,204.86000061035156,207.92999267578125,202.7100067138672,207.82000732421875,177.0343017578125,135900
2009-09-04,208.08999633789062,208.08999633789062,204.4199981689453,205.9600067138672,175.44985961914062,56700
2009-09-08,205.1199951171875,206.36000061035156,204.00999450683594,205.6999969482422,175.2283172607422,74300
2009-09-09,206.2899932861328,207.88999938964844,205.2899932861328,206.55999755859375,175.96092224121094,94000
2009-09-10,206.52000427246094,213.0,206.52000427246094,208.19000244140625,177.34951782226562,96200
2009-09-11,207.75,208.0399932861328,202.50999450683594,202.92999267578125,172.8686981201172,121200
2009-09-14,202.89999389648438,204.63999938964844,199.72000122070312,201.24000549316406,171.4290771484375,181200
2009-09-15,201.1999969482422,204.47999572753906,201.1999969482422,202.5800018310547,172.57054138183594,208800
2009-09-16,202.22000122070312,203.19000244140625,200.57000732421875,203.14999389648438,173.05609130859375,96500
2009-09-17,203.58999633789062,206.00999450683594,203.14999389648438,204.77999877929688,174.44467163085938,154300
2009-09-18,200.0,206.5,200.0,204.0,173.78018188476562,205700
2009-09-21,203.0,223.99000549316406,203.0,221.6300048828125,188.798583984375,371800
2009-09-22,215.94000244140625,220.80999755859375,213.67999267578125,219.99000549316406,187.4014434814453,239400
2009-09-23,219.5,219.97000122070312,213.83999633789062,213.83999633789062,182.16253662109375,152400
2009-09-24,213.89999389648438,216.4600067138672,210.35000610351562,212.63999938964844,181.1403045654297,65500
2009-09-25,213.13999938964844,213.91000366210938,206.17999267578125,210.64999389648438,179.44509887695312,149100
2009-09-28,210.44000244140625,213.41000366210938,209.4499969482422,211.97999572753906,180.57803344726562,88300
2009-09-29,212.6999969482422,221.02000427246094,211.8000030517578,219.10000610351562,186.6433868408203,207500
2009-09-30,219.27999877929688,220.42999267578125,215.64999389648438,217.67999267578125,185.43368530273438,143600
2009-10-01,218.02000427246094,218.02000427246094,214.39999389648438,214.97999572753906,183.13363647460938,145700
2009-10-02,213.72999572753906,217.6300048828125,211.6199951171875,211.8300018310547,180.45030212402344,124900
2009-10-05,211.75,213.0,209.91000366210938,212.0,180.59507751464844,90800
2009-10-06,213.33999633789062,216.5,211.27000427246094,214.97000122070312,183.12518310546875,72600
2009-10-07,214.08999633789062,217.89999389648438,213.36000061035156,217.08999633789062,184.9310760498047,113900
2009-10-08,217.49000549316406,222.0399932861328,216.7100067138672,221.08999633789062,188.3385009765625,193300
2009-10-09,220.4600067138672,223.44000244140625,220.0,223.16000366210938,190.10186767578125,59500
2009-10-12,223.16000366210938,224.6300048828125,220.72000122070312,221.60000610351562,188.77301025390625,61300
2009-10-13,220.6699981689453,224.14999389648438,219.05999755859375,222.30999755859375,189.3778076171875,91100
2009-10-14,223.75,225.7899932861328,219.0,225.3300018310547,191.950439453125,83000
2009-10-15,225.3699951171875,228.47000122070312,225.22000122070312,227.5500030517578,193.8415985107422,86500
2009-10-16,226.13999938964844,226.9600067138672,223.1999969482422,225.00999450683594,191.67784118652344,49700
2009-10-19,224.4499969482422,231.0,222.0500030517578,226.5500030517578,192.98971557617188,100500
2009-10-20,227.10000610351562,231.36000061035156,220.69000244140625,230.0800018310547,195.9967803955078,98600
2009-10-21,228.47999572753906,231.27000427246094,221.2899932861328,221.41000366210938,188.6111602783203,141500
2009-10-22,220.1999969482422,222.69000244140625,214.57000732421875,222.0,189.11375427246094,145700
2009-10-23,222.9600067138672,224.6199951171875,220.1699981689453,220.9499969482422,188.2192840576172,55000
2009-10-26,228.5800018310547,228.5800018310547,216.52000427246094,217.36000061035156,185.1610870361328,67300
2009-10-27,218.55999755859375,221.47000122070312,216.58999633789062,218.7100067138672,186.31112670898438,128700
2009-10-28,215.02000427246094,217.1999969482422,210.0,211.83999633789062,180.4588165283203,273400
2009-10-29,215.0,216.0,200.77000427246094,201.8300018310547,171.93167114257812,514300
2009-10-30,202.4600067138672,206.7100067138672,201.8300018310547,202.97000122070312,172.90280151367188,216500
2009-11-02,205.0,205.8300018310547,202.25,203.4499969482422,173.31166076660156,158300
2009-11-03,202.0,204.6300048828125,200.7899932861328,204.4600067138672,174.17205810546875,140100
2009-11-04,204.00999450683594,204.00999450683594,196.38999938964844,198.55999755859375,169.1460723876953,441600
2009-11-05,202.0,202.0,198.66000366210938,200.8699951171875,171.1138458251953,197500
2009-11-06,200.86000061035156,203.24000549316406,198.88999938964844,199.82000732421875,170.21939086914062,150900
2009-11-09,200.5500030517578,200.57000732421875,190.36000061035156,197.75999450683594,168.4645233154297,387400
2009-11-10,196.3800048828125,199.02000427246094,194.2100067138672,194.86000061035156,165.99412536621094,180800
2009-11-11,192.0500030517578,195.85000610351562,192.0500030517578,193.0399932861328,164.4437255859375,185200
2009-11-12,193.0,194.52999877929688,191.24000549316406,191.80999755859375,163.39598083496094,106900
2009-11-13,192.63999938964844,195.19000244140625,191.75,194.1199951171875,165.36376953125,99900
2009-11-16,195.22999572753906,199.91000366210938,194.66000366210938,198.80999755859375,169.35899353027344,202200
2009-11-17,197.60000610351562,199.86000061035156,197.27999877929688,199.86000061035156,170.25344848632812,136900
2009-11-18,200.07000732421875,200.58999633789062,196.02000427246094,196.16000366210938,167.1016082763672,189400
