Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,18.950000762939453,19.06999969482422,18.270000457763672,18.270000457763672,13.670624732971191,2200
2011-12-14,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,13.670624732971191,0
2011-12-15,18.270000457763672,18.700000762939453,18.270000457763672,18.270000457763672,13.670624732971191,6200
2011-12-16,18.309999465942383,19.049999237060547,18.299999237060547,18.989999771118164,14.209364891052246,4900
2011-12-19,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,14.209364891052246,0
2011-12-20,19.09000015258789,19.09000015258789,18.399999618530273,18.8799991607666,14.127058982849121,3600
2011-12-21,18.600000381469727,18.84000015258789,18.600000381469727,18.600000381469727,13.917547225952148,1100
2011-12-22,18.559999465942383,18.6299991607666,18.5,18.6299991607666,13.939994812011719,1200
2011-12-23,18.809999465942383,18.809999465942383,18.520000457763672,18.6299991607666,13.939994812011719,1000
2011-12-27,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,13.939994812011719,0
2011-12-28,19.0,19.0,18.549999237060547,18.729999542236328,14.014819145202637,3600
2011-12-29,18.850000381469727,18.950000762939453,18.700000762939453,18.719999313354492,14.007338523864746,2300
2011-12-30,18.969999313354492,18.969999313354492,18.5,18.5,13.842723846435547,2300
2012-01-03,18.940000534057617,18.940000534057617,18.559999465942383,18.559999465942383,13.887615203857422,300
2012-01-04,18.5,18.5,18.5,18.5,13.842723846435547,1000
2012-01-05,18.5,18.5,18.5,18.5,13.842723846435547,100
2012-01-06,18.5,18.5,18.5,18.5,13.842723846435547,0
2012-01-09,18.5,18.520000457763672,18.5,18.5,13.842723846435547,4000
2012-01-10,18.770000457763672,18.770000457763672,18.350000381469727,18.350000381469727,13.730484008789062,5900
2012-01-11,18.329999923706055,18.899999618530273,18.06999969482422,18.459999084472656,13.812790870666504,1400
2012-01-12,18.559999465942383,18.6200008392334,18.559999465942383,18.6200008392334,13.932513236999512,200
2012-01-13,18.149999618530273,18.780000686645508,18.149999618530273,18.25,13.655657768249512,5000
2012-01-17,18.25,18.25,18.25,18.25,13.655657768249512,0
2012-01-18,18.360000610351562,18.360000610351562,18.06999969482422,18.31999969482422,13.708032608032227,600
2012-01-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,13.708032608032227,0
2012-01-20,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,13.708032608032227,0
2012-01-23,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,13.708032608032227,0
2012-01-24,18.25,18.979999542236328,18.25,18.979999542236328,14.201886177062988,1100
2012-01-25,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,14.201886177062988,0
2012-01-26,18.709999084472656,18.709999084472656,18.3700008392334,18.3700008392334,13.745448112487793,500
2012-01-27,18.700000762939453,18.809999465942383,18.3700008392334,18.75,14.029783248901367,1700
2012-01-30,18.6299991607666,18.6299991607666,18.469999313354492,18.479999542236328,13.827752113342285,2800
2012-01-31,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,13.827752113342285,0
2012-02-01,18.270000457763672,18.299999237060547,18.270000457763672,18.299999237060547,13.8504638671875,600
2012-02-02,18.739999771118164,18.969999313354492,18.639999389648438,18.809999465942383,14.236454963684082,800
2012-02-03,18.75,18.829999923706055,18.399999618530273,18.40999984741211,13.933713912963867,2800
2012-02-06,18.829999923706055,18.829999923706055,18.360000610351562,18.360000610351562,13.895873069763184,3000
2012-02-07,18.68000030517578,18.889999389648438,18.68000030517578,18.709999084472656,14.160773277282715,4600
2012-02-08,18.510000228881836,18.510000228881836,18.5,18.5,14.001829147338867,3000
2012-02-09,18.889999389648438,18.889999389648438,18.530000686645508,18.600000381469727,14.077520370483398,3300
2012-02-10,18.809999465942383,18.84000015258789,18.700000762939453,18.809999465942383,14.236454963684082,15800
2012-02-13,18.850000381469727,18.959999084472656,18.850000381469727,18.950000762939453,14.342413902282715,600
2012-02-14,18.790000915527344,19.799999237060547,18.790000915527344,19.40999984741211,14.690573692321777,3500
2012-02-15,19.649999618530273,19.649999618530273,19.079999923706055,19.1200008392334,14.471081733703613,2300
2012-02-16,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,14.471081733703613,0
2012-02-17,19.139999389648438,19.260000228881836,19.139999389648438,19.260000228881836,14.57703971862793,400
2012-02-21,19.270000457763672,19.700000762939453,19.079999923706055,19.270000457763672,14.584609031677246,2800
2012-02-22,19.079999923706055,19.760000228881836,18.399999618530273,18.559999465942383,14.047245979309082,12600
2012-02-23,18.649999618530273,19.5,18.649999618530273,19.219999313354492,14.54676628112793,2400
2012-02-24,19.399999618530273,19.399999618530273,18.90999984741211,19.06999969482422,14.433239936828613,2100
2012-02-27,19.049999237060547,19.899999618530273,19.049999237060547,19.40999984741211,14.690573692321777,1200
2012-02-28,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,14.690573692321777,0
2012-02-29,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,14.690573692321777,0
2012-03-01,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,14.690573692321777,0
2012-03-02,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,14.690573692321777,0
2012-03-05,19.360000610351562,19.360000610351562,18.729999542236328,18.979999542236328,14.36512279510498,1000
2012-03-06,18.81999969482422,18.81999969482422,18.399999618530273,18.399999618530273,13.926143646240234,5700
2012-03-07,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,13.948853492736816,300
2012-03-08,18.520000457763672,18.520000457763672,18.3799991607666,18.520000457763672,14.016968727111816,1100
2012-03-09,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,14.297001838684082,100
2012-03-12,18.90999984741211,18.90999984741211,18.450000762939453,18.450000762939453,13.963991165161133,800
2012-03-13,18.489999771118164,18.979999542236328,18.34000015258789,18.350000381469727,13.8883056640625,21600
2012-03-14,18.15999984741211,18.219999313354492,18.15999984741211,18.219999313354492,13.789915084838867,600
2012-03-15,18.280000686645508,18.280000686645508,18.170000076293945,18.190000534057617,13.767204284667969,800
2012-03-16,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,13.971562385559082,600
2012-03-19,18.209999084472656,18.209999084472656,18.149999618530273,18.149999618530273,13.736931800842285,2000
2012-03-20,18.149999618530273,18.209999084472656,18.149999618530273,18.209999084472656,13.782341957092285,600
2012-03-21,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,13.782341957092285,0
2012-03-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,13.782341957092285,0
2012-03-23,17.850000381469727,17.850000381469727,17.5,17.739999771118164,13.426617622375488,600
2012-03-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.926143646240234,100
2012-03-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.926143646240234,0
2012-03-28,17.579999923706055,17.579999923706055,17.06999969482422,17.06999969482422,12.919527053833008,2600
2012-03-29,17.079999923706055,17.760000228881836,17.079999923706055,17.5,13.244976043701172,1900
2012-03-30,18.049999237060547,18.149999618530273,17.5,17.5,13.244976043701172,1200
2012-04-02,18.190000534057617,18.540000915527344,18.0,18.030000686645508,13.646111488342285,4100
2012-04-03,17.75,17.8799991607666,17.75,17.8799991607666,13.532580375671387,700
2012-04-04,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,13.464468002319336,100
2012-04-05,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,13.653676986694336,200
2012-04-09,17.780000686645508,17.8799991607666,17.780000686645508,17.850000381469727,13.50987720489502,1700
2012-04-10,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,13.661245346069336,1200
2012-04-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13.661245346069336,0
2012-04-12,18.100000381469727,18.420000076293945,18.100000381469727,18.420000076293945,13.941286087036133,1200
2012-04-13,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,14.122931480407715,700
2012-04-16,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,13.653676986694336,100
2012-04-17,18.610000610351562,18.610000610351562,18.040000915527344,18.09000015258789,13.691522598266602,1200
2012-04-18,18.110000610351562,18.579999923706055,18.110000610351562,18.579999923706055,14.062379837036133,2500
2012-04-19,18.299999237060547,18.65999984741211,18.299999237060547,18.65999984741211,14.122931480407715,800
2012-04-20,18.81999969482422,19.049999237060547,18.350000381469727,18.350000381469727,13.8883056640625,1400
2012-04-23,18.5,18.850000381469727,18.5,18.84000015258789,14.259160041809082,500
2012-04-24,19.350000381469727,19.40999984741211,19.34000015258789,19.34000015258789,14.637591361999512,1600
2012-04-25,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,14.798272132873535,0
2012-04-26,19.309999465942383,19.309999465942383,18.25,18.649999618530273,14.270310401916504,3200
2012-04-27,18.649999618530273,19.329999923706055,18.649999618530273,19.329999923706055,14.790618896484375,3200
2012-04-30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,14.790618896484375,0
2012-05-01,19.5,20.0,19.260000228881836,19.75,15.111992835998535,5400
2012-05-02,19.770000457763672,19.959999084472656,19.770000457763672,19.899999618530273,15.226764678955078,500
2012-05-03,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,15.27267837524414,300
2012-05-04,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,15.180855751037598,100
2012-05-07,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,14.99721908569336,600
2012-05-08,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,14.951305389404297,100
2012-05-09,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,14.951305389404297,0
2012-05-10,19.540000915527344,19.850000381469727,19.540000915527344,19.850000381469727,15.188511848449707,15000
2012-05-11,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,15.173198699951172,300
2012-05-14,19.690000534057617,19.850000381469727,19.600000381469727,19.850000381469727,15.188511848449707,2100
2012-05-15,19.75,19.75,19.75,19.75,15.111992835998535,300
2012-05-16,19.899999618530273,19.899999618530273,19.75,19.899999618530273,15.226764678955078,1000
2012-05-17,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,15.066084861755371,400
2012-05-18,19.989999771118164,20.0,19.989999771118164,19.989999771118164,15.295633316040039,600
2012-05-21,20.030000686645508,20.5,20.030000686645508,20.5,15.685868263244629,200
2012-05-22,20.559999465942383,20.559999465942383,19.670000076293945,19.850000381469727,15.188511848449707,3000
2012-05-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.180840492248535,300
2012-05-24,20.15999984741211,20.15999984741211,19.770000457763672,19.770000457763672,15.157837867736816,1100
2012-05-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.410855293273926,1200
2012-05-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.410855293273926,0
2012-05-30,20.149999618530273,20.149999618530273,19.75,19.75,15.142504692077637,2700
2012-05-31,19.81999969482422,20.0,19.81999969482422,20.0,15.334185600280762,500
2012-06-01,19.84000015258789,19.979999542236328,19.770000457763672,19.979999542236328,15.318848609924316,400
2012-06-04,19.649999618530273,19.649999618530273,19.18000030517578,19.18000030517578,14.70548152923584,5900
2012-06-05,19.239999771118164,20.0,19.239999771118164,20.0,15.334185600280762,3100
2012-06-06,19.770000457763672,19.770000457763672,19.56999969482422,19.56999969482422,15.004497528076172,3000
2012-06-07,19.690000534057617,19.860000610351562,19.56999969482422,19.860000610351562,15.226846694946289,600
2012-06-08,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,15.226846694946289,200
2012-06-11,20.040000915527344,20.040000915527344,19.56999969482422,19.56999969482422,15.004497528076172,4000
2012-06-12,19.6299991607666,20.0,19.5,20.0,15.334185600280762,1400
2012-06-13,20.0,20.0,20.0,20.0,15.334185600280762,0
2012-06-14,19.860000610351562,19.860000610351562,19.549999237060547,19.75,15.142504692077637,400
2012-06-15,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,14.973832130432129,400
2012-06-18,19.5,19.959999084472656,19.25,19.959999084472656,15.303515434265137,3000
2012-06-19,20.0,20.0,20.0,20.0,15.334185600280762,300
2012-06-20,19.540000915527344,19.540000915527344,19.25,19.25,14.75915241241455,1500
2012-06-21,19.25,19.25,19.25,19.25,14.75915241241455,0
2012-06-22,19.25,19.25,19.25,19.25,14.75915241241455,0
2012-06-25,19.280000686645508,19.280000686645508,19.25,19.25,14.75915241241455,1200
2012-06-26,19.25,19.25,19.25,19.25,14.75915241241455,0
2012-06-27,19.25,19.25,19.25,19.25,14.75915241241455,0
2012-06-28,19.5,19.5,19.25,19.25,14.75915241241455,1100
2012-06-29,19.549999237060547,19.549999237060547,19.260000228881836,19.260000228881836,14.766818046569824,600
2012-07-02,19.399999618530273,19.489999771118164,19.280000686645508,19.389999389648438,14.866490364074707,900
2012-07-03,19.270000457763672,19.739999771118164,19.260000228881836,19.6200008392334,15.042839050292969,1000
2012-07-05,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,15.05816650390625,200
2012-07-06,19.639999389648438,19.639999389648438,19.270000457763672,19.59000015258789,15.019832611083984,400
2012-07-09,19.309999465942383,19.309999465942383,18.0,18.989999771118164,14.559806823730469,3500
2012-07-10,19.440000534057617,19.440000534057617,18.690000534057617,18.690000534057617,14.329797744750977,900
2012-07-11,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,14.314459800720215,300
2012-07-12,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,14.314459800720215,0
2012-07-13,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,14.345128059387207,300
2012-07-16,18.75,18.81999969482422,18.75,18.809999465942383,14.42180061340332,700
2012-07-17,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,14.42180061340332,300
2012-07-18,18.809999465942383,18.8700008392334,18.809999465942383,18.84000015258789,14.44480037689209,700
2012-07-19,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,14.70548152923584,200
2012-07-20,19.15999984741211,19.190000534057617,19.149999618530273,19.190000534057617,14.713150978088379,1000
