Date,Open,High,Low,Close,Adj Close,Volume
2006-08-16,51.5,52.400001525878906,50.97999954223633,52.06999969482422,45.489646911621094,91800
2006-08-17,52.06999969482422,52.70000076293945,51.790000915527344,52.029998779296875,45.454708099365234,71000
2006-08-18,52.279998779296875,52.79999923706055,51.20000076293945,52.54999923706055,45.90897750854492,104000
2006-08-21,52.349998474121094,52.36000061035156,50.560001373291016,50.79999923706055,44.38015365600586,82400
2006-08-22,50.900001525878906,52.70000076293945,50.900001525878906,52.349998474121094,45.73426055908203,150000
2006-08-23,52.52000045776367,52.810001373291016,49.95000076293945,50.04999923706055,43.724918365478516,120600
2006-08-24,50.20000076293945,50.9900016784668,49.70000076293945,50.709999084472656,44.30152130126953,88800
2006-08-25,50.61000061035156,51.119998931884766,49.72999954223633,50.150001525878906,43.81229019165039,61800
2006-08-28,50.349998474121094,51.650001525878906,50.349998474121094,51.5,44.99169158935547,58500
2006-08-29,51.68000030517578,51.70000076293945,49.40999984741211,50.68000030517578,44.27531814575195,129100
2006-08-30,50.900001525878906,51.47999954223633,50.560001373291016,51.04999923706055,44.59855270385742,60600
2006-08-31,51.25,52.4900016784668,51.16999816894531,52.15999984741211,45.56827926635742,113700
2006-09-01,52.40999984741211,54.349998474121094,51.849998474121094,53.5,46.738929748535156,148000
2006-09-05,55.099998474121094,58.70000076293945,55.0,57.84000015258789,50.53048324584961,300900
2006-09-06,57.83000183105469,57.83000183105469,55.81999969482422,55.939998626708984,48.87057876586914,190300
2006-09-07,55.70000076293945,55.75,52.79999923706055,52.95000076293945,46.258453369140625,238700
2006-09-08,52.959999084472656,53.56999969482422,52.16999816894531,52.599998474121094,45.95268249511719,176900
2006-09-11,52.689998626708984,52.75,50.4900016784668,51.95000076293945,45.38481140136719,143700
2006-09-12,51.959999084472656,53.38999938964844,51.849998474121094,53.38999938964844,46.64283752441406,178300
2006-09-13,53.380001068115234,55.349998474121094,53.22999954223633,54.810001373291016,47.88339614868164,117200
2006-09-14,54.810001373291016,55.279998779296875,53.619998931884766,53.959999084472656,47.14079284667969,106000
2006-09-15,54.36000061035156,55.380001068115234,53.779998779296875,54.65999984741211,47.752342224121094,156200
2006-09-18,54.529998779296875,54.529998779296875,53.290000915527344,53.61000061035156,46.83502197265625,120800
2006-09-19,53.7400016784668,53.77000045776367,51.40999984741211,52.5,45.865318298339844,133200
2006-09-20,52.68000030517578,54.119998931884766,52.5,54.08000183105469,47.245635986328125,131600
2006-09-21,54.13999938964844,54.7599983215332,53.099998474121094,53.869998931884766,47.06218338012695,169900
2006-09-22,53.779998779296875,53.83000183105469,51.70000076293945,52.5099983215332,45.87404251098633,143000
2006-09-25,52.68000030517578,53.709999084472656,51.380001068115234,53.5099983215332,46.747684478759766,126300
2006-09-26,53.68000030517578,54.9900016784668,53.650001525878906,54.97999954223633,48.03189468383789,109200
2006-09-27,54.79999923706055,54.79999923706055,53.540000915527344,54.52000045776367,47.71249771118164,142100
2006-09-28,54.77000045776367,55.380001068115234,52.650001525878906,53.040000915527344,46.41727066040039,326200
2006-09-29,53.06999969482422,53.56999969482422,52.25,52.25,45.725921630859375,135200
2006-10-02,52.20000076293945,52.61000061035156,50.5,51.15999984741211,44.77200698852539,160500
2006-10-03,51.16999816894531,51.68000030517578,50.290000915527344,50.970001220703125,44.605751037597656,111800
2006-10-04,50.81999969482422,51.70000076293945,50.36000061035156,51.47999954223633,45.052059173583984,140600
2006-10-05,51.650001525878906,53.2599983215332,51.650001525878906,53.06999969482422,46.44351577758789,147000
2006-10-06,52.91999816894531,53.5,52.04999923706055,53.040000915527344,46.41727066040039,84800
2006-10-09,52.900001525878906,54.5099983215332,52.709999084472656,54.119998931884766,47.36241149902344,78200
2006-10-10,54.27000045776367,55.25,53.779998779296875,54.93000030517578,48.07127380371094,89900
2006-10-11,54.779998779296875,55.72999954223633,54.41999816894531,55.119998931884766,48.237552642822266,98400
2006-10-12,55.29999923706055,57.29999923706055,55.099998474121094,57.040000915527344,49.91781997680664,112100
2006-10-13,57.04999923706055,58.38999938964844,56.650001525878906,57.7599983215332,50.547916412353516,117800
2006-10-16,57.77000045776367,59.900001525878906,57.54999923706055,59.900001525878906,52.42072677612305,142700
2006-10-17,59.900001525878906,59.900001525878906,57.72999954223633,59.0,51.63310241699219,231500
2006-10-18,59.95000076293945,60.880001068115234,56.04999923706055,57.099998474121094,49.97032165527344,442700
2006-10-19,56.79999923706055,57.04999923706055,55.939998626708984,56.79999923706055,49.70778274536133,238600
2006-10-20,56.79999923706055,56.79999923706055,55.290000915527344,55.59000015258789,48.64887619018555,119600
2006-10-23,55.4900016784668,57.0,55.04999923706055,56.5,49.44526290893555,126300
2006-10-24,56.380001068115234,57.400001525878906,56.04999923706055,56.77000045776367,49.6815185546875,85800
2006-10-25,57.150001525878906,57.47999954223633,55.81999969482422,56.84000015258789,49.74279022216797,100600
2006-10-26,57.13999938964844,57.7400016784668,56.060001373291016,57.63999938964844,50.44290542602539,123200
2006-10-27,57.5,57.810001373291016,55.970001220703125,56.060001373291016,49.060184478759766,55900
2006-10-30,55.849998474121094,56.75,55.29999923706055,56.45000076293945,49.40149688720703,96500
2006-10-31,56.459999084472656,56.77000045776367,55.099998474121094,55.79999923706055,48.83264923095703,71300
2006-11-01,56.0,56.52000045776367,54.79999923706055,55.029998779296875,48.15880584716797,101900
2006-11-02,54.79999923706055,54.81999969482422,53.75,53.970001220703125,47.23114776611328,100700
2006-11-03,54.220001220703125,54.79999923706055,53.470001220703125,54.5,47.69498062133789,85000
2006-11-06,54.70000076293945,56.599998474121094,54.70000076293945,56.400001525878906,49.357730865478516,113200
2006-11-07,56.400001525878906,57.43000030517578,55.72999954223633,56.04999923706055,49.051422119140625,123800
2006-11-08,55.86000061035156,56.880001068115234,55.25,56.880001068115234,49.77780532836914,130500
2006-11-09,56.68000030517578,56.93000030517578,54.93000030517578,55.5,48.570098876953125,144300
2006-11-10,55.599998474121094,56.56999969482422,55.02000045776367,56.52000045776367,49.462764739990234,105100
2006-11-13,56.52000045776367,57.380001068115234,56.06999969482422,57.0099983215332,49.891563415527344,129100
2006-11-14,57.209999084472656,57.5099983215332,56.13999938964844,57.5099983215332,50.32913589477539,117600
2006-11-15,57.5099983215332,57.59000015258789,56.310001373291016,56.709999084472656,49.629032135009766,179900
2006-11-16,56.560001373291016,56.58000183105469,55.130001068115234,56.08000183105469,49.07769012451172,139500
2006-11-17,56.029998779296875,56.54999923706055,55.61000061035156,56.0,49.00767517089844,127700
2006-11-20,56.099998474121094,58.209999084472656,56.099998474121094,57.90999984741211,50.679195404052734,151500
2006-11-21,57.900001525878906,58.279998779296875,57.18000030517578,58.16999816894531,50.90673828125,82200
2006-11-22,58.18000030517578,58.290000915527344,57.099998474121094,57.56999969482422,50.381649017333984,85400
2006-11-24,57.45000076293945,59.22999954223633,57.310001373291016,59.150001525878906,51.76434326171875,84900
2006-11-27,58.95000076293945,58.95000076293945,58.0,58.59000015258789,51.2742919921875,293500
2006-11-28,58.439998626708984,58.599998474121094,57.5,58.29999923706055,51.02048110961914,165900
2006-11-29,58.75,60.70000076293945,58.75,60.130001068115234,52.62199783325195,146300
2006-11-30,60.0,60.22999954223633,58.939998626708984,59.25,51.85185623168945,161800
2006-12-01,59.25,59.400001525878906,57.52000045776367,58.880001068115234,51.528076171875,139800
2006-12-04,59.04999923706055,61.189998626708984,58.9900016784668,60.45000076293945,52.90202331542969,95700
2006-12-05,60.619998931884766,60.619998931884766,59.75,59.959999084472656,52.47322082519531,76900
2006-12-06,59.86000061035156,60.939998626708984,58.72999954223633,60.150001525878906,52.639503479003906,169700
2006-12-07,60.33000183105469,60.83000183105469,59.209999084472656,59.599998474121094,52.158172607421875,84600
2006-12-08,59.56999969482422,60.650001525878906,58.59000015258789,60.439998626708984,52.89328384399414,111600
2006-12-11,60.439998626708984,60.540000915527344,58.38999938964844,58.56999969482422,51.256778717041016,97800
2006-12-12,58.5,58.650001525878906,56.9900016784668,57.349998474121094,50.189109802246094,101600
2006-12-13,57.540000915527344,57.65999984741211,56.95000076293945,57.31999969482422,50.16286087036133,98500
2006-12-14,57.31999969482422,58.11000061035156,57.29999923706055,57.599998474121094,50.40789794921875,86600
2006-12-15,57.599998474121094,57.900001525878906,56.04999923706055,56.63999938964844,49.56776809692383,161100
2006-12-18,56.66999816894531,56.970001220703125,55.27000045776367,55.75,48.78889083862305,154800
2006-12-19,55.54999923706055,55.54999923706055,54.16999816894531,54.810001373291016,47.96625900268555,253200
2006-12-20,54.90999984741211,55.63999938964844,54.70000076293945,55.34000015258789,48.43008804321289,75800
2006-12-21,55.349998474121094,55.72999954223633,53.599998474121094,54.5,47.69498062133789,93800
2006-12-22,54.56999969482422,54.900001525878906,53.65999984741211,53.9900016784668,47.248653411865234,53800
2006-12-26,53.84000015258789,54.779998779296875,53.84000015258789,54.599998474121094,47.782474517822266,46900
2006-12-27,54.75,57.279998779296875,54.75,57.040000915527344,50.00481033325195,261300
2006-12-28,57.0,57.0,55.36000061035156,56.36000061035156,49.40869140625,487400
2006-12-29,56.2599983215332,56.380001068115234,55.060001373291016,55.4900016784668,48.645999908447266,148900
2007-01-03,55.66999816894531,55.77000045776367,53.25,53.9900016784668,47.33101272583008,312900
2007-01-04,53.400001525878906,53.400001525878906,51.84000015258789,51.970001220703125,45.560150146484375,338400
2007-01-05,51.79999923706055,53.380001068115234,51.36000061035156,52.95000076293945,46.41929244995117,312700
2007-01-08,52.900001525878906,53.25,52.04999923706055,52.869998931884766,46.3491325378418,139800
2007-01-09,52.77000045776367,52.939998626708984,51.400001525878906,52.22999954223633,45.7880859375,164300
2007-01-10,52.150001525878906,52.220001220703125,51.43000030517578,51.93000030517578,45.52507019042969,98900
2007-01-11,51.95000076293945,53.29999923706055,51.95000076293945,52.720001220703125,46.21763610839844,136200
2007-01-12,52.66999816894531,52.900001525878906,52.310001373291016,52.810001373291016,46.29655075073242,84800
2007-01-16,52.900001525878906,53.0,51.470001220703125,51.959999084472656,45.551387786865234,152000
2007-01-17,51.79999923706055,52.689998626708984,51.709999084472656,52.56999969482422,46.086143493652344,156700
2007-01-18,52.5,53.04999923706055,51.70000076293945,51.849998474121094,45.45494842529297,150300
2007-01-19,52.0,52.709999084472656,51.849998474121094,52.34000015258789,45.8845100402832,150700
2007-01-22,52.34000015258789,52.34000015258789,51.779998779296875,52.13999938964844,45.70917892456055,280500
2007-01-23,51.849998474121094,54.189998626708984,51.849998474121094,54.029998779296875,47.3660774230957,320400
2007-01-24,54.150001525878906,54.86000061035156,53.150001525878906,54.619998931884766,47.8833122253418,124400
2007-01-25,54.70000076293945,54.70000076293945,53.7400016784668,54.0099983215332,47.34853744506836,176500
2007-01-26,54.2400016784668,54.439998626708984,53.68000030517578,54.279998779296875,47.58523941040039,87000
2007-01-29,54.099998474121094,54.59000015258789,52.70000076293945,53.77000045776367,47.13813781738281,326000
2007-01-30,53.869998931884766,54.70000076293945,53.869998931884766,54.560001373291016,47.83069610595703,67900
2007-01-31,54.599998474121094,55.869998931884766,54.220001220703125,55.470001220703125,48.628448486328125,120600
2007-02-01,55.52000045776367,57.25,55.52000045776367,57.099998474121094,50.057430267333984,148100
2007-02-02,57.2599983215332,57.310001373291016,56.040000915527344,56.939998626708984,49.917144775390625,78500
2007-02-05,57.0,57.0,55.290000915527344,55.56999969482422,48.71613311767578,147700
2007-02-06,55.630001068115234,55.959999084472656,55.349998474121094,55.52000045776367,48.67230224609375,99200
2007-02-07,55.70000076293945,56.439998626708984,55.459999084472656,55.97999954223633,49.0755729675293,51100
2007-02-08,55.72999954223633,56.459999084472656,55.33000183105469,55.869998931884766,48.979122161865234,88700
2007-02-09,55.7400016784668,56.40999984741211,54.15999984741211,54.849998474121094,48.084930419921875,86300
2007-02-12,55.0,55.40999984741211,54.189998626708984,54.43000030517578,47.71673583984375,72600
2007-02-13,54.2400016784668,55.63999938964844,54.18000030517578,55.58000183105469,48.724884033203125,73100
2007-02-14,55.369998931884766,57.7400016784668,54.36000061035156,57.2599983215332,50.19767761230469,313200
2007-02-15,57.27000045776367,61.18000030517578,57.27000045776367,58.369998931884766,51.17079162597656,197600
2007-02-16,58.34000015258789,58.40999984741211,57.220001220703125,58.25,51.065582275390625,170600
2007-02-20,58.220001220703125,58.36000061035156,57.63999938964844,58.20000076293945,51.02175521850586,283400
2007-02-21,58.060001373291016,58.86000061035156,57.869998931884766,58.56999969482422,51.34611129760742,133500
2007-02-22,58.56999969482422,58.81999969482422,58.02000045776367,58.81999969482422,51.56528091430664,136400
2007-02-23,58.61000061035156,58.619998931884766,56.970001220703125,57.779998779296875,50.65355682373047,192500
2007-02-26,57.849998474121094,58.5,57.189998626708984,57.459999084472656,50.373016357421875,205300
2007-02-27,56.439998626708984,56.439998626708984,54.560001373291016,55.5,48.654762268066406,166800
2007-02-28,55.5,57.47999954223633,55.02000045776367,56.720001220703125,49.724281311035156,192000
2007-03-01,56.54999923706055,57.130001068115234,55.56999969482422,56.11000061035156,49.18953323364258,110400
2007-03-02,55.86000061035156,56.4900016784668,54.91999816894531,54.93000030517578,48.15507125854492,135800
2007-03-05,54.349998474121094,54.45000076293945,52.0099983215332,52.0099983215332,45.595211029052734,192900
2007-03-06,52.5,54.08000183105469,52.40999984741211,53.560001373291016,46.95403289794922,113200
2007-03-07,53.54999923706055,54.2400016784668,53.08000183105469,53.630001068115234,47.015411376953125,163100
2007-03-08,53.959999084472656,55.11000061035156,53.939998626708984,54.25,47.55893325805664,102100
2007-03-09,54.9900016784668,55.4900016784668,54.130001068115234,54.90999984741211,48.137535095214844,72500
2007-03-12,54.689998626708984,54.88999938964844,53.88999938964844,54.349998474121094,47.64659881591797,82000
2007-03-13,54.0,54.2400016784668,51.91999816894531,52.18000030517578,45.74424743652344,124000
2007-03-14,50.869998931884766,53.7599983215332,50.869998931884766,53.060001373291016,46.51570129394531,190700
