Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,53.25,53.65999984741211,52.31999969482422,52.599998474121094,42.40058135986328,4973300
2014-09-05,52.689998626708984,53.43000030517578,52.279998779296875,53.0099983215332,42.73109817504883,4864200
2014-09-08,52.95000076293945,53.79999923706055,52.84000015258789,53.52000045776367,43.1422004699707,4276200
2014-09-09,53.279998779296875,53.45000076293945,52.36000061035156,52.689998626708984,42.47313690185547,5352300
2014-09-10,52.58000183105469,52.689998626708984,50.349998474121094,50.959999084472656,41.07858657836914,10207700
2014-09-11,50.529998779296875,50.95000076293945,49.61000061035156,49.869998931884766,40.199947357177734,10821600
2014-09-12,49.849998474121094,49.939998626708984,48.060001373291016,48.41999816894531,39.03110885620117,11480500
2014-09-15,48.43000030517578,49.029998779296875,48.02000045776367,48.97999954223633,39.4825325012207,7785200
2014-09-16,48.79999923706055,49.880001068115234,48.599998474121094,48.70000076293945,39.25681686401367,7520200
2014-09-17,48.91999816894531,48.97999954223633,47.84000015258789,48.209999084472656,38.86183547973633,10346400
2014-09-18,48.38999938964844,48.650001525878906,47.29999923706055,47.619998931884766,38.386234283447266,10824800
2014-09-19,47.619998931884766,48.65999984741211,47.619998931884766,48.369998931884766,38.99080276489258,11421300
2014-09-22,48.189998626708984,48.34000015258789,47.220001220703125,47.2599983215332,38.09605026245117,8561000
2014-09-23,47.09000015258789,48.04999923706055,47.02000045776367,47.13999938964844,37.999305725097656,7466000
2014-09-24,47.22999954223633,47.27000045776367,45.72999954223633,46.849998474121094,37.76554489135742,14915100
2014-09-25,46.720001220703125,46.810001373291016,45.97999954223633,46.33000183105469,37.34638595581055,8881100
2014-09-26,46.34000015258789,47.36000061035156,46.209999084472656,47.02000045776367,37.902591705322266,8263900
2014-09-29,46.5,47.25,46.2400016784668,46.77000045776367,37.7010612487793,7303500
2014-09-30,46.66999816894531,47.099998474121094,46.2400016784668,46.27000045776367,37.29801559448242,9357500
2014-10-01,46.38999938964844,47.09000015258789,45.310001373291016,45.599998474121094,36.7579231262207,8618800
2014-10-02,45.560001373291016,46.27000045776367,44.400001525878906,45.16999816894531,36.41130447387695,9605600
2014-10-03,45.2599983215332,45.34000015258789,44.5099983215332,44.7400016784668,36.06468963623047,9542100
2014-10-06,44.790000915527344,45.2400016784668,44.11000061035156,44.720001220703125,36.04856491088867,5830900
2014-10-07,44.779998779296875,46.27000045776367,44.7599983215332,45.130001068115234,36.379058837890625,7982100
2014-10-08,45.40999984741211,46.970001220703125,44.560001373291016,46.84000015258789,37.75748825073242,9446000
2014-10-09,46.91999816894531,47.33000183105469,45.150001525878906,45.43000030517578,36.62089157104492,8678900
2014-10-10,45.43000030517578,46.52000045776367,44.279998779296875,45.150001525878906,36.39518737792969,7566000
2014-10-13,45.0099983215332,46.18000030517578,44.5099983215332,44.54999923706055,35.911529541015625,8439600
2014-10-14,44.790000915527344,45.709999084472656,43.70000076293945,44.91999816894531,36.209774017333984,11378300
2014-10-15,44.22999954223633,45.04999923706055,42.529998779296875,43.7599983215332,35.27471160888672,10982000
2014-10-16,43.09000015258789,45.7599983215332,42.810001373291016,44.75,36.07275390625,12250000
2014-10-17,45.34000015258789,45.790000915527344,44.5,45.150001525878906,36.39518737792969,8897500
2014-10-20,45.08000183105469,46.459999084472656,45.0,46.310001373291016,37.330257415771484,6282000
2014-10-21,46.58000183105469,48.369998931884766,46.54999923706055,48.29999923706055,38.934383392333984,8942300
2014-10-22,48.380001068115234,49.5099983215332,47.91999816894531,48.0,38.69255065917969,10248800
2014-10-23,49.029998779296875,49.22999954223633,47.900001525878906,48.0099983215332,38.70062255859375,5625900
2014-10-24,48.13999938964844,48.689998626708984,47.290000915527344,48.619998931884766,39.19232940673828,5047700
2014-10-27,48.20000076293945,48.52000045776367,47.310001373291016,48.36000061035156,38.98275375366211,4453600
2014-10-28,48.43000030517578,49.599998474121094,47.970001220703125,49.4900016784668,39.893638610839844,4844100
2014-10-29,49.900001525878906,50.16999816894531,48.02000045776367,48.529998779296875,39.11977767944336,6248400
2014-10-30,48.61000061035156,49.47999954223633,48.189998626708984,48.849998474121094,39.37772750854492,4327000
2014-10-31,49.40999984741211,50.150001525878906,48.83000183105469,50.09000015258789,40.377288818359375,7606400
2014-11-03,50.16999816894531,51.25,50.029998779296875,50.34000015258789,40.57881546020508,7701600
2014-11-04,50.2599983215332,51.09000015258789,49.5099983215332,50.630001068115234,40.81258773803711,8782400
2014-11-05,50.77000045776367,50.849998474121094,48.93000030517578,49.63999938964844,40.014549255371094,10009900
2014-11-06,49.880001068115234,50.66999816894531,49.72999954223633,50.2400016784668,40.49820327758789,6769100
2014-11-07,50.2599983215332,50.790000915527344,50.13999938964844,50.720001220703125,40.885135650634766,6614200
2014-11-10,51.33000183105469,51.47999954223633,50.25,50.59000015258789,40.78034591674805,6202100
2014-11-11,50.630001068115234,51.29999923706055,50.220001220703125,51.15999984741211,41.23981475830078,5509700
2014-11-12,51.0099983215332,51.75,50.939998626708984,51.33000183105469,41.37685012817383,5573800
2014-11-13,51.209999084472656,51.2400016784668,49.20000076293945,49.68000030517578,40.04680252075195,9948500
2014-11-14,49.810001373291016,50.20000076293945,49.2599983215332,49.5099983215332,39.90975570678711,7214400
2014-11-17,49.45000076293945,49.91999816894531,49.08000183105469,49.720001220703125,40.30290222167969,5743100
2014-11-18,49.70000076293945,50.400001525878906,49.630001068115234,50.060001373291016,40.578495025634766,5928800
2014-11-19,50.13999938964844,50.279998779296875,49.369998931884766,50.119998931884766,40.627140045166016,5942200
2014-11-20,50.060001373291016,50.540000915527344,49.95000076293945,50.2599983215332,40.74061584472656,8482000
2014-11-21,50.88999938964844,52.06999969482422,50.18000030517578,50.290000915527344,40.76494216918945,11518900
2014-11-24,50.15999984741211,51.36000061035156,50.13999938964844,50.810001373291016,41.18644332885742,7486900
2014-11-25,50.86000061035156,51.58000183105469,50.540000915527344,50.97999954223633,41.324256896972656,6516200
2014-11-26,50.97999954223633,51.25,50.650001525878906,50.939998626708984,41.29182434082031,4733100
2014-11-28,50.06999969482422,50.150001525878906,48.279998779296875,48.61000061035156,39.40313720703125,6734200
2014-12-01,48.20000076293945,49.16999816894531,47.84000015258789,48.900001525878906,39.638206481933594,7101400
2014-12-02,48.97999954223633,50.9900016784668,48.86000061035156,50.880001068115234,41.243202209472656,8538800
2014-12-03,50.970001220703125,52.099998474121094,50.939998626708984,51.720001220703125,41.92408752441406,9365000
2014-12-04,51.5099983215332,52.04999923706055,50.7400016784668,51.59000015258789,41.8187141418457,8151000
2014-12-05,51.459999084472656,52.08000183105469,49.63999938964844,49.779998779296875,40.35153579711914,8287600
2014-12-08,49.5099983215332,49.79999923706055,47.93000030517578,48.11000061035156,38.99782180786133,8361200
2014-12-09,47.959999084472656,48.68000030517578,46.939998626708984,48.59000015258789,39.38691711425781,9498100
2014-12-10,47.9900016784668,48.22999954223633,46.41999816894531,46.650001525878906,37.814353942871094,10050300
2014-12-11,46.779998779296875,47.810001373291016,46.47999954223633,46.810001373291016,37.94406509399414,5657800
2014-12-12,46.97999954223633,47.040000915527344,45.720001220703125,46.27000045776367,37.50632858276367,7569900
2014-12-15,46.310001373291016,46.900001525878906,45.7400016784668,46.11000061035156,37.37664794921875,6812600
2014-12-16,45.7599983215332,47.97999954223633,45.349998474121094,47.029998779296875,38.12239074707031,9632000
2014-12-17,47.13999938964844,48.5,46.849998474121094,47.790000915527344,38.73844528198242,8219400
2014-12-18,48.400001525878906,48.52000045776367,45.849998474121094,47.06999969482422,38.154815673828125,13097100
2014-12-19,47.209999084472656,48.91999816894531,47.18000030517578,48.880001068115234,39.62199020385742,11362800
2014-12-22,48.61000061035156,49.220001220703125,48.349998474121094,48.84000015258789,39.589569091796875,7796500
2014-12-23,49.11000061035156,49.59000015258789,48.88999938964844,49.36000061035156,40.01108169555664,5236100
2014-12-24,49.040000915527344,50.0,48.88999938964844,49.790000915527344,40.35964584350586,3646700
2014-12-26,49.90999984741211,50.630001068115234,49.83000183105469,50.290000915527344,40.76494216918945,5273000
2014-12-29,50.59000015258789,51.040000915527344,49.88999938964844,50.0099983215332,40.5379638671875,4835000
2014-12-30,49.650001525878906,50.33000183105469,49.58000183105469,49.709999084472656,40.29479217529297,5165900
2014-12-31,49.560001373291016,49.9900016784668,49.310001373291016,49.5,40.12456512451172,5925900
2015-01-02,49.54999923706055,50.459999084472656,49.06999969482422,50.34000015258789,40.80546569824219,5897000
2015-01-05,49.84000015258789,49.84000015258789,48.09000015258789,48.27000045776367,39.12753677368164,7732700
2015-01-06,48.220001220703125,48.95000076293945,47.290000915527344,47.68000030517578,38.64927291870117,8586800
2015-01-07,48.06999969482422,48.95000076293945,47.15999984741211,47.310001373291016,38.34935760498047,8825800
2015-01-08,48.09000015258789,50.119998931884766,47.7599983215332,50.02000045776367,40.546085357666016,8941700
2015-01-09,49.9900016784668,50.29999923706055,48.369998931884766,48.650001525878906,39.4355583190918,8475100
2015-01-12,48.310001373291016,48.43000030517578,47.0,47.369998931884766,38.39799118041992,6898700
2015-01-13,48.25,48.529998779296875,45.529998779296875,45.95000076293945,37.24694061279297,10932800
2015-01-14,45.470001220703125,45.540000915527344,43.72999954223633,44.86000061035156,36.36339569091797,13608500
2015-01-15,45.29999923706055,45.31999969482422,43.45000076293945,44.06999969482422,35.723018646240234,11217200
2015-01-16,44.70000076293945,45.72999954223633,44.599998474121094,45.400001525878906,36.80112075805664,9633000
2015-01-20,45.150001525878906,46.529998779296875,44.91999816894531,46.5099983215332,37.70087814331055,8528100
2015-01-21,46.720001220703125,47.36000061035156,46.310001373291016,47.189998626708984,38.25208282470703,6944400
2015-01-22,48.0,48.16999816894531,46.86000061035156,48.0,38.90867233276367,9023300
2015-01-23,48.08000183105469,50.900001525878906,47.7400016784668,50.15999984741211,40.65956115722656,11629500
2015-01-26,50.040000915527344,51.709999084472656,50.040000915527344,51.189998626708984,41.49448013305664,9803200
2015-01-27,50.79999923706055,51.599998474121094,50.5,51.22999954223633,41.52689743041992,6593400
2015-01-28,51.540000915527344,52.310001373291016,51.099998474121094,51.5099983215332,41.75386428833008,12498700
2015-01-29,52.880001068115234,53.20000076293945,51.18000030517578,52.08000183105469,42.21590805053711,11391500
2015-01-30,51.75,53.900001525878906,51.5,52.880001068115234,42.8643913269043,10200500
2015-02-02,53.400001525878906,54.439998626708984,52.91999816894531,54.439998626708984,44.1289176940918,9905800
2015-02-03,54.689998626708984,54.869998931884766,53.5099983215332,54.380001068115234,44.080284118652344,10521100
2015-02-04,54.0,54.70000076293945,53.41999816894531,54.290000915527344,44.00732421875,7770500
2015-02-05,54.65999984741211,55.220001220703125,54.0099983215332,55.0099983215332,44.59095764160156,6612200
2015-02-06,55.29999923706055,55.459999084472656,54.400001525878906,54.86000061035156,44.46937561035156,7786200
2015-02-09,54.59000015258789,54.83000183105469,54.0,54.45000076293945,44.46120834350586,5036300
2015-02-10,54.41999816894531,55.540000915527344,54.11000061035156,55.52000045776367,45.33490753173828,7759700
2015-02-11,55.41999816894531,55.9900016784668,54.900001525878906,55.36000061035156,45.204261779785156,6647300
2015-02-12,55.63999938964844,57.06999969482422,55.279998779296875,56.54999923706055,46.17594909667969,10149300
2015-02-13,57.81999969482422,58.970001220703125,57.38999938964844,58.599998474121094,47.849884033203125,13179700
2015-02-17,58.59000015258789,59.380001068115234,58.16999816894531,58.72999954223633,47.95603561401367,8450100
2015-02-18,59.2599983215332,59.43000030517578,58.47999954223633,59.27000045776367,48.396976470947266,6655700
2015-02-19,59.20000076293945,60.68000030517578,58.9900016784668,60.18000030517578,49.14003372192383,7449200
2015-02-20,60.22999954223633,60.75,59.47999954223633,60.720001220703125,49.58097457885742,6927900
2015-02-23,60.630001068115234,62.90999984741211,60.540000915527344,62.5,51.03443145751953,9827200
2015-02-24,62.400001525878906,62.63999938964844,60.91999816894531,61.599998474121094,50.299537658691406,6310400
2015-02-25,61.279998779296875,61.66999816894531,60.79999923706055,61.27000045776367,50.030094146728516,5407500
2015-02-26,61.369998931884766,62.79999923706055,61.349998474121094,61.970001220703125,50.60166931152344,7633500
2015-02-27,61.970001220703125,62.7400016784668,61.540000915527344,61.689998626708984,50.3730354309082,8224900
2015-03-02,61.130001068115234,61.220001220703125,58.20000076293945,58.66999816894531,47.90705108642578,13063700
2015-03-03,59.099998474121094,60.189998626708984,59.08000183105469,60.08000183105469,49.05837631225586,6377700
2015-03-04,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,48.2418327331543,7102100
2015-03-05,59.43000030517578,60.439998626708984,59.279998779296875,59.959999084472656,48.960391998291016,6580400
2015-03-06,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,47.96419906616211,5741000
2015-03-09,58.560001373291016,59.689998626708984,58.54999923706055,58.599998474121094,47.849884033203125,6147500
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,47.17215347290039,6435400
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,47.14765548706055,10910800
2015-03-12,58.13999938964844,59.279998779296875,57.65999984741211,57.779998779296875,47.18031692504883,7140100
2015-03-13,57.959999084472656,58.72999954223633,57.7599983215332,58.529998779296875,47.792724609375,5127100
2015-03-16,58.36000061035156,59.70000076293945,58.029998779296875,59.65999984741211,48.71542739868164,5317200
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,48.911399841308594,5471900
2015-03-18,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,50.593502044677734,8494300
2015-03-19,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,49.64628982543945,5156600
2015-03-20,61.11000061035156,62.220001220703125,60.849998474121094,61.54999923706055,50.25871658325195,10391800
2015-03-23,61.790000915527344,62.81999969482422,61.689998626708984,62.4900016784668,51.02627182006836,7250700
