Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,71.24293518066406,71.86441040039062,70.81920623779297,71.16761016845703,62.4394645690918,1101800
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,61.27461242675781,1547900
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,59.58929443359375,3212300
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,57.35871887207031,3286500
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,57.11087417602539,2563400
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,59.415809631347656,2521800
2015-08-27,68.23917388916016,69.16195678710938,67.72128295898438,69.0301284790039,60.56412887573242,2026600
2015-08-28,68.88888549804688,69.25611877441406,68.29566955566406,68.81356048583984,60.37411880493164,1468900
2015-08-31,68.73822784423828,69.10546112060547,68.01318359375,68.20150756835938,59.837127685546875,1843500
2015-09-01,66.67608642578125,67.87194061279297,66.22410583496094,66.61958312988281,58.449222564697266,1943800
2015-09-02,67.33522033691406,67.44821166992188,66.43125915527344,67.39171600341797,59.126644134521484,1805900
2015-09-03,67.6176986694336,68.24858856201172,67.2033920288086,67.49529266357422,59.48349380493164,1477400
2015-09-04,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,58.69513702392578,1353800
2015-09-08,67.82485961914062,67.96610260009766,67.15631103515625,67.91902160644531,59.85692596435547,1410200
2015-09-09,68.47457885742188,68.73822784423828,66.48776245117188,66.63842010498047,58.72832489013672,1272200
2015-09-10,66.7137451171875,67.16572570800781,66.07344818115234,66.43125915527344,58.5457649230957,1171200
2015-09-11,66.28060150146484,66.88323974609375,65.96044921875,66.87382507324219,58.935791015625,1365200
2015-09-14,66.77024841308594,66.87382507324219,66.01695251464844,66.34651947021484,58.471073150634766,992000
2015-09-15,66.6572494506836,66.99623107910156,66.09227752685547,66.81732940673828,58.88600540161133,1270400
2015-09-16,66.86441040039062,67.85310363769531,66.69491577148438,67.75894165039062,59.71584701538086,1546200
2015-09-17,67.7966079711914,68.78530883789062,67.44821166992188,67.73069763183594,59.69093704223633,1690700
2015-09-18,67.01506805419922,67.50470733642578,66.3841781616211,66.49717712402344,58.60383987426758,2995000
2015-09-21,66.93973541259766,67.76836395263672,66.67608642578125,67.42938232421875,59.42540740966797,1344500
2015-09-22,66.42184448242188,66.98681640625,66.13935852050781,66.88323974609375,58.944087982177734,1028600
2015-09-23,67.02448272705078,67.22222137451172,65.99811553955078,66.31826782226562,58.446189880371094,1162000
2015-09-24,65.92279052734375,66.26177215576172,65.31073760986328,65.96044921875,58.13082504272461,1444400
2015-09-25,66.63842010498047,66.85498809814453,65.5367202758789,65.98870086669922,58.155738830566406,1470200
2015-09-28,65.79096221923828,65.79096221923828,63.813560485839844,64.05838012695312,56.45454788208008,1836800
2015-09-29,64.06779479980469,64.50093841552734,62.99435043334961,63.305084228515625,55.7906608581543,1796100
2015-09-30,64.29378509521484,64.56685638427734,63.72881317138672,64.22787475585938,56.60392379760742,2631300
2015-10-01,64.38794708251953,64.77400970458984,63.9736328125,64.74576568603516,57.060333251953125,1943600
2015-10-02,64.00188446044922,66.12052917480469,63.785308837890625,66.12052917480469,58.27191925048828,2117000
2015-10-05,66.74199676513672,67.59886932373047,66.33709716796875,67.51412200927734,59.50008773803711,1770900
2015-10-06,67.22222137451172,67.4764633178711,65.38606262207031,65.67796325683594,57.88187789916992,1707300
2015-10-07,65.89453887939453,66.11111450195312,64.96233367919922,65.6026382446289,57.81550216674805,1977300
2015-10-08,65.64971923828125,67.23163604736328,65.31073760986328,67.16572570800781,59.19304656982422,1713600
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,59.21793746948242,1027300
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,59.3839111328125,701000
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,58.379791259765625,1391000
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,58.346595764160156,1638400
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,59.36732482910156,1791800
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,60.52081298828125,2064800
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,60.222049713134766,2016900
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,60.786338806152344,2255900
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,60.280147552490234,2261400
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,60.75313949584961,2405900
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,52.90279006958008,16320700
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,54.69527053833008,8088400
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,55.01891326904297,4217800
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,56.27198028564453,3823700
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,56.520938873291016,2605600
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,56.031333923339844,3269300
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,56.27198028564453,2090200
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,56.57902526855469,2722800
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,56.371551513671875,1701500
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,57.43376922607422,2635100
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,57.25950241088867,1976800
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,55.94003677368164,2140000
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,56.34666061401367,1332300
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,54.5127067565918,2817000
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.838043212890625,53.61646270751953,4387100
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,51.4920654296875,3213700
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,52.08124542236328,2348400
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,51.40906524658203,3417900
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,52.47957229614258,2066100
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,52.68704605102539,2037400
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,53.71604537963867,2641300
2015-11-23,60.979286193847656,61.99623489379883,60.819210052490234,61.47834396362305,54.18077087402344,2517400
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,55.060401916503906,2987900
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,55.101898193359375,1527100
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,54.21395492553711,980700
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,53.69115447998047,2788300
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,54.43801498413086,1780600
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,54.33013916015625,1665400
2015-12-03,61.12052917480469,61.39359664916992,59.73634719848633,60.09416198730469,52.96088409423828,3936000
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,53.75383377075195,2788000
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,53.8957405090332,3030400
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.696800231933594,53.80392074584961,1644600
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,52.376609802246094,4462200
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,52.543540954589844,2254900
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375,51.59199905395508,3841900
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.785308837890625,52.10951232910156,2456100
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125,52.3515625,3131500
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,53.07773971557617,3009000
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,52.13454818725586,3227800
2015-12-18,58.54990768432617,59.06779479980469,58.3615837097168,58.38983154296875,51.75894546508789,5330400
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,52.04273223876953,2358300
2015-12-22,59.039546966552734,59.11487579345703,58.09792709350586,58.23917007446289,51.625389099121094,3773300
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.83238983154297,52.1512336730957,2348600
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,51.98430633544922,1254500
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,51.93421936035156,1327700
2015-12-29,58.9736328125,59.472694396972656,58.77589416503906,59.44444274902344,52.69378662109375,1983400
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,52.30148696899414,1452000
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,51.959259033203125,1681500
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,50.8073844909668,3842600
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,51.09953308105469,2839000
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,50.239803314208984,2803800
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.979286193847656,49.62214279174805,3352700
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,48.59547424316406,2905900
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,47.11807632446289,5487500
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,48.178131103515625,4064200
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,47.26832580566406,3545800
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,46.366859436035156,5276700
2016-01-15,51.073448181152344,52.193973541259766,50.72504806518555,51.77024459838867,45.89108657836914,3323900
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,45.073097229003906,4431000
2016-01-20,49.90583801269531,51.82674026489258,49.161956787109375,51.78907775878906,45.90778732299805,4842700
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,47.5771484375,5143600
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,48.486961364746094,2975400
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,48.28664016723633,3138500
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,49.03785705566406,2649500
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,49.03785705566406,2429900
2016-01-28,56.12052917480469,56.64783477783203,55.76271057128906,56.563087463378906,50.139644622802734,3013800
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,52.25141143798828,6461100
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,52.84402847290039,3580500
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,52.04273223876953,3951900
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,52.84402847290039,2476100
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625,51.25812911987305,4328800
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516,49.271568298339844,5065300
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281,47.5771484375,3846200
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797,47.29335021972656,2801000
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203,47.543766021728516,3892300
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125,47.418556213378906,2825100
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836,49.07123947143555,2555500
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052917480469,49.74734878540039,2704000
2016-02-17,56.214691162109375,57.6647834777832,56.14877700805664,57.63653564453125,51.091190338134766,2988600
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766,51.12457275390625,3290800
2016-02-19,54.60451889038086,56.0263671875,51.88323974609375,55.13182830810547,48.87092208862305,9813100
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492,51.32490158081055,5149300
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258,51.28316116333008,3132500
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125,52.77725601196289,3786300
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094,53.987552642822266,3345300
2016-02-26,60.93220520019531,61.676082611083984,60.76271057128906,61.11111068725586,54.17117691040039,2766900
2016-02-29,60.98870086669922,61.99623489379883,60.979286193847656,61.3088493347168,54.346473693847656,3156100
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258,55.71535110473633,2970900
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094,55.32305145263672,3249400
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344,55.36477279663086,2519800
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793,54.89472579956055,4317500
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078,55.28924560546875,3174500
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156,54.54220199584961,3269100
