Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.556782722473145,300
2016-07-14,9.119999885559082,9.359999656677246,9.119999885559082,9.300000190734863,8.744842529296875,3900
2016-07-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.48155689239502,200
2016-07-18,9.350000381469727,9.350000381469727,8.899999618530273,9.25,8.69782829284668,1900
2016-07-19,9.0600004196167,9.0600004196167,9.010000228881836,9.010000228881836,8.47215461730957,300
2016-07-20,9.100000381469727,9.25,9.100000381469727,9.25,8.69782829284668,6400
2016-07-21,9.5,10.15999984741211,9.5,9.8100004196167,9.224397659301758,39000
2016-07-22,9.510000228881836,9.789999961853027,9.5,9.760000228881836,9.177382469177246,14500
2016-07-25,10.0,10.0,9.779999732971191,9.859999656677246,9.271413803100586,20400
2016-07-26,9.960000038146973,10.0,9.960000038146973,10.0,9.403057098388672,2500
2016-07-27,9.989999771118164,10.0,9.899999618530273,9.899999618530273,9.309026718139648,5200
2016-07-28,10.0,10.0,10.0,10.0,9.403057098388672,400
2016-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346638679504395,600
2016-08-01,9.920000076293945,9.920000076293945,9.850000381469727,9.880000114440918,9.2902193069458,4400
2016-08-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.309026718139648,3600
2016-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.309026718139648,0
2016-08-04,9.989999771118164,10.0,9.829999923706055,9.850000381469727,9.262011528015137,1200
2016-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.309026718139648,900
2016-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.309026718139648,0
2016-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.309026718139648,0
2016-08-10,9.920000076293945,10.0,9.829999923706055,10.0,9.403057098388672,3300
2016-08-11,10.0,10.0,10.0,10.0,9.403057098388672,0
2016-08-12,9.960000038146973,10.0,9.90999984741211,9.970000267028809,9.374847412109375,800
2016-08-15,10.0,10.0,9.90999984741211,9.90999984741211,9.318428993225098,4200
2016-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.318428993225098,0
2016-08-17,9.949999809265137,9.979999542236328,9.899999618530273,9.979999542236328,9.38425064086914,600
2016-08-18,9.989999771118164,10.0,9.989999771118164,10.0,9.403057098388672,2000
2016-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.39365291595459,600
2016-08-22,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.356042861938477,800
2016-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346638679504395,100
2016-08-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.337236404418945,500
2016-08-25,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.39365291595459,500
2016-08-26,10.079999923706055,10.079999923706055,9.960000038146973,9.979999542236328,9.38425064086914,4800
2016-08-29,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,9.440668106079102,7100
2016-08-30,10.0,10.09000015258789,10.0,10.010000228881836,9.412459373474121,3000
2016-08-31,9.979999542236328,10.0,9.979999542236328,10.0,9.403057098388672,1900
2016-09-01,9.979999542236328,10.149999618530273,9.979999542236328,10.09000015258789,9.487683296203613,43200
2016-09-02,10.130000114440918,10.130000114440918,10.069999694824219,10.109999656677246,9.506489753723145,7500
2016-09-06,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,9.506489753723145,4600
2016-09-07,10.390000343322754,10.390000343322754,10.199999809265137,10.199999809265137,9.591117858886719,3700
2016-09-08,10.300000190734863,10.300000190734863,10.100000381469727,10.220000267028809,9.60992431640625,1000
2016-09-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.60992431640625,0
2016-09-12,10.0,10.149999618530273,10.0,10.149999618530273,9.54410171508789,600
2016-09-13,10.109999656677246,10.119999885559082,10.0,10.010000228881836,9.412459373474121,5100
2016-09-14,10.25,10.25,10.020000457763672,10.020000457763672,9.42186450958252,300
2016-09-15,9.600000381469727,10.1899995803833,9.600000381469727,10.1899995803833,9.581713676452637,500
2016-09-16,9.979999542236328,10.149999618530273,9.869999885559082,10.140000343322754,9.534700393676758,6100
2016-09-19,10.100000381469727,10.140000343322754,9.800000190734863,10.010000228881836,9.412459373474121,9600
2016-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.356042861938477,600
2016-09-21,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.38425064086914,1000
2016-09-22,10.0,10.149999618530273,10.0,10.010000228881836,9.412459373474121,1500
2016-09-23,10.119999885559082,10.140000343322754,10.0,10.079999923706055,9.47828197479248,5400
2016-09-26,10.020000457763672,10.020000457763672,9.960000038146973,10.0,9.403057098388672,6900
2016-09-27,10.039999961853027,10.079999923706055,10.0,10.010000228881836,9.412459373474121,4900
2016-09-28,9.979999542236328,10.15999984741211,9.979999542236328,10.010000228881836,9.412459373474121,1400
2016-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.412459373474121,0
2016-09-30,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,9.628729820251465,1100
2016-10-03,10.229999542236328,10.279999732971191,10.0,10.199999809265137,9.591117858886719,16700
2016-10-04,10.15999984741211,10.239999771118164,10.149999618530273,10.239999771118164,9.628729820251465,3200
2016-10-05,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,9.628729820251465,2000
2016-10-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.628729820251465,400
2016-10-07,10.239999771118164,10.25,10.229999542236328,10.25,9.63813304901123,1000
2016-10-10,10.25,10.5,10.199999809265137,10.399999618530273,9.779178619384766,20900
2016-10-11,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,9.788582801818848,2900
2016-10-12,10.5,10.5,10.5,10.5,9.873209953308105,12400
2016-10-13,10.529999732971191,10.640000343322754,10.510000228881836,10.59000015258789,9.95783805847168,15600
2016-10-14,10.649999618530273,10.699999809265137,10.59000015258789,10.619999885559082,9.986045837402344,18200
2016-10-17,10.75,10.75,10.260000228881836,10.75,10.108285903930664,18200
2016-10-18,11.100000381469727,11.649999618530273,11.100000381469727,11.5600004196167,10.869935035705566,45400
2016-10-19,11.5,11.649999618530273,11.350000381469727,11.399999618530273,10.71948528289795,54600
2016-10-20,11.649999618530273,11.649999618530273,11.350000381469727,11.520000457763672,10.832322120666504,2100
2016-10-21,11.350000381469727,11.649999618530273,11.350000381469727,11.649999618530273,10.954561233520508,5800
2016-10-24,11.899999618530273,12.25,11.350000381469727,11.649999618530273,10.954561233520508,10400
2016-10-25,11.800000190734863,11.800000190734863,11.75,11.75,11.048590660095215,4300
2016-10-26,11.75,11.75,11.600000381469727,11.600000381469727,10.907546997070312,400
2016-10-27,11.829999923706055,11.829999923706055,11.699999809265137,11.720000267028809,11.02038288116455,5300
2016-10-28,11.8100004196167,13.010000228881836,11.770000457763672,12.449999809265137,11.706805229187012,43000
2016-10-31,12.949999809265137,13.850000381469727,12.100000381469727,12.449999809265137,11.706805229187012,19600
2016-11-01,12.220000267028809,12.300000190734863,12.050000190734863,12.100000381469727,11.37769889831543,4800
2016-11-02,12.0,12.149999618530273,11.949999809265137,11.949999809265137,11.236652374267578,8900
2016-11-03,12.0,12.350000381469727,11.949999809265137,12.350000381469727,11.710774421691895,3100
2016-11-04,12.25,12.25,11.75,11.800000190734863,11.189240455627441,8900
2016-11-07,11.800000190734863,13.5,11.800000190734863,12.5,11.853009223937988,34300
2016-11-08,12.5,13.300000190734863,12.5,13.149999618530273,12.469366073608398,6400
2016-11-09,13.0,13.289999961853027,12.899999618530273,13.199999809265137,12.516777992248535,22900
2016-11-10,13.300000190734863,13.460000038146973,13.0,13.25,12.564189910888672,12800
2016-11-11,13.25,13.350000381469727,13.25,13.300000190734863,12.611602783203125,5000
2016-11-14,13.350000381469727,13.449999809265137,13.25,13.300000190734863,12.611602783203125,7200
2016-11-15,13.300000190734863,14.899999618530273,13.0,14.449999809265137,13.702078819274902,29300
2016-11-16,14.5,14.949999809265137,14.399999618530273,14.949999809265137,14.176198959350586,16800
2016-11-17,14.479999542236328,15.850000381469727,14.479999542236328,15.600000381469727,14.792555809020996,36900
2016-11-18,15.600000381469727,15.899999618530273,15.5600004196167,15.600000381469727,14.792555809020996,7300
2016-11-21,15.800000190734863,16.0,15.5,15.600000381469727,14.792555809020996,19700
2016-11-22,15.5,15.75,15.489999771118164,15.600000381469727,14.792555809020996,10500
2016-11-23,15.600000381469727,15.829999923706055,15.550000190734863,15.630000114440918,14.821002960205078,11200
2016-11-25,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,14.88737964630127,1100
2016-11-28,15.75,15.899999618530273,15.600000381469727,15.850000381469727,15.029616355895996,14100
2016-11-29,15.699999809265137,16.799999237060547,15.699999809265137,16.700000762939453,15.83561897277832,53700
2016-11-30,16.700000762939453,16.850000381469727,16.200000762939453,16.75,15.883031845092773,10400
2016-12-01,16.649999618530273,16.649999618530273,16.299999237060547,16.399999618530273,15.5511474609375,3700
2016-12-02,16.25,16.450000762939453,16.25,16.360000610351562,15.513219833374023,6000
2016-12-05,16.360000610351562,16.649999618530273,16.31999969482422,16.450000762939453,15.598560333251953,6100
2016-12-06,16.649999618530273,16.649999618530273,16.049999237060547,16.5,15.645974159240723,17800
2016-12-07,16.479999542236328,16.5,15.899999618530273,16.049999237060547,15.21926498413086,17100
2016-12-08,16.229999542236328,16.299999237060547,16.149999618530273,16.149999618530273,15.314087867736816,7300
2016-12-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.266677856445312,300
2016-12-12,16.15999984741211,16.649999618530273,15.460000038146973,16.549999237060547,15.693385124206543,22100
2016-12-13,16.600000381469727,16.600000381469727,16.0,16.350000381469727,15.50373649597168,9200
2016-12-14,16.350000381469727,16.700000762939453,16.350000381469727,16.5,15.645974159240723,12400
2016-12-15,16.5,16.649999618530273,16.5,16.600000381469727,15.740797996520996,2100
2016-12-16,16.5,16.579999923706055,16.5,16.5,15.645974159240723,3400
2016-12-19,16.700000762939453,19.229999542236328,16.579999923706055,19.200000762939453,18.20622444152832,24200
2016-12-20,19.0,19.0,16.799999237060547,17.850000381469727,16.92609977722168,21700
2016-12-21,17.850000381469727,17.850000381469727,17.600000381469727,17.700000762939453,16.78386116027832,9700
2016-12-22,17.600000381469727,17.649999618530273,17.25,17.40999984741211,16.508869171142578,9900
2016-12-23,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,16.404565811157227,5300
2016-12-27,17.360000610351562,17.5,17.360000610351562,17.5,16.594213485717773,700
2016-12-28,17.600000381469727,17.75,17.450000762939453,17.75,16.831274032592773,4200
2016-12-29,17.510000228881836,17.6200008392334,17.100000381469727,17.149999618530273,16.262327194213867,3000
2016-12-30,17.149999618530273,19.0,17.149999618530273,19.0,18.01657485961914,2500
2017-01-03,18.299999237060547,18.299999237060547,16.799999237060547,16.899999618530273,16.0252685546875,16500
2017-01-04,16.899999618530273,17.149999618530273,16.799999237060547,17.049999237060547,16.167503356933594,14600
2017-01-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,15.266677856445312,8100
2017-01-06,16.350000381469727,16.5,16.350000381469727,16.399999618530273,15.5511474609375,2000
2017-01-09,16.299999237060547,16.350000381469727,16.0,16.079999923706055,15.247712135314941,3500
2017-01-10,16.100000381469727,16.170000076293945,16.0,16.0,15.171852111816406,3900
2017-01-11,16.0,16.0,15.850000381469727,15.949999809265137,15.12444019317627,3800
2017-01-12,16.0,16.0,15.949999809265137,16.0,15.171852111816406,5600
2017-01-13,15.90999984741211,16.399999618530273,15.90999984741211,16.049999237060547,15.21926498413086,6000
2017-01-17,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,15.598560333251953,5700
2017-01-18,16.5,18.149999618530273,16.450000762939453,17.649999618530273,16.7364501953125,29300
2017-01-19,17.579999923706055,18.100000381469727,17.579999923706055,17.959999084472656,17.030405044555664,12000
2017-01-20,18.100000381469727,19.0,18.0,18.5,17.54245376586914,13600
2017-01-23,18.399999618530273,18.399999618530273,18.0,18.049999237060547,17.11574363708496,5500
2017-01-24,18.0,18.360000610351562,18.0,18.200000762939453,17.25798225402832,10700
2017-01-25,18.0,18.350000381469727,17.799999237060547,18.350000381469727,17.400217056274414,32100
2017-01-26,18.0,18.0,17.899999618530273,17.950000762939453,17.020923614501953,8600
2017-01-27,17.860000610351562,18.0,17.860000610351562,18.0,17.068334579467773,3200
2017-01-30,18.0,18.0,17.510000228881836,17.75,16.831274032592773,4200
2017-01-31,17.850000381469727,18.0,17.850000381469727,17.899999618530273,16.9735107421875,2300
2017-02-01,17.950000762939453,18.0,17.799999237060547,17.799999237060547,16.87868309020996,3400
2017-02-02,17.899999618530273,17.899999618530273,16.950000762939453,17.579999923706055,16.67007064819336,2900
2017-02-03,17.399999618530273,17.950000762939453,17.399999618530273,17.950000762939453,17.020923614501953,5000
2017-02-06,17.799999237060547,18.0,17.799999237060547,18.0,17.068334579467773,2700
2017-02-07,17.969999313354492,18.0,17.799999237060547,17.799999237060547,16.87868309020996,1300
2017-02-08,17.899999618530273,17.899999618530273,17.75,17.75,16.831274032592773,1500
2017-02-09,17.850000381469727,18.0,17.829999923706055,18.0,17.068334579467773,1200
2017-02-10,17.899999618530273,18.0,17.81999969482422,18.0,17.068334579467773,4600
2017-02-13,17.850000381469727,18.0,17.850000381469727,18.0,17.068334579467773,1800
2017-02-14,18.0,18.950000762939453,18.0,18.950000762939453,17.96916389465332,17100
2017-02-15,18.950000762939453,19.469999313354492,18.579999923706055,18.850000381469727,17.874340057373047,6900
2017-02-16,19.200000762939453,19.200000762939453,18.450000762939453,18.850000381469727,17.874340057373047,3100
2017-02-17,19.020000457763672,19.5,18.600000381469727,19.5,18.490694046020508,1800
2017-02-21,19.5,19.5,18.75,19.0,18.01657485961914,5200
2017-02-22,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,17.4476318359375,7800
2017-02-23,18.5,18.540000915527344,17.350000381469727,17.549999237060547,16.641624450683594,19400
2017-02-24,17.5,17.799999237060547,17.5,17.600000381469727,16.689037322998047,5700
2017-02-27,17.600000381469727,17.850000381469727,17.600000381469727,17.600000381469727,16.689037322998047,4100
2017-02-28,17.600000381469727,17.850000381469727,16.200000762939453,17.299999237060547,16.404565811157227,7700
2017-03-01,17.350000381469727,17.700000762939453,17.350000381469727,17.600000381469727,16.689037322998047,3800
2017-03-02,18.0,18.0,17.399999618530273,17.649999618530273,16.7364501953125,1300
2017-03-03,17.940000534057617,17.940000534057617,17.75,17.75,16.831274032592773,3600
2017-03-06,17.450000762939453,17.700000762939453,16.700000762939453,17.399999618530273,16.4993896484375,10300
2017-03-07,17.350000381469727,18.420000076293945,17.350000381469727,17.799999237060547,16.87868309020996,8800
2017-03-08,17.899999618530273,18.049999237060547,17.850000381469727,17.850000381469727,16.92609977722168,700
2017-03-09,18.0,18.110000610351562,17.75,17.75,16.831274032592773,1400
2017-03-10,17.950000762939453,18.25,17.3700008392334,17.450000762939453,16.546802520751953,4000
2017-03-13,17.75,17.75,17.649999618530273,17.75,16.831274032592773,3100
2017-03-14,18.100000381469727,18.100000381469727,17.75,17.75,16.831274032592773,1200
2017-03-15,17.850000381469727,17.93000030517578,17.850000381469727,17.850000381469727,16.92609977722168,2700
2017-03-16,17.950000762939453,17.950000762939453,17.75,17.75,16.831274032592773,2100
