Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,27.75,27.989999771118164,27.5,27.5,26.53824234008789,5300
2019-09-26,27.489999771118164,27.5,27.479999542236328,27.479999542236328,26.518939971923828,3300
2019-09-27,27.0,27.0,27.0,27.0,26.05573081970215,100
2019-09-30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.046079635620117,500
2019-10-01,27.25,28.0,27.149999618530273,27.729999542236328,26.76019859313965,2600
2019-10-02,27.0,27.6200008392334,27.0,27.110000610351562,26.161882400512695,2400
2019-10-03,27.540000915527344,28.0,27.540000915527344,28.0,27.020753860473633,800
2019-10-04,27.520000457763672,27.639999389648438,27.520000457763672,27.639999389648438,26.673343658447266,1300
2019-10-07,27.479999542236328,27.6299991607666,27.06999969482422,27.06999969482422,26.123281478881836,700
2019-10-08,27.149999618530273,27.350000381469727,27.110000610351562,27.350000381469727,26.393489837646484,5000
2019-10-09,27.290000915527344,27.56999969482422,27.270000457763672,27.56999969482422,26.605792999267578,400
2019-10-10,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,26.306636810302734,100
2019-10-11,27.399999618530273,27.399999618530273,27.3799991607666,27.3799991607666,26.422439575195312,10300
2019-10-14,27.360000610351562,27.40999984741211,27.350000381469727,27.40999984741211,26.45138931274414,1200
2019-10-15,27.5,27.700000762939453,27.479999542236328,27.700000762939453,26.731250762939453,2700
2019-10-16,27.5,27.549999237060547,27.5,27.549999237060547,26.58649253845215,1400
2019-10-17,27.399999618530273,27.6299991607666,27.290000915527344,27.6299991607666,26.6636962890625,10300
2019-10-18,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.6636962890625,100
2019-10-21,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.6636962890625,100
2019-10-22,27.579999923706055,27.899999618530273,27.530000686645508,27.559999465942383,26.59614372253418,2000
2019-10-23,27.5,27.600000381469727,27.5,27.540000915527344,26.576845169067383,900
2019-10-24,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.36453628540039,300
2019-10-25,27.68000030517578,27.989999771118164,27.68000030517578,27.989999771118164,27.011106491088867,700
2019-10-28,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.011106491088867,100
2019-10-29,27.5,27.959999084472656,27.5,27.5,26.53824234008789,900
2019-10-30,27.5,27.5,27.5,27.5,26.53824234008789,0
2019-10-31,27.75,28.0,27.75,28.0,27.020753860473633,800
2019-11-01,28.0,28.0,27.56999969482422,27.56999969482422,26.817459106445312,6300
2019-11-04,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,26.798006057739258,4200
2019-11-05,27.8799991607666,27.8799991607666,27.700000762939453,27.700000762939453,26.943912506103516,500
2019-11-06,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,26.895275115966797,300
2019-11-07,27.559999465942383,28.0,27.559999465942383,28.0,27.2357234954834,400
2019-11-08,28.0,28.0,28.0,28.0,27.2357234954834,100
2019-11-11,27.75,28.0,27.530000686645508,27.979999542236328,27.216270446777344,2000
2019-11-12,28.0,28.489999771118164,27.989999771118164,28.350000381469727,27.576171875,29300
2019-11-13,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,27.819347381591797,26100
2019-11-14,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,27.829072952270508,200
2019-11-15,28.649999618530273,28.75,28.600000381469727,28.75,27.96525001525879,10200
2019-11-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.819347381591797,2000
2019-11-19,28.3700008392334,28.850000381469727,28.3700008392334,28.719999313354492,27.936071395874023,1400
2019-11-20,28.75,29.0,28.190000534057617,28.190000534057617,27.4205379486084,11600
2019-11-21,28.690000534057617,28.790000915527344,28.690000534057617,28.790000915527344,28.004161834716797,600
2019-11-22,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.140338897705078,200
2019-11-25,29.0,29.25,29.0,29.25,28.45160484313965,4100
2019-11-26,29.350000381469727,29.399999618530273,29.329999923706055,29.329999923706055,28.529420852661133,6000
2019-11-27,29.34000015258789,29.350000381469727,29.329999923706055,29.329999923706055,28.529420852661133,600
2019-11-29,29.31999969482422,29.31999969482422,29.260000228881836,29.260000228881836,28.46133041381836,500
2019-12-02,29.200000762939453,29.399999618530273,29.200000762939453,29.31999969482422,28.51969337463379,1600
2019-12-03,29.399999618530273,29.399999618530273,29.149999618530273,29.31999969482422,28.51969337463379,2600
2019-12-04,29.450000762939453,29.450000762939453,29.299999237060547,29.299999237060547,28.500240325927734,1600
2019-12-05,29.450000762939453,29.5,29.209999084472656,29.209999084472656,28.412694931030273,5800
2019-12-06,29.399999618530273,29.399999618530273,29.209999084472656,29.209999084472656,28.412694931030273,1100
2019-12-09,29.389999389648438,29.399999618530273,29.389999389648438,29.399999618530273,28.597511291503906,800
2019-12-10,29.399999618530273,29.450000762939453,29.299999237060547,29.399999618530273,28.597511291503906,3500
2019-12-11,29.299999237060547,29.450000762939453,29.299999237060547,29.399999618530273,28.597511291503906,3600
2019-12-12,29.399999618530273,29.440000534057617,29.389999389648438,29.440000534057617,28.63641929626465,7000
2019-12-13,29.440000534057617,29.510000228881836,29.399999618530273,29.510000228881836,28.70450782775879,4600
2019-12-16,29.43000030517578,29.690000534057617,29.43000030517578,29.639999389648438,28.830957412719727,4300
2019-12-17,29.670000076293945,29.889999389648438,29.510000228881836,29.809999465942383,28.996318817138672,7500
2019-12-18,29.93000030517578,29.93000030517578,29.6299991607666,29.809999465942383,28.996318817138672,600
2019-12-19,29.899999618530273,30.0,29.739999771118164,30.0,29.18113136291504,4400
2019-12-20,30.25,30.440000534057617,30.25,30.440000534057617,29.60912322998047,9500
2019-12-23,30.0,30.6200008392334,29.989999771118164,30.600000381469727,29.764755249023438,2100
2019-12-24,30.100000381469727,30.600000381469727,30.100000381469727,30.489999771118164,29.657758712768555,1500
2019-12-26,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,29.657758712768555,0
2019-12-27,30.989999771118164,30.989999771118164,30.920000076293945,30.920000076293945,30.076019287109375,500
2019-12-30,30.5,30.709999084472656,30.5,30.690000534057617,29.852298736572266,900
2019-12-31,30.950000762939453,30.959999084472656,29.969999313354492,29.969999313354492,29.15195083618164,2800
2020-01-02,30.100000381469727,30.520000457763672,29.940000534057617,30.239999771118164,29.414581298828125,3800
2020-01-03,30.299999237060547,30.40999984741211,30.299999237060547,30.299999237060547,29.472944259643555,2500
2020-01-06,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.33676528930664,200
2020-01-07,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.33676528930664,0
2020-01-08,30.530000686645508,30.540000915527344,30.170000076293945,30.18000030517578,29.356218338012695,2200
2020-01-09,30.290000915527344,30.420000076293945,30.200000762939453,30.329999923706055,29.502126693725586,3900
2020-01-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.95929527282715,1100
2020-01-13,30.700000762939453,30.799999237060547,30.469999313354492,30.799999237060547,29.95929527282715,1700
2020-01-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.95929527282715,900
2020-01-15,30.799999237060547,30.799999237060547,30.200000762939453,30.5,29.6674861907959,7400
2020-01-16,30.649999618530273,30.799999237060547,30.649999618530273,30.799999237060547,29.95929527282715,700
2020-01-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.95929527282715,0
2020-01-21,30.799999237060547,31.100000381469727,30.799999237060547,30.860000610351562,30.01766014099121,1800
2020-01-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,30.542919158935547,1000
2020-01-23,30.860000610351562,31.399999618530273,30.43000030517578,31.170000076293945,30.319196701049805,1900
2020-01-24,31.25,31.389999389648438,31.25,31.389999389648438,30.533191680908203,800
2020-01-27,31.350000381469727,31.389999389648438,30.6299991607666,30.6299991607666,29.793935775756836,1500
2020-01-28,30.559999465942383,31.200000762939453,30.559999465942383,31.200000762939453,30.348379135131836,700
2020-01-29,30.709999084472656,31.059999465942383,30.65999984741211,31.059999465942383,30.21219825744629,1800
2020-01-30,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,30.21219825744629,0
2020-01-31,31.030000686645508,31.030000686645508,30.969999313354492,30.969999313354492,30.12465476989746,500
2020-02-03,30.75,30.75,30.40999984741211,30.40999984741211,29.57994270324707,800
2020-02-04,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,29.57994270324707,0
2020-02-05,30.34000015258789,30.489999771118164,30.299999237060547,30.489999771118164,29.657758712768555,2800
2020-02-06,30.420000076293945,30.600000381469727,30.420000076293945,30.600000381469727,29.764755249023438,700
2020-02-07,30.239999771118164,30.239999771118164,29.899999618530273,29.899999618530273,29.295440673828125,700
2020-02-10,30.100000381469727,30.18000030517578,29.799999237060547,30.18000030517578,29.569778442382812,1400
2020-02-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29.540386199951172,300
2020-02-12,30.31999969482422,30.31999969482422,29.989999771118164,29.989999771118164,29.383621215820312,1000
2020-02-13,30.0,30.5,30.0,30.0,29.39341926574707,17300
2020-02-14,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,29.67755699157715,400
2020-02-18,30.1299991607666,30.25,30.1299991607666,30.25,29.638364791870117,5300
2020-02-19,30.079999923706055,30.25,30.079999923706055,30.25,29.638364791870117,800
2020-02-20,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.579578399658203,600
2020-02-21,29.59000015258789,29.93000030517578,29.59000015258789,29.93000030517578,29.3248348236084,700
2020-02-24,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.3248348236084,0
2020-02-25,29.65999984741211,29.84000015258789,29.020000457763672,29.020000457763672,28.4332332611084,1900
2020-02-26,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.4332332611084,300
2020-02-27,28.920000076293945,30.0,28.920000076293945,29.260000228881836,28.668380737304688,5500
2020-02-28,28.649999618530273,29.0,27.8700008392334,28.399999618530273,27.825769424438477,7200
2020-03-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.825769424438477,0
2020-03-03,28.610000610351562,29.3700008392334,27.8700008392334,27.8700008392334,27.306486129760742,6700
2020-03-04,27.639999389648438,28.25,27.110000610351562,28.0,27.433856964111328,1600
2020-03-05,27.760000228881836,27.760000228881836,26.75,26.75,26.209131240844727,6000
2020-03-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.62126350402832,300
2020-03-09,25.600000381469727,26.700000762939453,25.0,25.639999389648438,25.12157440185547,8700
2020-03-10,26.0,26.200000762939453,26.0,26.170000076293945,25.640859603881836,7400
2020-03-11,26.329999923706055,26.450000762939453,26.010000228881836,26.450000762939453,25.915197372436523,24700
2020-03-12,25.219999313354492,25.219999313354492,23.18000030517578,23.239999771118164,22.77010154724121,6300
2020-03-13,23.6200008392334,24.280000686645508,23.450000762939453,23.450000762939453,22.975854873657227,6900
2020-03-16,21.0,22.0,21.0,22.0,21.555173873901367,5100
2020-03-17,21.5,22.56999969482422,21.5,21.969999313354492,21.525779724121094,19800
2020-03-18,22.0,22.0,18.65999984741211,18.65999984741211,18.28270721435547,40700
2020-03-19,18.600000381469727,23.700000762939453,17.540000915527344,19.100000381469727,18.713809967041016,19400
2020-03-20,18.5,20.18000030517578,17.520000457763672,18.100000381469727,17.73402976989746,4500
2020-03-23,17.020000457763672,17.260000228881836,17.010000228881836,17.260000228881836,16.911012649536133,3600
2020-03-24,17.81999969482422,18.549999237060547,17.559999465942383,17.700000762939453,17.342117309570312,5100
2020-03-25,19.0,19.0,17.5,18.030000686645508,17.66544532775879,5400
2020-03-26,20.0,20.389999389648438,18.350000381469727,18.760000228881836,18.380685806274414,1000
2020-03-27,20.0,22.0,20.0,21.190000534057617,20.761552810668945,1800
2020-03-30,20.5,20.75,20.0,20.75,20.330448150634766,2200
2020-03-31,20.0,21.899999618530273,20.0,21.15999984741211,20.732158660888672,900
2020-04-01,20.479999542236328,20.479999542236328,19.950000762939453,20.399999618530273,19.987524032592773,9400
2020-04-02,21.639999389648438,21.639999389648438,20.780000686645508,20.780000686645508,20.359840393066406,800
2020-04-03,22.0,22.0,20.049999237060547,20.309999465942383,19.89934539794922,4400
2020-04-06,21.479999542236328,21.479999542236328,20.709999084472656,20.709999084472656,20.291255950927734,800
2020-04-07,20.5,21.5,20.1200008392334,21.0,20.575393676757812,6100
2020-04-08,20.6200008392334,22.0,20.6200008392334,22.0,21.555173873901367,3000
2020-04-09,22.0,22.0,21.709999084472656,21.989999771118164,21.54537582397461,1600
2020-04-13,21.959999084472656,23.700000762939453,21.93000030517578,22.700000762939453,22.24102020263672,14900
2020-04-14,21.979999542236328,22.899999618530273,21.5,22.459999084472656,22.005870819091797,8200
2020-04-15,22.5,22.5,22.5,22.5,22.045063018798828,200
2020-04-16,21.260000228881836,22.3799991607666,20.5,21.329999923706055,20.89872169494629,8200
2020-04-17,21.3700008392334,21.75,20.860000610351562,21.200000762939453,20.771350860595703,1400
2020-04-20,21.329999923706055,21.329999923706055,21.280000686645508,21.329999923706055,20.89872169494629,600
2020-04-21,20.719999313354492,21.81999969482422,20.510000228881836,21.399999618530273,20.96730613708496,2600
2020-04-22,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.00649642944336,300
2020-04-23,21.25,21.600000381469727,21.200000762939453,21.600000381469727,21.16326332092285,1700
2020-04-24,21.079999923706055,21.700000762939453,20.5,21.5,21.065284729003906,11600
2020-04-27,21.209999084472656,22.0,21.209999084472656,22.0,21.555173873901367,500
2020-04-28,23.0,24.0,22.950000762939453,23.0,22.534954071044922,1300
2020-04-29,23.030000686645508,25.75,23.030000686645508,25.030000686645508,24.523908615112305,1200
2020-04-30,24.459999084472656,26.25,23.6299991607666,25.420000076293945,24.906024932861328,3600
2020-05-01,23.389999389648438,24.25,22.3700008392334,24.25,23.759679794311523,4900
2020-05-04,23.020000457763672,24.25,22.020000457763672,24.149999618530273,23.661701202392578,3700
2020-05-05,24.239999771118164,24.489999771118164,24.0,24.420000076293945,23.92624282836914,3900
2020-05-06,23.979999542236328,24.0,23.979999542236328,24.0,23.51473617553711,800
2020-05-07,23.510000228881836,23.530000686645508,23.510000228881836,23.530000686645508,23.05423927307129,1200
2020-05-08,24.0,24.5,23.989999771118164,24.5,24.232221603393555,5700
2020-05-11,23.31999969482422,24.950000762939453,23.31999969482422,23.510000228881836,23.253042221069336,7100
