Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,36775.0,37500.0,36775.0,37500.0,37500.0,0
2018-12-06,36062.5,36062.5,35625.0,35625.0,35625.0,0
2018-12-07,35625.0,36250.0,35625.0,35625.0,35625.0,0
2018-12-10,36375.0,36375.0,33125.0,35000.0,35000.0,0
2018-12-11,36250.0,36250.0,35375.0,35375.0,35375.0,0
2018-12-12,35375.0,35375.0,32500.0,33137.5,33137.5,0
2018-12-13,33137.5,33137.5,33137.5,33137.5,33137.5,0
2018-12-14,35000.0,35000.0,33312.5,33312.5,33312.5,0
2018-12-17,33225.0,33225.0,33225.0,33225.0,33225.0,0
2018-12-18,33137.5,33137.5,33137.5,33137.5,33137.5,0
2018-12-19,33137.5,33137.5,17125.0,28750.0,28750.0,0
2018-12-20,25000.0,27500.0,25000.0,26250.0,26250.0,0
2018-12-21,30000.0,30000.0,27500.0,27500.0,27500.0,0
2018-12-24,26375.0,28000.0,26375.0,27500.0,27500.0,0
2018-12-26,27525.0,27525.0,25000.0,27500.0,27500.0,0
2018-12-27,26875.0,27500.0,25000.0,25000.0,25000.0,0
2018-12-28,24375.0,27500.0,24375.0,27500.0,27500.0,0
2018-12-31,27487.5,27487.5,27437.5,27437.5,27437.5,0
2019-01-02,27437.5,27437.5,27437.5,27437.5,27437.5,0
2019-01-03,27500.0,32500.0,27487.5,32500.0,32500.0,0
2019-01-04,32500.0,35000.0,31250.0,35000.0,35000.0,0
2019-01-07,32512.5,32512.5,31250.0,31250.0,31250.0,0
2019-01-08,31362.5,31362.5,31250.0,31250.0,31250.0,0
2019-01-09,32500.0,32500.0,32312.5,32312.5,32312.5,0
2019-01-10,32312.5,32312.5,32312.5,32312.5,32312.5,0
2019-01-11,32312.5,32312.5,31250.0,31250.0,31250.0,0
2019-01-14,34812.5,35000.0,31250.0,31250.0,31250.0,0
2019-01-15,31250.0,31250.0,31250.0,31250.0,31250.0,0
2019-01-16,31250.0,31250.0,31250.0,31250.0,31250.0,0
2019-01-17,35000.0,37500.0,31362.5,32500.0,32500.0,0
2019-01-18,37500.0,37500.0,32500.0,32500.0,32500.0,0
2019-01-22,37500.0,37500.0,30112.5,30112.5,30112.5,0
2019-01-23,27525.0,27525.0,26250.0,27437.5,27437.5,0
2019-01-24,31000.0,31000.0,28750.0,28750.0,28750.0,0
2019-01-25,28750.0,28750.0,25000.0,26250.0,26250.0,0
2019-01-28,31000.0,31250.0,25000.0,25000.0,25000.0,0
2019-01-29,26900.0,26900.0,25000.0,25000.0,25000.0,0
2019-01-30,27500.0,27500.0,27500.0,27500.0,27500.0,0
2019-01-31,30362.5,30362.5,30362.5,30362.5,30362.5,0
2019-02-01,30362.5,30362.5,30362.5,30362.5,30362.5,0
2019-02-04,30362.5,30362.5,30362.5,30362.5,30362.5,0
2019-02-05,30100.0,30100.0,27525.0,29412.5,29412.5,0
2019-02-06,29412.5,29412.5,29412.5,29412.5,29412.5,0
2019-02-07,29950.0,29950.0,29950.0,29950.0,29950.0,0
2019-02-08,28450.0,28450.0,28450.0,28450.0,28450.0,0
2019-02-11,30000.0,31000.0,28075.0,28075.0,28075.0,0
2019-02-12,28125.0,28125.0,25312.5,28125.0,28125.0,0
2019-02-13,25000.0,31125.0,25000.0,31125.0,31125.0,0
2019-02-14,31125.0,31125.0,28750.0,30400.0,30400.0,0
2019-02-15,31125.0,31125.0,31125.0,31125.0,31125.0,0
2019-02-19,28762.5,28762.5,28750.0,28750.0,28750.0,0
2019-02-20,31125.0,31125.0,28750.0,30625.0,30625.0,0
2019-02-21,30625.0,30625.0,29687.5,30000.0,30000.0,0
2019-02-22,31250.0,37250.0,28750.0,37250.0,37250.0,0
2019-02-25,35000.0,36250.0,28750.0,31250.0,31250.0,0
2019-02-26,31250.0,37500.0,31250.0,37500.0,37500.0,0
2019-02-27,37487.5,37487.5,37487.5,37487.5,37487.5,0
2019-02-28,32500.0,32500.0,27500.0,27500.0,27500.0,0
2019-03-01,37500.0,37500.0,30000.0,30000.0,30000.0,0
2019-03-04,31250.0,31250.0,25675.0,25675.0,25675.0,0
2019-03-05,25062.5,27500.0,25000.0,25000.0,25000.0,0
2019-03-06,24375.0,27500.0,24375.0,25000.0,25000.0,0
2019-03-07,25000.0,25000.0,25000.0,25000.0,25000.0,0
2019-03-08,25650.0,27500.0,24375.0,27500.0,27500.0,0
2019-03-11,26950.0,30000.0,26950.0,30000.0,30000.0,0
2019-03-12,26250.0,26250.0,26250.0,26250.0,26250.0,0
2019-03-13,25312.5,26250.0,24375.0,26250.0,26250.0,0
2019-03-14,28687.5,28687.5,28125.0,28125.0,28125.0,0
2019-03-15,28737.5,31250.0,28737.5,30000.0,30000.0,0
2019-03-18,28750.0,28750.0,28750.0,28750.0,28750.0,0
2019-03-19,26250.0,28750.0,26250.0,28750.0,28750.0,0
2019-03-20,27500.0,27500.0,27500.0,27500.0,27500.0,0
2019-03-21,31250.0,44125.0,31250.0,37500.0,37500.0,0
2019-03-22,37487.5,37500.0,34687.5,37500.0,37500.0,0
2019-03-25,32487.5,32487.5,25825.0,31250.0,31250.0,0
2019-03-26,30000.0,31237.5,30000.0,31237.5,31237.5,0
2019-03-27,31250.0,31250.0,22500.0,27125.0,27125.0,0
2019-03-28,28750.0,37200.0,28750.0,30125.0,30125.0,0
2019-03-29,33800.0,36962.5,27625.0,36150.0,36150.0,0
2019-04-01,36150.0,36150.0,36150.0,36150.0,36150.0,0
2019-04-02,31250.0,31250.0,24500.0,27862.5,27862.5,0
2019-04-03,25000.0,31250.0,24375.0,28125.0,28125.0,0
2019-04-04,27500.0,27500.0,24375.0,24375.0,24375.0,0
2019-04-05,20000.0,31250.0,19837.5,26300.0,26300.0,0
2019-04-08,26725.0,31125.0,26725.0,31125.0,31125.0,0
2019-04-09,28575.0,28575.0,28575.0,28575.0,28575.0,0
2019-04-10,31125.0,31250.0,28750.0,28750.0,28750.0,0
2019-04-11,28750.0,28750.0,28750.0,28750.0,28750.0,0
2019-04-12,28750.0,28750.0,28750.0,28750.0,28750.0,0
2019-04-15,28750.0,29375.0,27500.0,28750.0,28750.0,0
2019-04-16,30000.0,36250.0,30000.0,36250.0,36250.0,0
2019-04-17,28750.0,31250.0,28750.0,31250.0,31250.0,0
2019-04-18,28750.0,28750.0,28750.0,28750.0,28750.0,0
2019-04-22,27500.0,31250.0,25000.0,31250.0,31250.0,0
2019-04-23,31250.0,31250.0,31250.0,31250.0,31250.0,0
2019-04-24,31250.0,31250.0,31250.0,31250.0,31250.0,0
2019-04-25,30500.0,31250.0,27500.0,30637.5,30637.5,0
2019-04-26,30637.5,30637.5,30637.5,30637.5,30637.5,0
2019-04-29,31250.0,31250.0,27500.0,27500.0,27500.0,0
2019-04-30,27500.0,27500.0,27500.0,27500.0,27500.0,0
2019-05-01,30000.0,30000.0,30000.0,30000.0,30000.0,0
2019-05-02,30000.0,30000.0,30000.0,30000.0,30000.0,0
2019-05-03,30000.0,30000.0,30000.0,30000.0,30000.0,0
2019-05-06,30000.0,30000.0,30000.0,30000.0,30000.0,0
2019-05-07,26250.0,31250.0,26250.0,31250.0,31250.0,0
2019-05-08,28750.0,30000.0,28750.0,30000.0,30000.0,0
2019-05-09,30000.0,30000.0,28750.0,28750.0,28750.0,0
2019-05-10,28750.0,28750.0,28750.0,28750.0,28750.0,0
2019-05-13,30000.0,30000.0,28750.0,28750.0,28750.0,0
2019-05-14,30000.0,30000.0,28750.0,28750.0,28750.0,0
2019-05-15,28750.0,30000.0,28750.0,30000.0,30000.0,0
2019-05-16,28750.0,29375.0,28750.0,28750.0,28750.0,0
2019-05-17,27500.0,30000.0,27500.0,30000.0,30000.0,0
2019-05-20,30000.0,30000.0,30000.0,30000.0,30000.0,0
2019-05-21,29875.0,29875.0,29875.0,29875.0,29875.0,0
2019-05-22,29625.0,31125.0,29625.0,31125.0,31125.0,0
2019-05-23,29250.0,29250.0,27500.0,27500.0,27500.0,0
2019-05-24,28812.5,28812.5,28750.0,28750.0,28750.0,0
2019-05-28,29375.0,29375.0,28750.0,28975.0,28975.0,0
2019-05-29,29375.0,29375.0,28975.0,28975.0,28975.0,0
2019-05-30,28750.0,30000.0,28125.0,29850.0,29850.0,0
2019-05-31,29000.0,34875.0,29000.0,31125.0,31125.0,0
2019-06-03,30550.0,31000.0,28750.0,29375.0,29375.0,0
2019-06-04,31000.0,31250.0,29375.0,29375.0,29375.0,0
2019-06-05,30000.0,31475.0,30000.0,30000.0,30000.0,0
2019-06-06,34875.0,34875.0,19075.0,21250.0,21250.0,0
2019-06-07,22500.0,31250.0,20000.0,20000.0,20000.0,0
2019-06-10,22500.0,25000.0,12500.0,17375.0,17375.0,0
2019-06-11,18625.0,23750.0,18625.0,20000.0,20000.0,0
2019-06-12,23725.0,23725.0,20000.0,20000.0,20000.0,0
2019-06-13,22237.5,22237.5,22237.5,22237.5,22237.5,0
2019-06-14,21737.5,21737.5,21737.5,21737.5,21737.5,0
2019-06-17,21737.5,21737.5,21737.5,21737.5,21737.5,0
2019-06-18,20312.5,20875.0,20000.0,20525.0,20525.0,0
2019-06-19,20700.0,21250.0,20700.0,21125.0,21125.0,0
2019-06-20,21875.0,22625.0,21875.0,22625.0,22625.0,0
2019-06-21,22250.0,22250.0,22250.0,22250.0,22250.0,0
2019-06-24,22250.0,22250.0,22250.0,22250.0,22250.0,0
2019-06-25,22250.0,22250.0,22250.0,22250.0,22250.0,0
2019-06-26,20000.0,20000.0,17500.0,17500.0,17500.0,0
2019-06-27,18750.0,18750.0,18750.0,18750.0,18750.0,0
2019-06-28,18750.0,18750.0,16875.0,16875.0,16875.0,0
2019-07-01,17500.0,18725.0,17500.0,18725.0,18725.0,0
2019-07-02,15962.5,16625.0,15937.5,16625.0,16625.0,0
2019-07-03,17500.0,17500.0,17500.0,17500.0,17500.0,0
2019-07-05,17500.0,17500.0,17500.0,17500.0,17500.0,0
2019-07-08,17500.0,17500.0,16875.0,16875.0,16875.0,0
2019-07-09,16875.0,16875.0,16875.0,16875.0,16875.0,0
2019-07-10,16875.0,18750.0,16875.0,18750.0,18750.0,0
2019-07-11,17500.0,17500.0,16250.0,17500.0,17500.0,0
2019-07-12,17312.5,18125.0,17312.5,18125.0,18125.0,0
2019-07-15,18125.0,18125.0,18125.0,18125.0,18125.0,0
2019-07-16,17500.0,17500.0,17125.0,17500.0,17500.0,0
2019-07-17,17312.5,17312.5,17125.0,17125.0,17125.0,0
2019-07-18,17500.0,18750.0,17500.0,17500.0,17500.0,0
2019-07-19,18750.0,18750.0,18750.0,18750.0,18750.0,0
2019-07-22,17500.0,17500.0,17500.0,17500.0,17500.0,0
2019-07-23,17500.0,17500.0,17500.0,17500.0,17500.0,0
2019-07-24,16875.0,17500.0,16875.0,17500.0,17500.0,0
2019-07-25,16875.0,16875.0,16875.0,16875.0,16875.0,0
2019-07-26,16875.0,16875.0,16875.0,16875.0,16875.0,0
2019-07-29,16937.5,17750.0,13125.0,14012.5,14012.5,0
2019-07-30,15000.0,16250.0,13775.0,14375.0,14375.0,0
2019-07-31,13175.0,14375.0,9337.5,10937.5,10937.5,0
2019-08-01,11250.0,11250.0,10625.0,10937.5,10937.5,0
2019-08-02,11875.0,11875.0,11875.0,11875.0,11875.0,0
2019-08-05,11875.0,11875.0,10637.5,10637.5,10637.5,0
2019-08-06,11250.0,11250.0,10000.0,10000.0,10000.0,0
2019-08-07,11250.0,11250.0,11250.0,11250.0,11250.0,0
2019-08-08,11537.5,16250.0,11412.5,11875.0,11875.0,0
2019-08-09,11537.5,16250.0,11412.5,11875.0,11875.0,0
2019-08-12,12500.0,12500.0,11250.0,11562.5,11562.5,0
2019-08-13,11875.0,17500.0,11875.0,17500.0,17500.0,0
2019-08-14,11875.0,17500.0,11875.0,17500.0,17500.0,0
2019-08-15,13437.5,15000.0,11875.0,15000.0,15000.0,0
2019-08-16,11875.0,13750.0,11875.0,13750.0,13750.0,0
2019-08-19,16250.0,16250.0,11825.0,13000.0,13000.0,0
2019-08-20,12375.0,13125.0,12375.0,13125.0,13125.0,0
2019-08-21,13125.0,22487.5,11400.0,15000.0,15000.0,0
2019-08-22,13250.0,13250.0,12500.0,12500.0,12500.0,0
2019-08-23,12500.0,12500.0,11250.0,11250.0,11250.0,0
2019-08-26,12875.0,18750.0,12875.0,15000.0,15000.0,0
2019-08-27,16262.5,17250.0,13750.0,13750.0,13750.0,0
2019-08-28,13750.0,13750.0,13750.0,13750.0,13750.0,0
2019-08-29,14250.0,14250.0,12500.0,12500.0,12500.0,0
2019-08-30,12500.0,12500.0,12500.0,12500.0,12500.0,0
2019-09-03,12500.0,12500.0,12500.0,12500.0,12500.0,0
2019-09-04,11250.0,11250.0,8750.0,9250.0,9250.0,0
2019-09-05,10250.0,12500.0,9937.5,11250.0,11250.0,0
2019-09-06,12500.0,12500.0,11875.0,11875.0,11875.0,0
2019-09-09,11875.0,11875.0,11875.0,11875.0,11875.0,0
2019-09-10,11875.0,14750.0,11875.0,12625.0,12625.0,0
2019-09-11,13750.0,15000.0,11250.0,12812.5,12812.5,0
2019-09-12,10625.0,11625.0,8750.0,11625.0,11625.0,0
2019-09-13,9375.0,9375.0,7500.0,8750.0,8750.0,0
2019-09-16,9250.0,9375.0,8750.0,9375.0,9375.0,0
2019-09-17,9187.5,10625.0,8125.0,10000.0,10000.0,0
2019-09-18,9387.5,9387.5,9387.5,9387.5,9387.5,0
2019-09-19,9387.5,9387.5,8762.5,8762.5,8762.5,0
2019-09-20,9387.5,10000.0,9387.5,10000.0,10000.0,0
2019-09-23,9612.5,13487.5,9612.5,11875.0,11875.0,0
2019-09-24,12375.0,12500.0,11125.0,11875.0,11875.0,0
2019-09-25,11750.0,11750.0,11750.0,11750.0,11750.0,0
2019-09-26,11875.0,15000.0,10687.5,10687.5,10687.5,0
2019-09-27,12500.0,12500.0,12500.0,12500.0,12500.0,0
2019-09-30,12500.0,12500.0,12500.0,12500.0,12500.0,0
2019-10-01,12125.0,12125.0,12125.0,12125.0,12125.0,0
2019-10-02,11250.0,12500.0,11250.0,12500.0,12500.0,0
2019-10-03,12500.0,13625.0,12187.5,12500.0,12500.0,0
2019-10-04,13600.0,13600.0,12500.0,13475.0,13475.0,0
2019-10-07,13750.0,14000.0,12500.0,12500.0,12500.0,0
2019-10-08,12500.0,15000.0,12500.0,13750.0,13750.0,0
2019-10-09,13500.0,13750.0,13500.0,13750.0,13750.0,0
2019-10-10,13500.0,13750.0,13250.0,13750.0,13750.0,0
2019-10-11,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-10-14,13750.0,15000.0,13750.0,15000.0,15000.0,0
2019-10-15,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-10-16,13125.0,13750.0,13062.5,13125.0,13125.0,0
2019-10-17,13562.5,15000.0,11625.0,11625.0,11625.0,0
2019-10-18,11987.5,11987.5,11987.5,11987.5,11987.5,0
2019-10-21,14375.0,14375.0,13600.0,13600.0,13600.0,0
2019-10-22,14125.0,14125.0,14000.0,14000.0,14000.0,0
2019-10-23,13600.0,13600.0,12500.0,12500.0,12500.0,0
2019-10-24,13337.5,13337.5,10625.0,10625.0,10625.0,0
2019-10-25,11250.0,11250.0,8750.0,10700.0,10700.0,0
2019-10-28,10700.0,10700.0,8400.0,9250.0,9250.0,0
2019-10-29,9875.0,9875.0,9375.0,9375.0,9375.0,0
2019-10-30,9500.0,10625.0,5937.5,7500.0,7500.0,0
2019-10-31,7500.0,7500.0,6875.0,7500.0,7500.0,0
2019-11-01,7000.0,7125.0,6250.0,6250.0,6250.0,0
2019-11-04,7500.0,9987.5,7500.0,9050.0,9050.0,0
2019-11-05,8125.0,10000.0,8125.0,10000.0,10000.0,0
2019-11-06,8125.0,8125.0,8125.0,8125.0,8125.0,0
2019-11-07,7812.5,8750.0,7500.0,8750.0,8750.0,0
2019-11-08,8750.0,8750.0,8750.0,8750.0,8750.0,0
2019-11-11,8750.0,8750.0,8750.0,8750.0,8750.0,0
2019-11-12,8125.0,8750.0,7500.0,8750.0,8750.0,0
2019-11-13,8125.0,11850.0,7500.0,11850.0,11850.0,0
2019-11-14,11850.0,11850.0,5125.0,6250.0,6250.0,100
2019-11-15,7250.0,7500.0,5937.5,7500.0,7500.0,0
2019-11-18,7750.0,8750.0,6875.0,6875.0,6875.0,0
2019-11-19,7312.5,7400.0,6875.0,6875.0,6875.0,0
2019-11-20,6250.0,6875.0,6000.0,6875.0,6875.0,0
2019-11-21,7500.0,10000.0,7500.0,10000.0,10000.0,0
2019-11-22,8750.0,8750.0,8375.0,8375.0,8375.0,0
2019-11-25,8787.5,9250.0,8000.0,8000.0,8000.0,0
2019-11-26,8125.0,8750.0,7500.0,8125.0,8125.0,0
2019-11-27,8125.0,9375.0,8125.0,9237.5,9237.5,0
2019-11-29,9250.0,9375.0,8875.0,9375.0,9375.0,0
2019-12-02,9062.5,9225.0,9062.5,9062.5,9062.5,0
2019-12-03,9312.5,9312.5,8375.0,8750.0,8750.0,0
2019-12-04,9000.0,9000.0,8537.5,8537.5,8537.5,0
2019-12-05,8750.0,8750.0,8537.5,8750.0,8750.0,0
2019-12-06,8612.5,9250.0,8612.5,9250.0,9250.0,0
2019-12-09,9250.0,9250.0,8412.5,8687.5,8687.5,0
2019-12-10,8750.0,8750.0,8750.0,8750.0,8750.0,0
2019-12-11,8750.0,9375.0,8750.0,9375.0,9375.0,0
2019-12-12,9125.0,9125.0,9062.5,9062.5,9062.5,0
2019-12-13,9375.0,9937.5,8550.0,8750.0,8750.0,0
2019-12-16,8750.0,8750.0,8750.0,8750.0,8750.0,0
2019-12-17,8750.0,9125.0,8262.5,9125.0,9125.0,0
2019-12-18,9237.5,9237.5,9237.5,9237.5,9237.5,0
2019-12-19,9237.5,9375.0,8875.0,9375.0,9375.0,32800
2019-12-20,8875.0,9375.0,8875.0,9375.0,9375.0,16400
2019-12-23,9375.0,9375.0,8875.0,9125.0,9125.0,47900
2019-12-24,8875.0,9250.0,8837.5,9250.0,9250.0,33100
2019-12-26,8875.0,8875.0,8437.5,8437.5,8437.5,225000
2019-12-27,8750.0,8750.0,7500.0,7500.0,7500.0,224900
2019-12-30,7500.0,8187.5,7250.0,7625.0,7625.0,332700
2019-12-31,8187.5,8750.0,7625.0,8737.5,8737.5,21500
2020-01-02,8562.5,8562.5,7500.0,8562.5,8562.5,85000
2020-01-03,7875.0,7875.0,7875.0,7875.0,7875.0,22500
2020-01-06,8625.0,10000.0,8500.0,8762.5,8762.5,667100
2020-01-07,10000.0,14637.5,8125.0,14637.5,14637.5,384200
2020-01-08,14550.0,18812.5,13125.0,15062.5,15062.5,695100
2020-01-09,16537.5,18612.5,14375.0,15625.0,15625.0,1364300
2020-01-10,15625.0,15625.0,15612.5,15625.0,15625.0,16100
2020-01-13,16012.5,16250.0,16012.5,16037.5,16037.5,10600
2020-01-14,17500.0,17750.0,14625.0,17375.0,17375.0,431300
2020-01-15,16875.0,16875.0,14750.0,14750.0,14750.0,43100
2020-01-16,14700.0,16250.0,14700.0,15487.5,15487.5,17900
2020-01-17,15000.0,18750.0,12512.5,18750.0,18750.0,1170900
2020-01-21,15500.0,18750.0,11250.0,15612.5,15612.5,140900
2020-01-22,15562.5,17187.5,15000.0,15000.0,15000.0,51700
2020-01-23,16250.0,16250.0,14662.5,15625.0,15625.0,68600
2020-01-24,15312.5,17812.5,15312.5,16250.0,16250.0,141700
2020-01-27,17500.0,17500.0,13137.5,15000.0,15000.0,415000
2020-01-28,15000.0,15000.0,13125.0,13850.0,13850.0,149400
2020-01-29,15000.0,17500.0,14375.0,16862.5,16862.5,120300
2020-01-30,17500.0,17500.0,15625.0,15937.5,15937.5,137900
2020-01-31,16250.0,17500.0,15375.0,16000.0,16000.0,81900
2020-02-03,15375.0,16125.0,15375.0,15737.5,15737.5,102600
2020-02-04,16125.0,16250.0,16125.0,16187.5,16187.5,38000
2020-02-05,16250.0,16250.0,15062.5,16250.0,16250.0,2900
2020-02-06,15537.5,16187.5,15537.5,15562.5,15562.5,157700
2020-02-07,15625.0,17500.0,15562.5,17500.0,17500.0,515800
2020-02-10,17500.0,18125.0,16875.0,17500.0,17500.0,210100
2020-02-11,16875.0,16875.0,16250.0,16537.5,16537.5,560400
2020-02-12,18125.0,18125.0,16750.0,16750.0,16750.0,12300
2020-02-13,17812.5,18125.0,16875.0,18125.0,18125.0,34400
2020-02-14,17500.0,17500.0,16575.0,17500.0,17500.0,60700
2020-02-18,17500.0,17500.0,16575.0,17500.0,17500.0,44500
2020-02-19,16250.0,16250.0,16250.0,16250.0,16250.0,1000
2020-02-20,16037.5,16037.5,13037.5,13037.5,13037.5,108800
2020-02-21,14350.0,15000.0,14350.0,15000.0,15000.0,71600
2020-02-24,14375.0,15000.0,13750.0,15000.0,15000.0,50500
2020-02-25,15000.0,15000.0,13750.0,14375.0,14375.0,124700
2020-02-26,13750.0,13750.0,13000.0,13750.0,13750.0,253600
2020-02-27,13012.5,13750.0,13000.0,13750.0,13750.0,96900
2020-02-28,13750.0,13750.0,13000.0,13000.0,13000.0,58700
2020-03-02,12500.0,13750.0,12500.0,13750.0,13750.0,0
2020-03-03,12500.0,13750.0,12500.0,13750.0,13750.0,0
2020-03-04,17500.0,17500.0,12500.0,13125.0,13125.0,0
2020-03-05,14375.0,15000.0,13125.0,15000.0,15000.0,0
2020-03-06,12500.0,14362.5,12500.0,14362.5,14362.5,0
2020-03-09,13375.0,14250.0,12500.0,13125.0,13125.0,0
2020-03-10,13750.0,13750.0,11875.0,12500.0,12500.0,0
2020-03-11,11250.0,11875.0,7500.0,8750.0,8750.0,0
2020-03-12,7500.0,10312.5,7500.0,9375.0,9375.0,0
2020-03-13,8312.5,12500.0,8125.0,12500.0,12500.0,0
2020-03-16,12387.5,12500.0,10000.0,11250.0,11250.0,0
2020-03-17,11250.0,11250.0,10000.0,10625.0,10625.0,0
2020-03-18,9375.0,9375.0,9062.5,9062.5,9062.5,0
2020-03-19,9062.5,10000.0,7500.0,9437.5,9437.5,0
2020-03-20,8750.0,9687.5,8125.0,8125.0,8125.0,0
2020-03-23,9075.0,9075.0,8137.5,8137.5,8137.5,0
2020-03-24,8625.0,11250.0,8150.0,8375.0,8375.0,0
2020-03-25,8662.5,10000.0,8375.0,10000.0,10000.0,0
2020-03-26,10000.0,10000.0,8375.0,8375.0,8375.0,0
2020-03-27,9375.0,10000.0,8487.5,8487.5,8487.5,0
2020-03-30,8250.0,10625.0,8250.0,8250.0,8250.0,0
2020-03-31,9562.5,10562.5,8750.0,10562.5,10562.5,0
2020-04-01,10625.0,10625.0,8525.0,8525.0,8525.0,0
2020-04-02,9925.0,11250.0,8500.0,11250.0,11250.0,0
2020-04-03,11250.0,11250.0,7787.5,8375.0,8375.0,0
2020-04-06,9237.5,9237.5,9225.0,9225.0,9225.0,0
2020-04-07,10000.0,10000.0,7500.0,8125.0,8125.0,0
2020-04-08,8125.0,8750.0,8125.0,8750.0,8750.0,0
2020-04-09,8750.0,10000.0,8750.0,10000.0,10000.0,0
2020-04-13,10000.0,10000.0,8762.5,8762.5,8762.5,0
2020-04-14,9375.0,10000.0,8875.0,10000.0,10000.0,0
2020-04-15,10000.0,10000.0,7512.5,8750.0,8750.0,0
2020-04-16,9375.0,10125.0,8500.0,10062.5,10062.5,0
2020-04-17,10000.0,10000.0,8500.0,10000.0,10000.0,0
2020-04-20,10000.0,10000.0,8500.0,8750.0,8750.0,0
2020-04-21,8750.0,10312.5,8750.0,10312.5,10312.5,0
2020-04-22,11237.5,11237.5,10012.5,10625.0,10625.0,0
2020-04-23,10625.0,11237.5,10012.5,11237.5,11237.5,0
2020-04-24,10625.0,11237.5,10012.5,10625.0,10625.0,0
2020-04-27,11237.5,11250.0,10325.0,10625.0,10625.0,0
2020-04-28,11237.5,11237.5,10012.5,10725.0,10725.0,0
2020-04-29,10987.5,11250.0,10750.0,10850.0,10850.0,0
2020-04-30,11000.0,11050.0,9437.5,11050.0,11050.0,0
2020-05-01,10750.0,11875.0,10750.0,11875.0,11875.0,0
2020-05-04,11875.0,11875.0,11437.5,11875.0,11875.0,0
2020-05-05,11437.5,14375.0,11437.5,14375.0,14375.0,0
2020-05-06,13125.0,14375.0,11875.0,12500.0,12500.0,0
2020-05-07,13125.0,13125.0,10750.0,12500.0,12500.0,0
2020-05-08,11250.0,12750.0,11250.0,12500.0,12500.0,0
2020-05-11,13750.0,13750.0,12500.0,12500.0,12500.0,0
2020-05-12,13737.5,14375.0,10762.5,12125.0,12125.0,0
2020-05-13,12062.5,14875.0,11875.0,12562.5,12562.5,0
2020-05-14,13437.5,14850.0,12750.0,14850.0,14850.0,0
2020-05-15,14862.5,15000.0,11875.0,15000.0,15000.0,0
2020-05-18,15000.0,15000.0,13750.0,14487.5,14487.5,0
2020-05-19,12575.0,15000.0,12575.0,15000.0,15000.0,0
2020-05-20,16875.0,16875.0,14362.5,15000.0,15000.0,0
2020-05-21,14700.0,14987.5,13762.5,14725.0,14725.0,0
2020-05-22,15000.0,15000.0,11062.5,13125.0,13125.0,0
2020-05-26,12537.5,14437.5,11875.0,11875.0,11875.0,0
2020-05-27,11250.0,13487.5,11250.0,13237.5,13237.5,0
2020-05-28,11875.0,13737.5,11875.0,12200.0,12200.0,0
2020-05-29,13737.5,13750.0,12250.0,13487.5,13487.5,0
2020-06-01,13750.0,14987.5,13487.5,14987.5,14987.5,0
2020-06-02,14987.5,14987.5,12512.5,13125.0,13125.0,0
2020-06-03,13737.5,14987.5,13150.0,14975.0,14975.0,0
2020-06-04,14987.5,14987.5,14987.5,14987.5,14987.5,0
2020-06-05,14987.5,14987.5,13125.0,13750.0,13750.0,0
2020-06-08,13750.0,13750.0,10812.5,12750.0,12750.0,0
2020-06-09,12937.5,14250.0,12187.5,14250.0,14250.0,0
2020-06-10,13750.0,15000.0,12812.5,13737.5,13737.5,0
2020-06-11,13750.0,14375.0,12875.0,14187.5,14187.5,0
2020-06-12,14987.5,15000.0,12812.5,14987.5,14987.5,0
2020-06-15,15000.0,15000.0,14137.5,15000.0,15000.0,0
2020-06-16,14450.0,16250.0,14450.0,14450.0,14450.0,0
2020-06-17,14812.5,16237.5,13750.0,15625.0,15625.0,0
2020-06-18,3.4800000190734863,4.349999904632568,3.4800000190734863,3.9000000953674316,3.9000000953674316,403500
2020-06-19,4.099999904632568,4.199999809265137,3.9100000858306885,3.950000047683716,3.950000047683716,157600
2020-06-22,4.099999904632568,4.190000057220459,3.950000047683716,4.017499923706055,4.017499923706055,273800
2020-06-23,4.099999904632568,4.099999904632568,3.834199905395508,3.9000000953674316,3.9000000953674316,243200
2020-06-24,3.799999952316284,4.149400234222412,3.3299999237060547,3.490000009536743,3.490000009536743,387600
2020-06-25,3.819999933242798,4.159999847412109,3.509999990463257,4.159999847412109,4.159999847412109,472300
2020-06-26,4.099999904632568,4.099999904632568,3.740000009536743,3.9100000858306885,3.9100000858306885,141000
2020-06-29,3.9100000858306885,4.0,3.75,3.859999895095825,3.859999895095825,63100
2020-06-30,3.8299999237060547,3.880000114440918,3.6500000953674316,3.809999942779541,3.809999942779541,119900
2020-07-01,3.690000057220459,3.9000000953674316,3.6600000858306885,3.8499999046325684,3.8499999046325684,71400
2020-07-02,3.9000000953674316,3.9700000286102295,3.75,3.8499999046325684,3.8499999046325684,32700
2020-07-06,3.9000000953674316,3.98799991607666,3.799999952316284,3.869999885559082,3.869999885559082,33700
2020-07-07,3.9000000953674316,3.950000047683716,3.7899999618530273,3.7899999618530273,3.7899999618530273,16100
2020-07-08,3.950000047683716,4.400000095367432,3.7818000316619873,3.859999895095825,3.859999895095825,277900
2020-07-09,4.0,4.119999885559082,3.6700000762939453,4.03000020980835,4.03000020980835,135600
