Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,51.08000183105469,51.290000915527344,50.02000045776367,50.16999816894531,30.99545669555664,2302200.0
2003-08-06,50.79999923706055,51.79999923706055,50.150001525878906,50.900001525878906,31.446462631225586,1955400.0
2003-08-07,50.0,50.439998626708984,49.5099983215332,49.70000076293945,30.70509147644043,6683800.0
2003-08-08,50.20000076293945,50.689998626708984,49.779998779296875,50.59000015258789,31.254934310913086,3978400.0
2003-08-11,50.650001525878906,50.97999954223633,50.060001373291016,50.58000183105469,31.248762130737305,1474400.0
2003-08-12,50.45000076293945,51.11000061035156,50.439998626708984,50.97999954223633,31.495882034301758,1836200.0
2003-08-13,50.97999954223633,51.29999923706055,50.290000915527344,50.38999938964844,31.13137435913086,1613100.0
2003-08-14,50.33000183105469,50.66999816894531,49.83000183105469,50.4900016784668,31.193166732788086,2552300.0
2003-08-15,50.4900016784668,50.68000030517578,50.20000076293945,50.61000061035156,31.267297744750977,567300.0
2003-08-18,50.599998474121094,52.16999816894531,50.599998474121094,51.97999954223633,32.11368942260742,2176500.0
2003-08-19,52.47999954223633,52.880001068115234,51.130001068115234,51.95000076293945,32.09514617919922,2080100.0
2003-08-20,51.95000076293945,52.099998474121094,50.900001525878906,51.040000915527344,31.532947540283203,1539000.0
2003-08-21,51.150001525878906,51.77000045776367,50.08000183105469,50.560001373291016,31.236408233642578,2184800.0
2003-08-22,50.7599983215332,50.7599983215332,49.79999923706055,49.880001068115234,30.816301345825195,2272700.0
2003-08-25,49.650001525878906,50.31999969482422,49.400001525878906,50.31999969482422,31.08812713623047,1490600.0
2003-08-26,51.099998474121094,51.529998779296875,50.290000915527344,51.369998931884766,31.73681640625,2168300.0
2003-08-27,51.2400016784668,51.5,50.38999938964844,51.45000076293945,31.7862491607666,1727700.0
2003-08-28,50.54999923706055,51.470001220703125,50.5,51.400001525878906,31.829612731933594,2397000.0
2003-08-29,51.400001525878906,51.400001525878906,50.790000915527344,51.22999954223633,31.724328994750977,1262000.0
2003-09-02,51.099998474121094,51.439998626708984,50.79999923706055,51.400001525878906,31.829612731933594,1412400.0
2003-09-03,51.4900016784668,52.279998779296875,51.459999084472656,52.06999969482422,32.2445068359375,2553100.0
2003-09-04,52.220001220703125,52.220001220703125,51.2599983215332,51.599998474121094,31.95344352722168,1898800.0
2003-09-05,51.279998779296875,52.040000915527344,51.2599983215332,52.0099983215332,32.207340240478516,2115000.0
2003-09-08,51.7599983215332,52.45000076293945,51.7599983215332,52.2400016784668,32.34977340698242,1540300.0
2003-09-09,52.25,52.349998474121094,51.77000045776367,52.20000076293945,32.325016021728516,2110900.0
2003-09-10,51.95000076293945,52.20000076293945,50.90999984741211,51.25,31.736719131469727,2069500.0
2003-09-11,51.33000183105469,51.970001220703125,51.040000915527344,51.40999984741211,31.835803985595703,1818300.0
2003-09-12,51.58000183105469,51.58000183105469,50.77000045776367,51.11000061035156,31.650014877319336,1409600.0
2003-09-15,51.02000045776367,51.18000030517578,50.7599983215332,50.970001220703125,31.563323974609375,1879900.0
2003-09-16,50.0,50.15999984741211,49.54999923706055,50.0,30.962644577026367,8760400.0
2003-09-17,50.0,50.0,49.58000183105469,49.7599983215332,30.814022064208984,3740800.0
2003-09-18,49.75,50.349998474121094,49.54999923706055,49.630001068115234,30.733535766601562,2510800.0
2003-09-19,49.400001525878906,49.900001525878906,48.150001525878906,48.70000076293945,30.157636642456055,5422600.0
2003-09-22,48.5,48.5,47.52000045776367,47.81999969482422,29.61267852783203,3081000.0
2003-09-23,46.619998931884766,46.95000076293945,45.79999923706055,45.970001220703125,28.467063903808594,7642700.0
2003-09-24,45.970001220703125,46.5,45.04999923706055,45.099998474121094,27.928308486938477,5153700.0
2003-09-25,44.099998474121094,45.630001068115234,44.09000015258789,45.130001068115234,27.946889877319336,5440200.0
2003-09-26,45.5,45.900001525878906,44.779998779296875,45.43000030517578,28.132667541503906,3326100.0
2003-09-29,45.93000030517578,46.099998474121094,45.599998474121094,45.90999984741211,28.429912567138672,3281800.0
2003-09-30,46.13999938964844,46.400001525878906,45.15999984741211,46.150001525878906,28.578527450561523,3039200.0
2003-10-01,46.099998474121094,46.43000030517578,45.029998779296875,46.43000030517578,28.751914978027344,2194100.0
2003-10-02,46.349998474121094,46.349998474121094,45.349998474121094,46.0099983215332,28.49182891845703,1897600.0
2003-10-03,46.560001373291016,47.16999816894531,45.650001525878906,45.70000076293945,28.299837112426758,3041800.0
2003-10-06,45.70000076293945,45.70000076293945,45.27000045776367,45.45000076293945,28.14505386352539,2228500.0
2003-10-07,45.45000076293945,45.88999938964844,44.779998779296875,45.7599983215332,28.337003707885742,2928800.0
2003-10-08,45.7599983215332,46.09000015258789,45.34000015258789,45.880001068115234,28.411325454711914,2925500.0
2003-10-09,46.099998474121094,46.439998626708984,45.5,45.7400016784668,28.324636459350586,2267100.0
2003-10-10,45.7400016784668,46.27000045776367,45.7400016784668,46.20000076293945,28.6094970703125,2473500.0
2003-10-13,46.2599983215332,46.869998931884766,46.2599983215332,46.599998474121094,28.857196807861328,2116400.0
2003-10-14,46.599998474121094,46.7599983215332,45.810001373291016,46.22999954223633,28.628067016601562,2751100.0
2003-10-15,46.22999954223633,46.310001373291016,45.77000045776367,46.13999938964844,28.57233238220215,2462700.0
2003-10-16,46.06999969482422,46.34000015258789,45.5,45.72999954223633,28.318439483642578,2537200.0
2003-10-17,45.95000076293945,46.099998474121094,45.72999954223633,45.900001525878906,28.42371368408203,2261200.0
2003-10-20,46.0,46.060001373291016,45.58000183105469,46.02000045776367,28.49802017211914,2095500.0
2003-10-21,46.20000076293945,46.20000076293945,45.77000045776367,46.029998779296875,28.504220962524414,1741600.0
2003-10-22,45.93000030517578,45.93000030517578,45.25,45.29999923706055,28.052165985107422,2392400.0
2003-10-23,45.29999923706055,45.86000061035156,45.029998779296875,45.66999816894531,28.281280517578125,1938900.0
2003-10-24,45.66999816894531,46.52000045776367,45.20000076293945,46.52000045776367,28.80764389038086,3030300.0
2003-10-27,46.400001525878906,46.599998474121094,46.0099983215332,46.290000915527344,28.665224075317383,1770400.0
2003-10-28,46.959999084472656,47.099998474121094,45.27000045776367,45.5099983215332,28.18219757080078,4122300.0
2003-10-29,46.5,46.97999954223633,46.029998779296875,46.939998626708984,29.067737579345703,2881100.0
2003-10-30,46.939998626708984,47.95000076293945,46.81999969482422,46.91999816894531,29.05535316467285,3039000.0
2003-10-31,46.75,47.06999969482422,46.0,46.36000061035156,28.708566665649414,2858500.0
2003-11-03,46.36000061035156,46.75,45.849998474121094,46.06999969482422,28.52899932861328,2235700.0
2003-11-04,45.779998779296875,46.16999816894531,45.59000015258789,45.70000076293945,28.299837112426758,1835200.0
2003-11-05,45.70000076293945,45.939998626708984,45.400001525878906,45.81999969482422,28.37417221069336,2213700.0
2003-11-06,45.75,46.43000030517578,45.5,46.29999923706055,28.67142105102539,2003200.0
2003-11-07,46.20000076293945,46.29999923706055,45.869998931884766,46.040000915527344,28.510406494140625,1973700.0
2003-11-10,46.02000045776367,46.18000030517578,45.41999816894531,45.66999816894531,28.281280517578125,1463100.0
2003-11-11,45.75,45.97999954223633,45.400001525878906,45.650001525878906,28.26889991760254,1330500.0
2003-11-12,45.599998474121094,46.150001525878906,45.56999969482422,46.040000915527344,28.510406494140625,1922200.0
2003-11-13,45.849998474121094,46.11000061035156,45.72999954223633,45.81999969482422,28.37417221069336,5199600.0
2003-11-14,45.900001525878906,45.91999816894531,44.88999938964844,45.20000076293945,27.990230560302734,5099700.0
2003-11-17,45.20000076293945,45.880001068115234,45.16999816894531,45.810001373291016,28.367977142333984,3474300.0
2003-11-18,45.400001525878906,45.720001220703125,45.29999923706055,45.5,28.176010131835938,2332600.0
2003-11-19,45.5,45.95000076293945,45.41999816894531,45.81999969482422,28.37417221069336,1786600.0
2003-11-20,45.650001525878906,46.45000076293945,45.63999938964844,46.099998474121094,28.547557830810547,2247300.0
2003-11-21,46.25,46.45000076293945,45.970001220703125,46.400001525878906,28.73334503173828,2073200.0
2003-11-24,46.5,46.650001525878906,46.08000183105469,46.45000076293945,28.764310836791992,2968200.0
2003-11-25,46.25,46.29999923706055,45.560001373291016,45.869998931884766,28.405139923095703,5023500.0
2003-11-26,45.9900016784668,46.060001373291016,45.79999923706055,45.95000076293945,28.591815948486328,1711200.0
2003-11-28,45.95000076293945,46.18000030517578,45.79999923706055,45.939998626708984,28.585573196411133,656600.0
2003-12-01,46.25,46.31999969482422,45.79999923706055,46.31999969482422,28.82203483581543,1942300.0
2003-12-02,46.02000045776367,46.33000183105469,45.790000915527344,46.130001068115234,28.703815460205078,2746300.0
2003-12-03,45.869998931884766,46.619998931884766,45.869998931884766,46.5099983215332,28.940244674682617,2723300.0
2003-12-04,46.400001525878906,47.90999984741211,46.31999969482422,47.75,29.71182632446289,3894400.0
2003-12-05,47.45000076293945,47.56999969482422,47.15999984741211,47.41999816894531,29.50648307800293,2255900.0
2003-12-08,47.209999084472656,48.43000030517578,47.06999969482422,48.43000030517578,30.134960174560547,2428800.0
2003-12-09,48.41999816894531,48.5,47.9900016784668,48.41999816894531,30.128726959228516,1671400.0
2003-12-10,48.5,48.65999984741211,48.08000183105469,48.400001525878906,30.11628532409668,1844100.0
2003-12-11,48.2400016784668,48.93000030517578,48.0099983215332,48.810001373291016,30.37141227722168,2043400.0
2003-12-12,48.810001373291016,49.349998474121094,48.27000045776367,48.900001525878906,30.427406311035156,1710100.0
2003-12-15,48.90999984741211,49.18000030517578,48.34000015258789,48.599998474121094,30.240747451782227,2697400.0
2003-12-16,48.52000045776367,49.13999938964844,48.310001373291016,49.0,30.489620208740234,1710500.0
2003-12-17,49.04999923706055,49.900001525878906,49.040000915527344,49.900001525878906,31.049638748168945,1901800.0
2003-12-18,49.88999938964844,50.08000183105469,49.400001525878906,50.08000183105469,31.161653518676758,3040900.0
2003-12-19,50.22999954223633,50.380001068115234,50.02000045776367,50.25,31.267417907714844,2583200.0
2003-12-22,50.16999816894531,50.4900016784668,49.810001373291016,49.95000076293945,31.080760955810547,1595800.0
2003-12-23,49.95000076293945,50.150001525878906,49.66999816894531,50.060001373291016,31.149194717407227,1265900.0
2003-12-24,50.47999954223633,50.810001373291016,50.220001220703125,50.65999984741211,31.52254295349121,926200.0
2003-12-26,50.66999816894531,50.84000015258789,50.5,50.70000076293945,31.54743766784668,380400.0
2003-12-29,50.349998474121094,51.0,50.279998779296875,50.7599983215332,31.58475112915039,1207300.0
2003-12-30,50.75,51.20000076293945,50.61000061035156,50.70000076293945,31.54743766784668,1198400.0
2003-12-31,50.63999938964844,51.470001220703125,50.5,51.400001525878906,31.98299789428711,1282700.0
2004-01-02,51.400001525878906,51.400001525878906,50.40999984741211,50.70000076293945,31.54743766784668,1687800.0
2004-01-05,49.900001525878906,50.40999984741211,49.86000061035156,50.09000015258789,31.16787338256836,3821100.0
2004-01-06,49.95000076293945,50.04999923706055,49.779998779296875,49.95000076293945,31.080760955810547,2310100.0
2004-01-07,49.77000045776367,50.470001220703125,49.75,50.099998474121094,31.174100875854492,2512200.0
2004-01-08,50.099998474121094,51.29999923706055,49.79999923706055,51.25,31.88966178894043,3041200.0
2004-01-09,51.25,52.0,51.0,51.54999923706055,32.07632827758789,2762000.0
2004-01-12,51.45000076293945,51.45000076293945,50.84000015258789,50.880001068115234,31.65943145751953,1965700.0
2004-01-13,50.83000183105469,50.97999954223633,50.119998931884766,50.900001525878906,31.671873092651367,1597500.0
2004-01-14,50.97999954223633,51.4900016784668,50.849998474121094,51.47999954223633,32.03277587890625,2391000.0
2004-01-15,51.70000076293945,51.849998474121094,50.86000061035156,51.20000076293945,31.858566284179688,1649000.0
2004-01-16,51.47999954223633,51.5099983215332,50.84000015258789,51.5099983215332,32.051448822021484,1507700.0
2004-01-20,51.61000061035156,51.61000061035156,50.650001525878906,50.7400016784668,31.57231903076172,1731900.0
2004-01-21,50.75,51.380001068115234,50.540000915527344,51.380001068115234,31.970561981201172,1591800.0
2004-01-22,51.5,51.66999816894531,50.66999816894531,50.970001220703125,31.715444564819336,1192400.0
2004-01-23,50.68000030517578,51.36000061035156,50.459999084472656,50.779998779296875,31.597204208374023,1517100.0
2004-01-26,50.83000183105469,52.189998626708984,50.83000183105469,51.599998474121094,32.10743713378906,3235200.0
2004-01-27,50.0,50.20000076293945,49.4900016784668,50.20000076293945,31.236318588256836,7539500.0
2004-01-28,50.20000076293945,50.25,49.59000015258789,49.75,30.9562931060791,4432900.0
2004-01-29,49.790000915527344,49.959999084472656,49.06999969482422,49.27000045776367,30.657642364501953,3422700.0
2004-01-30,49.25,49.349998474121094,48.20000076293945,48.619998931884766,30.253171920776367,4570400.0
2004-02-02,48.63999938964844,49.220001220703125,48.619998931884766,48.65999984741211,30.278078079223633,3624500.0
2004-02-03,48.349998474121094,48.41999816894531,47.849998474121094,48.369998931884766,30.09761619567871,4183900.0
2004-02-04,48.369998931884766,48.95000076293945,48.150001525878906,48.79999923706055,30.365196228027344,3217900.0
2004-02-05,48.79999923706055,49.70000076293945,48.790000915527344,49.70000076293945,30.92520523071289,4326600.0
2004-02-06,49.68000030517578,49.70000076293945,49.099998474121094,49.38999938964844,30.73231315612793,1872800.0
2004-02-09,49.45000076293945,49.75,49.130001068115234,49.27000045776367,30.657642364501953,1385000.0
2004-02-10,49.25,49.279998779296875,48.849998474121094,49.18000030517578,30.601627349853516,1638000.0
2004-02-11,49.70000076293945,49.70000076293945,48.9900016784668,49.29999923706055,30.67629623413086,2289300.0
2004-02-12,49.400001525878906,49.70000076293945,49.189998626708984,49.31999969482422,30.688745498657227,1027800.0
2004-02-13,49.0,49.5,48.900001525878906,49.400001525878906,30.73851776123047,2021500.0
2004-02-17,49.52000045776367,49.54999923706055,48.81999969482422,49.0099983215332,30.495849609375,2126900.0
2004-02-18,48.9900016784668,49.349998474121094,48.54999923706055,48.75,30.334075927734375,1631600.0
2004-02-19,48.93000030517578,48.97999954223633,48.41999816894531,48.459999084472656,30.153621673583984,1678700.0
2004-02-20,48.650001525878906,48.720001220703125,48.08000183105469,48.5,30.178504943847656,1588000.0
2004-02-23,48.4900016784668,48.689998626708984,47.220001220703125,47.720001220703125,29.69317054748535,3605200.0
2004-02-24,47.599998474121094,47.61000061035156,46.029998779296875,46.63999938964844,29.021137237548828,6245900.0
2004-02-25,46.79999923706055,47.290000915527344,46.56999969482422,46.9900016784668,29.238937377929688,5533800.0
2004-02-26,46.7599983215332,46.7599983215332,46.220001220703125,46.540000915527344,29.09514045715332,2827900.0
2004-02-27,46.61000061035156,46.900001525878906,45.869998931884766,46.279998779296875,28.932598114013672,5569400.0
2004-03-01,46.099998474121094,46.439998626708984,46.09000015258789,46.22999954223633,28.901342391967773,3035100.0
2004-03-02,46.5,46.70000076293945,45.4900016784668,45.63999938964844,28.532482147216797,5729900.0
2004-03-03,45.310001373291016,45.5,44.9900016784668,45.27000045776367,28.30118751525879,7180300.0
2004-03-04,45.349998474121094,45.5099983215332,44.630001068115234,45.0,28.132389068603516,6264300.0
2004-03-05,44.77000045776367,45.34000015258789,44.66999816894531,45.04999923706055,28.16365623474121,5347500.0
2004-03-08,45.599998474121094,45.79999923706055,44.849998474121094,45.209999084472656,28.26367950439453,6009900.0
2004-03-09,45.43000030517578,45.790000915527344,44.0,44.97999954223633,28.119888305664062,5858100.0
2004-03-10,45.130001068115234,45.130001068115234,44.2599983215332,44.560001373291016,27.85731315612793,4392300.0
